09:01:27,14.15,2,41,14.15_14.20_14.25_14.30_14.35_,94_14_2_15_5_,14.10_14.05_14.00_13.95_13.90_,10_17_208_3_24_
10:30:18,14.05,10,1278,14.05_14.10_14.15_14.20_14.25_,23_29_73_26_29_,14.00_13.95_13.90_13.85_13.80_,9_78_84_73_85_
10:32:25,14.05,1,1282,14.05_14.10_14.15_14.20_14.25_,38_35_28_26_29_,14.00_13.95_13.90_13.85_13.80_,13_78_84_78_91_
10:36:31,14.05,1,1288,14.05_14.10_14.15_14.20_14.25_,33_34_28_26_29_,14.00_13.95_13.90_13.85_13.80_,24_78_88_78_91_
10:41:49,14.05,2,1293,14.05_14.10_14.15_14.20_14.25_,38_39_28_26_29_,14.00_13.95_13.90_13.85_13.80_,46_79_89_80_91_
10:42:10,14.05,1,1294,14.05_14.10_14.15_14.20_14.25_,37_39_28_26_29_,14.00_13.95_13.90_13.85_13.80_,47_79_89_80_91_
10:46:57,14.00,2,1306,14.05_14.10_14.15_14.20_14.25_,28_40_31_26_29_,14.00_13.95_13.90_13.85_13.80_,88_29_102_76_91_
10:48:14,14.00,81,1406,14.00_14.05_14.10_14.15_14.20_,34_39_30_25_26_,13.95_13.90_13.85_13.80_13.75_,16_97_88_91_105_
10:49:05,13.95,1,1413,14.00_14.05_14.10_14.15_14.20_,57_17_31_25_26_,13.95_13.90_13.85_13.80_13.75_,10_97_88_93_105_
10:49:25,13.95,1,1413,14.00_14.05_14.10_14.15_14.20_,57_17_31_25_26_,13.95_13.90_13.85_13.80_13.75_,13_97_88_93_105_
10:52:04,14.00,10,1423,14.00_14.05_14.10_14.15_14.20_,35_32_30_26_26_,13.95_13.90_13.85_13.80_13.75_,22_99_88_105_101_
10:57:53,14.00,5,1445,14.00_14.05_14.10_14.15_14.20_,30_36_27_25_26_,13.95_13.90_13.85_13.80_13.75_,22_99_88_105_104_
11:00:37,13.95,4,1479,14.00_14.05_14.10_14.15_14.20_,12_36_27_25_26_,13.95_13.90_13.85_13.80_13.75_,35_87_88_105_105_
11:02:14,14.00,1,1491,14.05_14.10_14.15_14.20_14.25_,36_27_25_26_29_,14.00_13.95_13.90_13.85_13.80_,4_60_92_88_101_
11:03:26,14.00,2,1499,14.05_14.10_14.15_14.20_14.25_,35_26_26_26_29_,14.00_13.95_13.90_13.85_13.80_,21_55_110_76_101_
11:04:01,14.00,2,1499,14.05_14.10_14.15_14.20_14.25_,35_26_26_26_29_,14.00_13.95_13.90_13.85_13.80_,21_55_110_76_101_
11:07:01,14.00,5,1526,14.05_14.10_14.15_14.20_14.25_,35_26_26_26_29_,14.00_13.95_13.90_13.85_13.80_,3_55_110_76_101_
11:08:03,14.00,3,1529,14.00_14.05_14.10_14.15_14.20_,34_32_22_25_26_,13.95_13.90_13.85_13.80_13.75_,55_93_88_101_115_
11:08:28,14.00,10,1539,14.00_14.05_14.10_14.15_14.20_,24_32_22_25_26_,13.95_13.90_13.85_13.80_13.75_,55_93_88_101_115_
11:08:33,14.00,10,1539,14.00_14.05_14.10_14.15_14.20_,24_32_22_25_26_,13.95_13.90_13.85_13.80_13.75_,58_93_88_101_115_
11:08:43,14.00,10,1539,14.00_14.05_14.10_14.15_14.20_,29_32_22_25_26_,13.95_13.90_13.85_13.80_13.75_,58_93_88_101_115_
11:09:04,14.00,10,1539,14.00_14.05_14.10_14.15_14.20_,29_32_22_25_26_,13.95_13.90_13.85_13.80_13.75_,58_93_88_103_115_
11:11:07,14.00,3,1542,14.00_14.05_14.10_14.15_14.20_,27_32_23_25_31_,13.95_13.90_13.85_13.80_13.75_,58_93_88_104_119_
11:15:13,14.00,3,1550,14.00_14.05_14.10_14.15_14.20_,23_32_24_25_31_,13.95_13.90_13.85_13.80_13.75_,40_105_88_104_120_
11:17:21,14.00,5,1555,14.00_14.05_14.10_14.15_14.20_,21_32_25_25_31_,13.95_13.90_13.85_13.80_13.75_,52_93_88_104_120_
11:20:40,14.00,5,1570,14.00_14.05_14.10_14.15_14.20_,13_33_24_25_31_,13.95_13.90_13.85_13.80_13.75_,57_93_88_105_122_
11:21:52,14.00,1,1571,14.00_14.05_14.10_14.15_14.20_,12_36_24_25_31_,13.95_13.90_13.85_13.80_13.75_,58_93_88_105_122_
11:25:02,14.00,2,1579,14.00_14.05_14.10_14.15_14.20_,9_33_24_25_31_,13.95_13.90_13.85_13.80_13.75_,68_90_90_106_122_
11:26:34,14.00,2,1579,14.00_14.05_14.10_14.15_14.20_,9_33_24_25_31_,13.95_13.90_13.85_13.80_13.75_,78_90_90_106_121_
11:28:01,14.00,1,1580,14.00_14.05_14.10_14.15_14.20_,8_33_24_25_31_,13.95_13.90_13.85_13.80_13.75_,78_90_90_106_121_
11:30:35,13.95,20,1600,14.00_14.05_14.10_14.15_14.20_,8_33_24_25_31_,13.95_13.90_13.85_13.80_13.75_,59_90_90_104_126_
11:32:17,13.95,20,1600,14.00_14.05_14.10_14.15_14.20_,8_36_24_25_31_,13.95_13.90_13.85_13.80_13.75_,59_90_90_104_126_
11:33:34,14.00,6,1606,14.00_14.05_14.10_14.15_14.20_,2_36_24_25_31_,13.95_13.90_13.85_13.80_13.75_,59_90_90_104_126_
11:34:56,14.05,5,1611,14.00_14.05_14.10_14.15_14.20_,4_30_24_25_31_,13.95_13.90_13.85_13.80_13.75_,59_90_87_107_126_
11:36:13,14.00,1,1612,14.05_14.10_14.15_14.20_14.25_,33_24_25_31_30_,13.95_13.90_13.85_13.80_13.75_,59_90_95_104_126_
11:36:23,14.00,1,1612,14.05_14.10_14.15_14.20_14.25_,33_25_25_31_30_,13.95_13.90_13.85_13.80_13.75_,59_90_95_104_126_
11:36:39,14.00,1,1612,14.05_14.10_14.15_14.20_14.25_,33_25_25_31_30_,13.95_13.90_13.85_13.80_13.75_,49_90_95_104_126_
11:36:44,14.00,1,1612,14.05_14.10_14.15_14.20_14.25_,33_25_25_31_30_,14.00_13.95_13.90_13.85_13.80_,10_49_90_95_104_
11:36:49,14.00,1,1612,14.05_14.10_14.15_14.20_14.25_,33_24_26_31_30_,14.00_13.95_13.90_13.85_13.80_,15_44_107_78_109_
11:37:20,14.00,1,1612,14.05_14.10_14.15_14.20_14.25_,33_24_26_31_30_,14.00_13.95_13.90_13.85_13.80_,19_44_107_78_109_
11:38:11,14.00,1,1612,14.05_14.10_14.15_14.20_14.25_,33_24_27_31_30_,14.00_13.95_13.90_13.85_13.80_,18_44_107_78_109_
11:39:02,14.00,1,1612,14.05_14.10_14.15_14.20_14.25_,33_24_27_31_30_,14.00_13.95_13.90_13.85_13.80_,18_44_107_77_109_
11:43:23,13.95,1,1643,14.00_14.05_14.10_14.15_14.20_,8_35_25_25_31_,13.95_13.90_13.85_13.80_13.75_,46_94_89_109_130_
11:45:00,13.95,1,1643,14.00_14.05_14.10_14.15_14.20_,10_35_25_25_31_,13.95_13.90_13.85_13.80_13.75_,43_94_89_109_130_
11:46:17,13.95,1,1643,14.00_14.05_14.10_14.15_14.20_,35_37_25_25_31_,13.95_13.90_13.85_13.80_13.75_,34_105_89_109_130_
11:49:22,13.90,10,1871,13.90_13.95_14.00_14.05_14.10_,1_23_36_21_23_,13.85_13.80_13.75_13.70_13.65_,9_104_145_123_54_
11:49:53,13.85,1,1883,13.85_13.90_13.95_14.00_14.05_,1_15_12_35_21_,13.80_13.75_13.70_13.65_13.60_,104_127_140_54_59_
11:52:57,13.85,1,1940,13.85_13.90_13.95_14.00_14.05_,7_19_7_32_22_,13.80_13.75_13.70_13.65_13.60_,106_127_144_54_59_
11:53:02,13.80,32,1972,13.85_13.90_13.95_14.00_14.05_,7_19_7_32_22_,13.80_13.75_13.70_13.65_13.60_,74_127_144_54_59_
11:53:12,13.80,32,1972,13.85_13.90_13.95_14.00_14.05_,7_19_7_32_22_,13.80_13.75_13.70_13.65_13.60_,78_127_144_54_59_
11:54:08,13.80,8,1981,13.85_13.90_13.95_14.00_14.05_,9_20_6_32_22_,13.80_13.75_13.70_13.65_13.60_,70_125_146_54_61_
11:57:28,13.85,5,1989,13.90_13.95_14.00_14.05_14.10_,9_21_33_22_23_,13.85_13.80_13.75_13.70_13.65_,33_90_137_132_54_
11:57:44,13.85,5,1989,13.90_13.95_14.00_14.05_14.10_,9_21_33_22_23_,13.85_13.80_13.75_13.70_13.65_,53_90_137_132_54_
12:01:08,13.90,3,1992,13.90_13.95_14.00_14.05_14.10_,13_21_42_22_23_,13.85_13.80_13.75_13.70_13.65_,106_105_137_130_56_
12:01:29,13.90,3,1995,13.90_13.95_14.00_14.05_14.10_,10_21_42_22_23_,13.85_13.80_13.75_13.70_13.65_,113_105_137_130_56_
12:01:55,13.90,2,1997,13.90_13.95_14.00_14.05_14.10_,8_19_42_22_23_,13.85_13.80_13.75_13.70_13.65_,120_107_137_132_56_
12:02:25,13.90,1,1998,13.90_13.95_14.00_14.05_14.10_,7_19_42_22_23_,13.85_13.80_13.75_13.70_13.65_,120_107_137_137_56_
12:02:46,13.90,1,1998,13.90_13.95_14.00_14.05_14.10_,7_19_42_22_23_,13.85_13.80_13.75_13.70_13.65_,120_107_137_136_56_
12:04:49,13.90,10,2010,13.90_13.95_14.00_14.05_14.10_,1_20_42_22_23_,13.85_13.80_13.75_13.70_13.65_,120_110_136_137_56_
12:06:11,13.95,1,2012,13.95_14.00_14.05_14.10_14.15_,19_36_23_28_16_,13.90_13.85_13.80_13.75_13.70_,6_120_129_119_135_
12:08:14,13.90,1,2015,13.95_14.00_14.05_14.10_14.15_,6_63_23_28_16_,13.90_13.85_13.80_13.75_13.70_,54_70_139_119_135_
12:08:55,13.90,1,2015,13.95_14.00_14.05_14.10_14.15_,8_73_23_28_16_,13.90_13.85_13.80_13.75_13.70_,54_71_139_119_135_
12:10:42,13.95,1,2016,13.95_14.00_14.05_14.10_14.15_,9_75_23_28_16_,13.90_13.85_13.80_13.75_13.70_,54_71_339_118_135_
12:11:18,13.95,1,2016,13.95_14.00_14.05_14.10_14.15_,9_75_23_28_16_,13.90_13.85_13.80_13.75_13.70_,59_71_339_118_136_
12:13:26,13.90,2,2018,13.95_14.00_14.05_14.10_14.15_,10_75_23_28_16_,13.90_13.85_13.80_13.75_13.70_,69_84_350_118_136_
12:13:47,13.90,2,2020,13.95_14.00_14.05_14.10_14.15_,10_75_23_28_16_,13.90_13.85_13.80_13.75_13.70_,68_84_350_118_136_
12:14:12,13.90,2,2020,13.95_14.00_14.05_14.10_14.15_,10_75_23_28_16_,13.90_13.85_13.80_13.75_13.70_,79_84_350_118_136_
12:14:38,13.90,2,2020,13.95_14.00_14.05_14.10_14.15_,10_75_23_28_16_,13.90_13.85_13.80_13.75_13.70_,79_85_350_118_136_
12:16:05,13.90,2,2020,13.95_14.00_14.05_14.10_14.15_,10_75_23_28_16_,13.90_13.85_13.80_13.75_13.70_,80_84_350_98_136_
12:16:16,13.90,2,2020,13.95_14.00_14.05_14.10_14.15_,10_76_23_28_16_,13.90_13.85_13.80_13.75_13.70_,80_84_350_98_136_
12:17:48,13.90,2,2020,13.95_14.00_14.05_14.10_14.15_,10_76_23_28_16_,13.90_13.85_13.80_13.75_13.70_,80_84_350_98_141_
12:18:39,13.95,2,2022,13.95_14.00_14.05_14.10_14.15_,8_76_23_28_16_,13.90_13.85_13.80_13.75_13.70_,80_85_354_98_137_
12:18:44,13.95,2,2022,13.95_14.00_14.05_14.10_14.15_,8_78_23_28_16_,13.90_13.85_13.80_13.75_13.70_,80_85_354_98_137_
12:19:10,13.95,2,2022,13.95_14.00_14.05_14.10_14.15_,8_78_23_28_16_,13.90_13.85_13.80_13.75_13.70_,82_87_355_98_137_
12:19:25,13.95,1,2023,13.95_14.00_14.05_14.10_14.15_,8_77_23_28_16_,13.90_13.85_13.80_13.75_13.70_,82_87_355_98_137_
12:21:03,13.95,1,2027,13.95_14.00_14.05_14.10_14.15_,6_77_23_28_16_,13.90_13.85_13.80_13.75_13.70_,87_78_374_98_137_
12:22:04,13.95,1,2027,13.95_14.00_14.05_14.10_14.15_,4_79_23_28_16_,13.90_13.85_13.80_13.75_13.70_,87_78_374_98_137_
12:22:35,13.95,3,2031,14.00_14.05_14.10_14.15_14.20_,79_21_31_16_30_,13.90_13.85_13.80_13.75_13.70_,87_78_375_98_137_
12:22:45,13.95,3,2031,14.00_14.05_14.10_14.15_14.20_,79_21_31_16_30_,13.90_13.85_13.80_13.75_13.70_,92_78_375_98_137_
12:24:07,13.90,2,2033,14.00_14.05_14.10_14.15_14.20_,80_20_32_16_30_,13.95_13.90_13.85_13.80_13.75_,16_89_84_364_98_
12:24:33,13.90,2,2033,14.00_14.05_14.10_14.15_14.20_,80_20_32_16_30_,13.95_13.90_13.85_13.80_13.75_,16_92_84_364_98_
12:28:39,13.95,1,2045,14.00_14.05_14.10_14.15_14.20_,82_23_32_16_31_,13.95_13.90_13.85_13.80_13.75_,16_92_84_367_96_
12:28:59,13.95,1,2045,14.00_14.05_14.10_14.15_14.20_,82_24_32_16_31_,13.95_13.90_13.85_13.80_13.75_,16_92_84_367_96_
12:31:43,13.95,1,2047,14.00_14.05_14.10_14.15_14.20_,84_22_32_15_31_,13.95_13.90_13.85_13.80_13.75_,10_92_95_367_96_
12:32:55,13.95,2,2056,14.00_14.05_14.10_14.15_14.20_,84_22_32_15_31_,13.95_13.90_13.85_13.80_13.75_,1_92_95_367_96_
12:33:00,13.95,1,2057,13.95_14.00_14.05_14.10_14.15_,2_84_22_32_15_,13.90_13.85_13.80_13.75_13.70_,92_95_367_96_130_
12:34:53,13.95,1,2067,14.00_14.05_14.10_14.15_14.20_,84_19_32_15_31_,13.95_13.90_13.85_13.80_13.75_,16_92_95_369_96_
12:35:34,13.95,1,2067,14.00_14.05_14.10_14.15_14.20_,86_19_32_15_31_,13.95_13.90_13.85_13.80_13.75_,16_92_95_369_97_
12:36:20,13.95,1,2067,14.00_14.05_14.10_14.15_14.20_,86_19_32_15_31_,13.95_13.90_13.85_13.80_13.75_,20_92_95_369_97_
12:37:21,13.95,1,2067,14.00_14.05_14.10_14.15_14.20_,86_21_32_15_31_,13.95_13.90_13.85_13.80_13.75_,20_92_95_369_97_
12:40:31,13.95,1,2070,14.00_14.05_14.10_14.15_14.20_,86_21_32_15_31_,13.95_13.90_13.85_13.80_13.75_,27_92_96_368_98_
12:41:12,13.95,1,2070,14.00_14.05_14.10_14.15_14.20_,86_21_32_15_31_,13.95_13.90_13.85_13.80_13.75_,27_94_96_368_98_
12:42:24,13.95,1,2070,14.00_14.05_14.10_14.15_14.20_,86_22_32_15_31_,13.95_13.90_13.85_13.80_13.75_,27_94_96_368_98_
12:43:10,13.95,5,2077,14.00_14.05_14.10_14.15_14.20_,86_20_32_16_31_,13.95_13.90_13.85_13.80_13.75_,20_94_96_368_98_
12:43:40,13.95,5,2077,14.00_14.05_14.10_14.15_14.20_,86_20_32_16_31_,13.95_13.90_13.85_13.80_13.75_,24_94_96_368_98_
12:45:02,13.95,5,2077,14.00_14.05_14.10_14.15_14.20_,91_25_37_16_31_,13.95_13.90_13.85_13.80_13.75_,24_96_96_371_103_
12:45:43,14.00,91,2168,14.05_14.10_14.15_14.20_14.25_,25_37_16_31_30_,13.95_13.90_13.85_13.80_13.75_,25_96_96_372_103_
12:47:26,14.00,1,2169,14.00_14.05_14.10_14.15_14.20_,1_37_36_16_37_,13.95_13.90_13.85_13.80_13.75_,28_96_97_370_103_
12:47:47,14.00,1,2169,14.00_14.05_14.10_14.15_14.20_,2_37_36_16_37_,13.95_13.90_13.85_13.80_13.75_,28_96_97_370_103_
12:47:57,14.00,1,2169,14.00_14.05_14.10_14.15_14.20_,2_37_36_16_58_,13.95_13.90_13.85_13.80_13.75_,28_96_97_370_103_
12:48:27,14.00,1,2169,14.00_14.05_14.10_14.15_14.20_,3_37_36_17_58_,13.95_13.90_13.85_13.80_13.75_,33_94_97_366_103_
12:51:27,14.00,3,2173,14.00_14.05_14.10_14.15_14.20_,15_37_43_20_58_,13.95_13.90_13.85_13.80_13.75_,35_92_87_367_104_
12:51:37,14.00,3,2173,14.00_14.05_14.10_14.15_14.20_,17_37_43_20_58_,13.95_13.90_13.85_13.80_13.75_,35_92_87_367_104_
12:52:38,13.95,2,2175,14.00_14.05_14.10_14.15_14.20_,17_37_43_20_58_,13.95_13.90_13.85_13.80_13.75_,33_92_87_371_105_
12:52:43,13.95,2,2175,14.00_14.05_14.10_14.15_14.20_,26_37_43_20_58_,13.95_13.90_13.85_13.80_13.75_,33_92_87_371_105_
12:53:04,13.95,2,2175,14.00_14.05_14.10_14.15_14.20_,26_40_43_20_58_,13.95_13.90_13.85_13.80_13.75_,33_92_87_371_105_
12:53:19,13.95,2,2175,14.00_14.05_14.10_14.15_14.20_,26_40_43_20_58_,13.95_13.90_13.85_13.80_13.75_,33_92_87_373_105_
12:54:36,13.95,1,2179,14.00_14.05_14.10_14.15_14.20_,29_40_40_20_58_,13.95_13.90_13.85_13.80_13.75_,30_94_88_373_105_
12:55:48,13.95,3,2182,14.00_14.05_14.10_14.15_14.20_,29_43_41_20_58_,13.95_13.90_13.85_13.80_13.75_,30_95_88_375_105_
12:56:14,13.95,1,2184,14.00_14.05_14.10_14.15_14.20_,29_43_41_20_58_,13.95_13.90_13.85_13.80_13.75_,28_95_88_375_105_
12:56:45,13.95,1,2184,14.00_14.05_14.10_14.15_14.20_,29_43_41_20_58_,13.95_13.90_13.85_13.80_13.75_,29_96_88_375_105_
12:57:05,13.95,1,2184,14.00_14.05_14.10_14.15_14.20_,29_43_41_20_58_,13.95_13.90_13.85_13.80_13.75_,29_96_89_375_105_
12:57:51,14.00,9,2194,14.00_14.05_14.10_14.15_14.20_,19_43_41_20_58_,13.95_13.90_13.85_13.80_13.75_,29_96_89_378_105_
12:58:37,14.00,9,2194,14.00_14.05_14.10_14.15_14.20_,20_43_41_20_58_,13.95_13.90_13.85_13.80_13.75_,25_96_90_377_105_
12:59:03,14.00,9,2194,14.00_14.05_14.10_14.15_14.20_,20_43_41_20_58_,13.95_13.90_13.85_13.80_13.75_,25_97_90_377_105_
13:00:50,14.00,1,2195,14.00_14.05_14.10_14.15_14.20_,27_43_41_20_58_,13.95_13.90_13.85_13.80_13.75_,27_99_89_377_105_
13:01:01,13.95,2,2197,14.00_14.05_14.10_14.15_14.20_,28_41_41_20_58_,13.95_13.90_13.85_13.80_13.75_,25_99_89_377_105_
13:01:11,13.95,2,2197,14.00_14.05_14.10_14.15_14.20_,29_41_41_20_58_,13.95_13.90_13.85_13.80_13.75_,23_99_89_377_105_
13:01:16,13.95,1,2198,14.00_14.05_14.10_14.15_14.20_,29_41_41_20_58_,13.95_13.90_13.85_13.80_13.75_,22_99_89_377_105_
13:01:31,13.95,1,2198,14.00_14.05_14.10_14.15_14.20_,29_41_41_20_58_,13.95_13.90_13.85_13.80_13.75_,24_99_89_379_105_
13:01:42,13.95,1,2198,14.00_14.05_14.10_14.15_14.20_,29_41_41_20_58_,13.95_13.90_13.85_13.80_13.75_,56_99_89_379_105_
13:01:47,13.95,1,2198,14.00_14.05_14.10_14.15_14.20_,29_41_41_20_58_,13.95_13.90_13.85_13.80_13.75_,56_88_89_379_105_
13:02:58,13.95,1,2198,14.00_14.05_14.10_14.15_14.20_,30_43_41_20_58_,13.95_13.90_13.85_13.80_13.75_,58_88_89_384_105_
13:04:35,14.00,2,2201,14.00_14.05_14.10_14.15_14.20_,27_43_41_20_58_,13.95_13.90_13.85_13.80_13.75_,55_88_89_384_105_
13:04:46,14.00,2,2201,14.00_14.05_14.10_14.15_14.20_,27_43_42_20_58_,13.95_13.90_13.85_13.80_13.75_,55_88_89_384_105_
13:05:57,14.00,1,2202,14.00_14.05_14.10_14.15_14.20_,26_46_42_20_58_,13.95_13.90_13.85_13.80_13.75_,55_88_89_384_105_
13:09:12,14.00,10,2220,14.00_14.05_14.10_14.15_14.20_,20_41_42_20_58_,13.95_13.90_13.85_13.80_13.75_,47_88_89_390_105_
13:09:22,14.00,10,2220,14.00_14.05_14.10_14.15_14.20_,22_41_42_20_60_,13.95_13.90_13.85_13.80_13.75_,47_88_89_390_105_
13:11:24,14.00,1,2229,14.00_14.05_14.10_14.15_14.20_,19_41_42_20_60_,13.95_13.90_13.85_13.80_13.75_,60_88_89_391_105_
13:14:33,13.95,2,2245,14.00_14.05_14.10_14.15_14.20_,22_41_42_20_60_,13.95_13.90_13.85_13.80_13.75_,49_86_89_399_105_
13:14:53,13.95,2,2245,14.00_14.05_14.10_14.15_14.20_,22_41_42_20_60_,13.95_13.90_13.85_13.80_13.75_,59_86_89_399_105_
13:15:24,13.95,2,2245,14.00_14.05_14.10_14.15_14.20_,22_41_42_20_39_,13.95_13.90_13.85_13.80_13.75_,59_86_89_399_105_
13:15:34,14.00,5,2250,14.00_14.05_14.10_14.15_14.20_,17_41_42_20_39_,13.95_13.90_13.85_13.80_13.75_,59_86_89_399_105_
13:15:40,14.00,5,2250,14.00_14.05_14.10_14.15_14.20_,17_41_42_20_39_,13.95_13.90_13.85_13.80_13.75_,59_96_89_399_105_
13:16:00,14.00,5,2250,14.00_14.05_14.10_14.15_14.20_,22_41_37_20_39_,13.95_13.90_13.85_13.80_13.75_,61_96_89_399_105_
13:16:56,14.00,5,2255,14.00_14.05_14.10_14.15_14.20_,39_42_36_20_39_,13.95_13.90_13.85_13.80_13.75_,58_96_89_399_106_
13:17:01,14.00,5,2255,14.00_14.05_14.10_14.15_14.20_,40_41_36_20_39_,13.95_13.90_13.85_13.80_13.75_,58_96_89_399_106_
