09:01:03,12.50,1,4,12.55_12.60_12.65_12.70_12.75_,32_28_26_62_24_,12.50_12.40_12.35_12.30_12.25_,1_6_6_4_3_
12:04:57,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,26_16_18_46_39_,12.30_12.25_12.20_12.15_12.10_,21_46_99_155_67_
12:07:57,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,26_16_18_46_51_,12.30_12.25_12.20_12.15_12.10_,25_46_99_155_67_
12:11:22,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,13_29_18_46_51_,12.30_12.25_12.20_12.15_12.10_,40_35_99_155_67_
12:11:58,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,12_29_18_46_51_,12.30_12.25_12.20_12.15_12.10_,40_35_99_155_67_
12:14:11,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,12_29_18_46_39_,12.30_12.25_12.20_12.15_12.10_,40_35_99_155_67_
12:14:57,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,13_29_18_46_39_,12.30_12.25_12.20_12.15_12.10_,40_35_99_155_67_
12:15:28,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,13_29_18_46_39_,12.30_12.25_12.20_12.15_12.10_,40_40_99_155_67_
12:16:04,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,12_29_18_46_39_,12.30_12.25_12.20_12.15_12.10_,40_40_99_155_67_
12:16:50,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,25_16_18_46_39_,12.30_12.25_12.20_12.15_12.10_,40_40_99_155_67_
12:20:45,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,25_16_18_46_39_,12.30_12.25_12.20_12.15_12.10_,25_53_99_155_67_
12:27:56,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,24_16_18_46_39_,12.30_12.25_12.20_12.15_12.10_,36_53_99_155_67_
12:31:46,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,24_16_18_46_39_,12.30_12.25_12.20_12.15_12.10_,49_40_99_155_67_
12:31:51,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,11_29_18_46_39_,12.30_12.25_12.20_12.15_12.10_,51_40_99_155_67_
12:32:02,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,11_29_18_46_39_,12.30_12.25_12.20_12.15_12.10_,51_40_99_155_72_
12:35:11,12.30,2,510,12.35_12.40_12.45_12.50_12.55_,12_29_18_46_39_,12.30_12.25_12.20_12.15_12.10_,51_40_99_155_72_
12:36:59,12.35,2,512,12.35_12.40_12.45_12.50_12.55_,10_29_18_46_40_,12.30_12.25_12.20_12.15_12.10_,52_41_99_155_72_
12:38:46,12.35,2,512,12.35_12.40_12.45_12.50_12.55_,9_29_18_46_40_,12.30_12.25_12.20_12.15_12.10_,52_46_99_156_72_
12:41:35,12.35,2,512,12.35_12.40_12.45_12.50_12.55_,9_29_18_46_40_,12.30_12.25_12.20_12.15_12.10_,52_46_99_157_72_
12:44:55,12.35,1,513,12.35_12.40_12.45_12.50_12.55_,9_29_18_46_40_,12.30_12.25_12.20_12.15_12.10_,52_46_99_157_72_
12:46:33,12.35,1,514,12.35_12.40_12.45_12.50_12.55_,8_29_18_46_40_,12.30_12.25_12.20_12.15_12.10_,52_46_99_157_72_
12:48:26,12.35,1,514,12.35_12.40_12.45_12.50_12.55_,8_29_18_46_40_,12.30_12.25_12.20_12.15_12.10_,60_38_99_157_72_
12:50:13,12.35,1,514,12.35_12.40_12.45_12.50_12.55_,8_29_19_46_40_,12.30_12.25_12.20_12.15_12.10_,62_38_99_157_72_
12:56:48,12.35,1,514,12.35_12.40_12.45_12.50_12.55_,8_29_19_46_40_,12.30_12.25_12.20_12.15_12.10_,87_16_99_157_72_
12:58:10,12.35,1,514,12.35_12.40_12.45_12.50_12.55_,8_29_21_46_40_,12.30_12.25_12.20_12.15_12.10_,87_16_99_157_72_
13:06:01,12.35,1,515,12.40_12.45_12.50_12.55_12.60_,46_21_46_40_40_,12.30_12.25_12.20_12.15_12.10_,87_15_99_157_72_
13:06:37,12.35,1,515,12.40_12.45_12.50_12.55_12.60_,46_21_46_40_40_,12.35_12.30_12.25_12.20_12.15_,22_65_15_99_157_
13:07:12,12.35,2,517,12.40_12.45_12.50_12.55_12.60_,46_21_46_40_40_,12.35_12.30_12.25_12.20_12.15_,43_35_15_99_157_
13:10:57,12.40,1,538,12.40_12.45_12.50_12.55_12.60_,25_21_46_40_40_,12.35_12.30_12.25_12.20_12.15_,23_35_15_99_157_
13:11:58,12.40,3,558,12.40_12.45_12.50_12.55_12.60_,18_21_46_40_40_,12.35_12.30_12.25_12.20_12.15_,4_35_17_101_157_
13:13:00,12.40,2,560,12.40_12.45_12.50_12.55_12.60_,17_21_46_40_40_,12.35_12.30_12.25_12.20_12.15_,4_35_17_101_157_
13:16:34,12.40,2,560,12.40_12.45_12.50_12.55_12.60_,17_21_46_40_40_,12.35_12.30_12.25_12.20_12.15_,4_37_17_101_157_
13:17:36,12.40,2,560,12.40_12.45_12.50_12.55_12.60_,17_21_46_40_40_,12.35_12.30_12.25_12.20_12.15_,5_37_17_101_157_
13:18:52,12.40,2,560,12.40_12.45_12.50_12.55_12.60_,18_21_46_40_40_,12.35_12.30_12.25_12.20_12.15_,5_37_17_101_157_
13:20:40,12.35,1,561,12.40_12.45_12.50_12.55_12.60_,18_21_46_40_40_,12.35_12.30_12.25_12.20_12.15_,4_37_17_101_157_
13:20:50,12.35,1,561,12.40_12.45_12.50_12.55_12.60_,18_21_46_40_46_,12.35_12.30_12.25_12.20_12.15_,4_37_17_101_157_
13:23:59,12.40,1,564,12.40_12.45_12.50_12.55_12.60_,19_33_49_40_46_,12.35_12.30_12.25_12.20_12.15_,2_55_35_101_157_
13:25:37,12.40,1,564,12.35_12.40_12.45_12.50_12.55_,1_19_33_49_40_,12.30_12.25_12.20_12.15_12.10_,55_35_101_157_62_
13:26:54,12.40,1,564,12.40_12.45_12.50_12.55_12.60_,12_33_49_40_46_,12.35_12.30_12.25_12.20_12.15_,1_55_35_101_157_
13:28:05,12.40,1,564,12.40_12.45_12.50_12.55_12.60_,19_33_49_39_46_,12.30_12.25_12.20_12.15_12.10_,34_35_101_157_62_
13:28:51,12.40,1,564,12.40_12.45_12.50_12.55_12.60_,19_33_49_39_46_,12.25_12.20_12.15_12.10_12.05_,18_101_157_62_34_
13:30:00,12.30,91,655,12.40_12.45_12.50_12.55_12.60_,38_33_49_39_46_,12.30_12.25_12.20_12.15_12.10_,2_37_101_157_62_
