09:00:01,65.60,139,139,65.60_65.70_65.90_66.10_66.20_,4_7_12_2_1_,65.50_65.20_65.10_65.00_64.90_,5_3_8_69_2_
09:13:15,64.80,4,1386,64.80_64.90_65.00_65.10_65.20_,27_48_7_109_209_,64.70_64.60_64.50_64.40_64.30_,7_13_53_3_37_
09:13:46,64.70,8,1415,64.80_64.90_65.00_65.10_65.20_,18_49_9_109_209_,64.70_64.60_64.50_64.40_64.30_,33_13_54_3_48_
09:13:51,64.70,5,1420,64.80_64.90_65.00_65.10_65.20_,18_50_9_109_209_,64.70_64.60_64.50_64.40_64.30_,28_13_54_3_48_
09:13:51,64.70,5,1420,64.80_64.90_65.00_65.10_65.20_,18_50_9_109_209_,64.70_64.60_64.50_64.40_64.30_,28_13_54_3_48_
09:14:27,64.70,2,1427,64.80_64.90_65.00_65.10_65.20_,66_13_8_108_204_,64.70_64.60_64.50_64.40_64.30_,31_14_59_8_53_
09:15:44,64.70,11,1532,64.70_64.80_64.90_65.00_65.10_,26_27_50_110_197_,64.60_64.50_64.40_64.30_64.20_,12_58_8_46_44_
09:17:42,64.70,2,1648,64.80_64.90_65.00_65.10_65.20_,24_24_120_12_197_,64.70_64.60_64.50_64.40_64.30_,1_9_61_9_54_
09:17:52,64.70,2,1648,64.80_64.90_65.00_65.10_65.20_,27_23_16_106_208_,64.70_64.60_64.50_64.40_64.30_,8_10_61_10_54_
09:20:46,64.80,2,1804,64.90_65.00_65.10_65.20_65.30_,4_72_8_111_211_,64.80_64.70_64.60_64.50_64.40_,36_16_129_73_18_
09:21:53,64.70,1,1865,64.80_64.90_65.00_65.10_65.20_,22_7_69_110_217_,64.70_64.60_64.50_64.40_64.30_,17_133_74_10_54_
09:24:37,64.80,5,1967,65.00_65.10_65.20_65.30_65.40_,80_12_113_23_197_,64.90_64.80_64.70_64.60_64.50_,1_28_78_138_150_
09:25:08,65.00,1,2058,65.10_65.20_65.30_65.40_65.50_,9_8_1_106_226_,65.00_64.90_64.80_64.70_64.60_,40_25_27_51_146_
09:25:13,65.10,3,2061,65.10_65.20_65.30_65.40_65.50_,14_8_1_106_226_,65.00_64.90_64.80_64.70_64.60_,40_25_27_51_146_
09:25:23,65.10,2,2064,65.10_65.20_65.30_65.40_65.50_,11_14_1_106_226_,65.00_64.90_64.80_64.70_64.60_,41_25_28_51_146_
09:25:34,65.10,12,2077,65.20_65.30_65.40_65.50_65.60_,14_1_106_226_4_,65.10_65.00_64.90_64.80_64.70_,1_44_26_18_51_
09:28:23,65.20,2,2154,65.30_65.40_65.50_65.60_65.70_,49_32_115_68_166_,65.10_65.00_64.90_64.80_64.70_,17_40_2_16_63_
09:29:24,65.10,1,2160,65.20_65.30_65.40_65.50_65.60_,13_41_31_114_222_,65.10_65.00_64.90_64.80_64.70_,15_42_3_27_63_
09:30:41,65.10,3,2187,65.20_65.30_65.40_65.50_65.60_,29_47_32_127_222_,65.00_64.90_64.80_64.70_64.60_,44_2_19_37_143_
09:30:56,65.00,1,2188,65.20_65.30_65.40_65.50_65.60_,30_47_146_73_167_,65.00_64.90_64.80_64.70_64.60_,44_2_20_37_143_
09:32:18,64.70,1,2313,64.80_64.90_65.00_65.10_65.20_,42_28_12_109_238_,64.70_64.60_64.50_64.40_64.30_,5_135_134_21_55_
09:35:49,64.80,1,2467,64.90_65.00_65.10_65.20_65.30_,47_44_12_125_215_,64.80_64.70_64.60_64.50_64.40_,18_41_52_129_21_
09:35:54,64.80,3,2470,64.90_65.00_65.10_65.20_65.30_,47_44_12_125_215_,64.80_64.70_64.60_64.50_64.40_,15_41_44_129_21_
09:35:59,64.80,8,2478,64.90_65.00_65.10_65.20_65.30_,40_44_12_125_215_,64.80_64.70_64.60_64.50_64.40_,8_41_44_129_21_
09:36:04,64.80,2,2480,64.90_65.00_65.10_65.20_65.30_,56_45_12_110_215_,64.80_64.70_64.60_64.50_64.40_,5_47_44_129_21_
09:36:14,64.70,1,2486,64.90_65.00_65.10_65.20_65.30_,56_45_115_47_171_,64.70_64.60_64.50_64.40_64.30_,46_44_131_21_55_
09:36:19,64.70,2,2488,64.90_65.00_65.10_65.20_65.30_,55_45_115_16_201_,64.70_64.60_64.50_64.40_64.30_,44_44_132_21_55_
09:36:25,64.70,1,2489,64.90_65.00_65.10_65.20_65.30_,55_44_115_16_201_,64.70_64.60_64.50_64.40_64.30_,148_44_130_21_55_
09:36:30,64.70,1,2489,64.90_65.00_65.10_65.20_65.30_,56_44_115_16_201_,64.70_64.60_64.50_64.40_64.30_,148_44_130_21_55_
09:36:35,64.70,1,2489,64.90_65.00_65.10_65.20_65.30_,66_34_115_16_201_,64.70_64.60_64.50_64.40_64.30_,150_45_130_21_55_
09:36:40,64.70,1,2490,64.90_65.00_65.10_65.20_65.30_,66_34_115_16_201_,64.70_64.60_64.50_64.40_64.30_,148_46_130_22_55_
09:37:41,64.80,1,2545,64.90_65.00_65.10_65.20_65.30_,50_35_11_110_212_,64.80_64.70_64.60_64.50_64.40_,18_143_54_132_22_
09:37:47,64.80,1,2545,64.90_65.00_65.10_65.20_65.30_,51_37_12_111_212_,64.80_64.70_64.60_64.50_64.40_,19_149_54_132_22_
09:37:52,64.90,6,2551,64.90_65.00_65.10_65.20_65.30_,45_37_12_111_212_,64.80_64.70_64.60_64.50_64.40_,19_149_54_132_22_
09:37:57,64.90,1,2552,64.90_65.00_65.10_65.20_65.30_,45_37_11_111_212_,64.80_64.70_64.60_64.50_64.40_,19_149_54_133_22_
09:38:02,64.80,5,2557,64.90_65.00_65.10_65.20_65.30_,42_37_11_111_212_,64.80_64.70_64.60_64.50_64.40_,14_150_54_133_22_
09:38:07,64.80,2,2559,64.90_65.00_65.10_65.20_65.30_,43_37_10_111_212_,64.80_64.70_64.60_64.50_64.40_,13_150_54_133_22_
09:38:12,64.80,2,2559,64.90_65.00_65.10_65.20_65.30_,45_37_10_111_212_,64.80_64.70_64.60_64.50_64.40_,15_150_54_133_22_
09:38:33,64.90,1,2620,65.00_65.10_65.20_65.30_65.40_,37_2_14_111_209_,64.90_64.80_64.70_64.60_64.50_,11_18_146_57_140_
09:41:27,64.90,3,2656,65.00_65.10_65.20_65.30_65.40_,35_46_10_110_210_,64.90_64.80_64.70_64.60_64.50_,23_59_150_60_137_
09:43:25,65.10,10,2741,65.10_65.20_65.30_65.40_65.50_,63_7_3_110_225_,65.00_64.90_64.80_64.70_64.60_,45_16_41_143_61_
09:44:27,65.10,1,2745,65.10_65.20_65.30_65.40_65.50_,87_9_4_110_225_,65.00_64.90_64.80_64.70_64.60_,52_11_40_145_61_
09:44:52,65.10,1,2748,65.10_65.20_65.30_65.40_65.50_,86_10_5_110_225_,65.00_64.90_64.80_64.70_64.60_,61_11_40_153_60_
09:45:08,65.10,1,2748,65.10_65.20_65.30_65.40_65.50_,88_11_6_110_225_,65.00_64.90_64.80_64.70_64.60_,60_11_40_153_61_
09:45:13,65.10,1,2748,65.10_65.20_65.30_65.40_65.50_,88_11_6_110_225_,65.00_64.90_64.80_64.70_64.60_,60_12_40_153_62_
09:46:15,65.00,1,2762,65.10_65.20_65.30_65.40_65.50_,79_36_4_111_225_,65.00_64.90_64.80_64.70_64.60_,69_26_48_153_54_
09:46:50,65.00,1,2766,65.10_65.20_65.30_65.40_65.50_,59_37_4_111_225_,65.00_64.90_64.80_64.70_64.60_,77_26_77_145_54_
09:47:01,65.00,1,2766,65.10_65.20_65.30_65.40_65.50_,61_38_4_111_225_,65.00_64.90_64.80_64.70_64.60_,77_26_71_145_54_
09:47:01,65.00,1,2766,65.10_65.20_65.30_65.40_65.50_,61_38_4_111_225_,65.00_64.90_64.80_64.70_64.60_,77_26_71_145_54_
09:47:11,65.00,1,2766,65.10_65.20_65.30_65.40_65.50_,61_38_4_111_225_,65.00_64.90_64.80_64.70_64.60_,78_26_71_145_54_
09:47:16,65.10,1,2767,65.10_65.20_65.30_65.40_65.50_,61_38_4_111_225_,65.00_64.90_64.80_64.70_64.60_,78_26_71_145_54_
09:50:00,65.20,26,2946,65.20_65.30_65.40_65.50_65.60_,24_5_7_117_211_,65.10_65.00_64.90_64.80_64.70_,62_89_50_96_149_
09:51:27,65.30,5,3005,65.30_65.40_65.50_65.60_65.70_,4_8_13_106_212_,65.20_65.10_65.00_64.90_64.80_,26_38_85_50_96_
09:51:42,65.30,6,3017,65.40_65.50_65.60_65.70_65.80_,9_14_1_106_212_,65.30_65.20_65.10_65.00_64.90_,15_28_33_85_42_
09:52:08,65.40,3,3026,65.40_65.50_65.60_65.70_65.80_,5_14_3_106_212_,65.30_65.20_65.10_65.00_64.90_,15_28_36_95_42_
09:52:13,65.40,1,3027,65.40_65.50_65.60_65.70_65.80_,5_14_3_106_212_,65.30_65.20_65.10_65.00_64.90_,14_28_36_95_42_
09:52:23,65.40,1,3028,65.40_65.50_65.60_65.70_65.80_,10_19_4_106_212_,65.30_65.20_65.10_65.00_64.90_,25_28_29_95_42_
09:54:16,65.40,1,3067,65.40_65.50_65.60_65.70_65.80_,4_57_8_107_212_,65.30_65.20_65.10_65.00_64.90_,29_26_39_87_50_
09:54:57,65.50,2,3095,65.50_65.60_65.70_65.80_65.90_,58_8_1_109_215_,65.40_65.30_65.20_65.10_65.00_,15_16_18_40_87_
09:55:02,65.50,2,3095,65.50_65.60_65.70_65.80_65.90_,60_8_1_109_215_,65.40_65.30_65.20_65.10_65.00_,19_18_18_40_87_
09:55:07,65.40,2,3097,65.50_65.60_65.70_65.80_65.90_,60_8_1_109_215_,65.40_65.30_65.20_65.10_65.00_,18_17_18_40_87_
09:55:33,65.40,17,3118,65.50_65.60_65.70_65.80_65.90_,63_7_3_109_215_,65.40_65.30_65.20_65.10_65.00_,18_10_17_40_87_
09:55:38,65.40,4,3122,65.50_65.60_65.70_65.80_65.90_,62_7_4_109_215_,65.40_65.30_65.20_65.10_65.00_,14_10_17_40_87_
09:55:48,65.40,4,3127,65.50_65.60_65.70_65.80_65.90_,66_7_6_109_215_,65.40_65.30_65.20_65.10_65.00_,8_10_17_40_87_
09:56:40,65.40,1,3135,65.50_65.60_65.70_65.80_65.90_,70_7_5_110_215_,65.40_65.30_65.20_65.10_65.00_,21_9_17_40_90_
09:58:43,65.20,1,3197,65.40_65.50_65.60_65.70_65.80_,53_56_116_56_168_,65.20_65.10_65.00_64.90_64.80_,26_32_92_52_102_
09:59:54,65.20,2,3226,65.30_65.40_65.50_65.60_65.70_,44_17_30_114_220_,65.20_65.10_65.00_64.90_64.80_,23_44_92_52_102_
10:00:04,65.20,1,3233,65.30_65.40_65.50_65.60_65.70_,45_16_30_114_220_,65.20_65.10_65.00_64.90_64.80_,16_44_98_60_94_
10:00:25,65.20,1,3239,65.30_65.40_65.50_65.60_65.70_,65_16_8_114_220_,65.20_65.10_65.00_64.90_64.80_,32_44_98_60_95_
10:00:35,65.20,1,3239,65.30_65.40_65.50_65.60_65.70_,67_16_8_114_220_,65.20_65.10_65.00_64.90_64.80_,32_44_98_60_95_
10:00:40,65.20,1,3240,65.30_65.40_65.50_65.60_65.70_,67_16_8_114_220_,65.20_65.10_65.00_64.90_64.80_,33_44_98_60_95_
10:00:45,65.20,1,3240,65.30_65.40_65.50_65.60_65.70_,69_16_8_114_220_,65.20_65.10_65.00_64.90_64.80_,33_44_98_60_95_
10:00:50,65.20,1,3240,65.30_65.40_65.50_65.60_65.70_,69_15_8_114_220_,65.20_65.10_65.00_64.90_64.80_,33_44_99_60_95_
10:02:07,65.20,1,3253,65.30_65.40_65.50_65.60_65.70_,69_28_9_116_220_,65.20_65.10_65.00_64.90_64.80_,23_44_104_60_95_
10:02:33,65.20,2,3256,65.30_65.40_65.50_65.60_65.70_,73_29_10_116_220_,65.20_65.10_65.00_64.90_64.80_,27_38_105_60_95_
10:02:38,65.20,5,3261,65.30_65.40_65.50_65.60_65.70_,73_51_10_116_219_,65.20_65.10_65.00_64.90_64.80_,22_38_105_60_95_
10:02:43,65.20,3,3264,65.30_65.40_65.50_65.60_65.70_,75_51_10_116_219_,65.20_65.10_65.00_64.90_64.80_,19_38_105_60_95_
10:02:49,65.20,1,3265,65.30_65.40_65.50_65.60_65.70_,75_50_10_116_219_,65.20_65.10_65.00_64.90_64.80_,23_38_105_60_95_
10:02:54,65.20,1,3266,65.30_65.40_65.50_65.60_65.70_,75_50_10_116_219_,65.20_65.10_65.00_64.90_64.80_,22_38_105_60_96_
10:03:29,65.20,1,3290,65.30_65.40_65.50_65.60_65.70_,78_50_10_116_219_,65.20_65.10_65.00_64.90_64.80_,4_46_105_60_96_
10:04:31,65.10,1,3317,65.20_65.30_65.40_65.50_65.60_,38_93_22_116_222_,65.10_65.00_64.90_64.80_64.70_,46_82_60_117_162_
10:04:57,65.10,1,3318,65.20_65.30_65.40_65.50_65.60_,42_90_22_116_222_,65.10_65.00_64.90_64.80_64.70_,46_82_60_117_162_
10:05:02,65.10,1,3318,65.20_65.30_65.40_65.50_65.60_,68_79_7_116_222_,65.10_65.00_64.90_64.80_64.70_,49_82_60_117_162_
10:05:12,65.10,1,3318,65.20_65.30_65.40_65.50_65.60_,73_81_7_116_221_,65.10_65.00_64.90_64.80_64.70_,55_83_60_113_162_
10:05:17,65.10,1,3319,65.20_65.30_65.40_65.50_65.60_,73_81_7_116_221_,65.10_65.00_64.90_64.80_64.70_,54_83_60_113_162_
10:06:24,65.20,2,3352,65.20_65.30_65.40_65.50_65.60_,54_81_7_116_221_,65.10_65.00_64.90_64.80_64.70_,52_84_60_117_162_
10:08:47,65.10,1,3364,65.20_65.30_65.40_65.50_65.60_,107_49_7_115_219_,65.10_65.00_64.90_64.80_64.70_,107_196_61_137_162_
10:10:19,65.20,1,3448,65.20_65.30_65.40_65.50_65.60_,21_64_8_115_219_,65.10_65.00_64.90_64.80_64.70_,113_207_62_138_146_
10:11:15,65.30,1,3490,65.30_65.40_65.50_65.60_65.70_,58_19_9_113_221_,65.20_65.10_65.00_64.90_64.80_,104_96_206_62_138_
10:13:29,65.20,1,3543,65.30_65.40_65.50_65.60_65.70_,38_43_10_113_221_,65.20_65.10_65.00_64.90_64.80_,106_97_209_61_123_
10:13:39,65.20,1,3544,65.30_65.40_65.50_65.60_65.70_,38_43_10_113_221_,65.20_65.10_65.00_64.90_64.80_,104_97_209_60_124_
10:16:34,65.30,1,3578,65.30_65.40_65.50_65.60_65.70_,54_34_10_113_220_,65.20_65.10_65.00_64.90_64.80_,128_100_221_61_124_
10:16:59,65.30,5,3634,65.30_65.40_65.50_65.60_65.70_,8_33_10_117_220_,65.20_65.10_65.00_64.90_64.80_,129_101_222_61_124_
10:18:01,65.40,5,3664,65.40_65.50_65.60_65.70_65.80_,22_11_11_111_221_,65.30_65.20_65.10_65.00_64.90_,21_114_101_224_61_
10:18:21,65.40,1,3682,65.40_65.50_65.60_65.70_65.80_,9_9_11_112_221_,65.30_65.20_65.10_65.00_64.90_,41_99_101_224_61_
10:18:52,65.40,6,3700,65.50_65.60_65.70_65.80_65.90_,10_12_10_107_222_,65.40_65.30_65.20_65.10_65.00_,7_34_79_82_225_
10:19:23,65.50,1,3715,65.50_65.60_65.70_65.80_65.90_,20_25_10_111_222_,65.40_65.30_65.20_65.10_65.00_,16_34_79_66_225_
10:19:28,65.40,1,3716,65.50_65.60_65.70_65.80_65.90_,20_25_10_111_222_,65.40_65.30_65.20_65.10_65.00_,15_34_79_67_225_
10:19:48,65.40,1,3718,65.50_65.60_65.70_65.80_65.90_,24_25_7_112_222_,65.40_65.30_65.20_65.10_65.00_,23_29_79_67_225_
10:21:10,65.50,1,3741,65.50_65.60_65.70_65.80_65.90_,31_23_10_110_222_,65.40_65.30_65.20_65.10_65.00_,25_24_79_67_224_
10:21:36,65.40,1,3755,65.50_65.60_65.70_65.80_65.90_,20_23_11_110_222_,65.40_65.30_65.20_65.10_65.00_,24_24_79_67_224_
10:21:41,65.40,1,3756,65.50_65.60_65.70_65.80_65.90_,20_23_11_110_222_,65.40_65.30_65.20_65.10_65.00_,23_24_79_67_224_
10:22:33,65.50,1,3783,65.50_65.60_65.70_65.80_65.90_,14_24_9_112_222_,65.40_65.30_65.20_65.10_65.00_,23_24_79_67_224_
10:24:46,65.40,1,3814,65.50_65.60_65.70_65.80_65.90_,33_25_9_111_222_,65.40_65.30_65.20_65.10_65.00_,27_20_78_84_224_
10:24:46,65.40,1,3814,65.50_65.60_65.70_65.80_65.90_,33_25_9_111_222_,65.40_65.30_65.20_65.10_65.00_,27_20_78_84_224_
10:24:51,65.50,1,3815,65.50_65.60_65.70_65.80_65.90_,32_25_9_111_222_,65.40_65.30_65.20_65.10_65.00_,27_20_78_84_224_
10:24:56,65.50,1,3816,65.50_65.60_65.70_65.80_65.90_,33_25_9_108_222_,65.40_65.30_65.20_65.10_65.00_,26_20_78_84_224_
10:25:01,65.50,3,3819,65.50_65.60_65.70_65.80_65.90_,30_25_9_108_222_,65.40_65.30_65.20_65.10_65.00_,26_20_78_84_224_
10:25:07,65.40,1,3820,65.50_65.60_65.70_65.80_65.90_,30_24_9_108_222_,65.40_65.30_65.20_65.10_65.00_,27_20_78_84_224_
10:26:13,65.40,1,3828,65.50_65.60_65.70_65.80_65.90_,49_7_10_108_222_,65.40_65.30_65.20_65.10_65.00_,35_20_79_86_219_
10:26:23,65.40,1,3829,65.50_65.60_65.70_65.80_65.90_,51_7_10_108_222_,65.40_65.30_65.20_65.10_65.00_,40_21_95_86_219_
10:27:25,65.50,1,3849,65.50_65.60_65.70_65.80_65.90_,37_7_11_108_222_,65.40_65.30_65.20_65.10_65.00_,36_21_97_91_220_
10:27:30,65.40,1,3850,65.50_65.60_65.70_65.80_65.90_,42_7_11_108_222_,65.40_65.30_65.20_65.10_65.00_,35_21_97_91_220_
10:29:53,65.40,3,3897,65.50_65.60_65.70_65.80_65.90_,41_24_12_109_222_,65.40_65.30_65.20_65.10_65.00_,13_16_97_89_222_
10:30:03,65.40,1,3898,65.50_65.60_65.70_65.80_65.90_,41_24_12_109_221_,65.40_65.30_65.20_65.10_65.00_,13_16_97_89_222_
10:30:08,65.40,1,3899,65.50_65.60_65.70_65.80_65.90_,42_24_11_109_221_,65.40_65.30_65.20_65.10_65.00_,12_16_97_89_222_
10:30:14,65.40,1,3899,65.50_65.60_65.70_65.80_65.90_,42_24_11_109_221_,65.40_65.30_65.20_65.10_65.00_,17_16_97_89_222_
10:31:05,65.40,2,3910,65.50_65.60_65.70_65.80_65.90_,46_25_11_123_228_,65.40_65.30_65.20_65.10_65.00_,24_24_97_89_222_
10:32:01,65.40,1,3918,65.50_65.60_65.70_65.80_65.90_,47_25_10_131_221_,65.40_65.30_65.20_65.10_65.00_,20_24_97_89_223_
10:32:06,65.40,3,3921,65.50_65.60_65.70_65.80_65.90_,47_25_10_131_221_,65.40_65.30_65.20_65.10_65.00_,18_24_97_89_223_
10:32:17,65.40,1,3922,65.50_65.60_65.70_65.80_65.90_,48_25_10_131_221_,65.40_65.30_65.20_65.10_65.00_,17_24_97_89_223_
10:32:22,65.40,1,3923,65.50_65.60_65.70_65.80_65.90_,48_25_10_131_221_,65.40_65.30_65.20_65.10_65.00_,16_24_97_89_223_
10:32:53,65.40,2,3929,65.50_65.60_65.70_65.80_65.90_,48_25_11_131_221_,65.40_65.30_65.20_65.10_65.00_,14_24_97_89_223_
10:33:39,65.50,2,3939,65.50_65.60_65.70_65.80_65.90_,44_40_10_117_221_,65.40_65.30_65.20_65.10_65.00_,31_32_97_89_208_
10:34:04,65.40,1,3942,65.50_65.60_65.70_65.80_65.90_,60_25_10_117_221_,65.40_65.30_65.20_65.10_65.00_,29_32_97_89_208_
10:35:21,65.40,1,4023,65.60_65.70_65.80_65.90_66.00_,32_12_113_92_137_,65.40_65.30_65.20_65.10_65.00_,37_39_97_89_208_
10:35:32,65.40,1,4024,65.60_65.70_65.80_65.90_66.00_,32_13_113_92_137_,65.40_65.30_65.20_65.10_65.00_,40_39_97_89_238_
10:36:43,65.60,10,4047,65.60_65.70_65.80_65.90_66.00_,21_12_6_110_215_,65.50_65.40_65.30_65.20_65.10_,69_30_32_97_89_
10:36:54,65.60,10,4047,65.60_65.70_65.80_65.90_66.00_,20_26_6_141_184_,65.50_65.40_65.30_65.20_65.10_,69_30_32_96_89_
10:37:04,65.60,1,4048,65.60_65.70_65.80_65.90_66.00_,23_26_6_141_184_,65.50_65.40_65.30_65.20_65.10_,69_30_32_96_89_
10:37:09,65.60,1,4048,65.60_65.70_65.80_65.90_66.00_,23_25_6_141_184_,65.50_65.40_65.30_65.20_65.10_,80_23_32_96_89_
10:38:31,65.60,1,4091,65.70_65.80_65.90_66.00_66.10_,29_10_4_144_183_,65.60_65.50_65.40_65.30_65.20_,20_59_30_32_95_
10:38:56,65.60,1,4098,65.70_65.80_65.90_66.00_66.10_,32_9_4_145_183_,65.60_65.50_65.40_65.30_65.20_,17_60_29_32_95_
10:39:12,65.70,5,4109,65.70_65.80_65.90_66.00_66.10_,28_10_4_145_183_,65.60_65.50_65.40_65.30_65.20_,27_49_29_32_96_
10:39:17,65.60,1,4110,65.70_65.80_65.90_66.00_66.10_,30_10_4_144_183_,65.60_65.50_65.40_65.30_65.20_,26_50_30_32_96_
10:39:22,65.60,1,4110,65.70_65.80_65.90_66.00_66.10_,31_9_4_118_214_,65.60_65.50_65.40_65.30_65.20_,31_50_30_32_96_
10:39:27,65.60,1,4111,65.70_65.80_65.90_66.00_66.10_,31_9_5_118_213_,65.60_65.50_65.40_65.30_65.20_,31_50_31_32_96_
10:39:32,65.60,2,4113,65.70_65.80_65.90_66.00_66.10_,32_9_5_120_213_,65.60_65.50_65.40_65.30_65.20_,29_50_31_32_96_
10:40:24,65.60,2,4138,65.70_65.80_65.90_66.00_66.10_,29_9_11_148_90_,65.60_65.50_65.40_65.30_65.20_,5_51_32_33_96_
10:40:29,65.60,2,4138,65.70_65.80_65.90_66.00_66.10_,30_9_11_118_121_,65.60_65.50_65.40_65.30_65.20_,5_51_32_33_96_
10:41:05,65.50,1,4150,65.60_65.70_65.80_65.90_66.00_,37_16_12_120_128_,65.50_65.40_65.30_65.20_65.10_,48_16_33_95_89_
10:41:10,65.50,1,4151,65.60_65.70_65.80_65.90_66.00_,36_16_12_120_127_,65.50_65.40_65.30_65.20_65.10_,48_16_32_95_89_
10:43:08,65.50,1,4211,65.60_65.70_65.80_65.90_66.00_,5_16_11_150_96_,65.50_65.40_65.30_65.20_65.10_,67_48_57_95_90_
10:44:20,65.50,2,4221,65.60_65.70_65.80_65.90_66.00_,7_37_12_118_127_,65.50_65.40_65.30_65.20_65.10_,51_48_57_95_90_
10:44:40,65.50,1,4225,65.60_65.70_65.80_65.90_66.00_,9_33_11_149_189_,65.50_65.40_65.30_65.20_65.10_,49_48_57_95_90_
10:44:50,65.50,1,4226,65.60_65.70_65.80_65.90_66.00_,10_34_11_118_220_,65.50_65.40_65.30_65.20_65.10_,48_48_57_95_90_
10:45:01,65.50,1,4226,65.60_65.70_65.80_65.90_66.00_,11_34_11_118_220_,65.50_65.40_65.30_65.20_65.10_,48_48_57_95_90_
10:45:11,65.50,2,4229,65.60_65.70_65.80_65.90_66.00_,13_34_11_118_220_,65.50_65.40_65.30_65.20_65.10_,44_48_57_95_90_
10:46:28,65.50,10,4247,65.60_65.70_65.80_65.90_66.00_,19_34_10_118_221_,65.50_65.40_65.30_65.20_65.10_,35_48_41_95_90_
10:46:28,65.50,10,4247,65.60_65.70_65.80_65.90_66.00_,19_34_10_118_221_,65.50_65.40_65.30_65.20_65.10_,35_48_41_95_90_
10:48:05,65.60,4,4300,65.70_65.80_65.90_66.00_66.10_,39_10_13_82_143_,65.60_65.50_65.40_65.30_65.20_,16_18_40_57_95_
10:48:10,65.60,4,4300,65.70_65.80_65.90_66.00_66.10_,39_10_13_82_143_,65.60_65.50_65.40_65.30_65.20_,17_18_40_57_95_
10:48:20,65.60,1,4302,65.70_65.80_65.90_66.00_66.10_,40_25_12_82_143_,65.60_65.50_65.40_65.30_65.20_,10_18_40_57_95_
10:48:26,65.60,3,4305,65.70_65.80_65.90_66.00_66.10_,38_25_12_81_143_,65.60_65.50_65.40_65.30_65.20_,7_18_40_57_95_
10:48:31,65.60,1,4306,65.70_65.80_65.90_66.00_66.10_,39_25_12_82_143_,65.60_65.50_65.40_65.30_65.20_,6_18_40_57_95_
10:50:44,65.40,1,4348,65.50_65.60_65.70_65.80_65.90_,13_17_35_130_183_,65.40_65.30_65.20_65.10_65.00_,44_41_96_89_335_
10:54:30,65.30,1,4415,65.40_65.50_65.60_65.70_65.80_,34_18_8_135_218_,65.30_65.20_65.10_65.00_64.90_,48_80_89_337_62_
10:56:02,65.40,1,4435,65.40_65.50_65.60_65.70_65.80_,45_18_8_166_187_,65.30_65.20_65.10_65.00_64.90_,36_80_89_340_62_
10:56:23,65.30,2,4440,65.40_65.50_65.60_65.70_65.80_,48_18_7_135_217_,65.30_65.20_65.10_65.00_64.90_,33_80_73_340_62_
10:56:33,65.30,2,4443,65.40_65.50_65.60_65.70_65.80_,48_19_7_135_217_,65.30_65.20_65.10_65.00_64.90_,30_80_73_340_62_
10:57:14,65.30,2,4453,65.40_65.50_65.60_65.70_65.80_,61_4_8_135_178_,65.30_65.20_65.10_65.00_64.90_,26_80_89_341_62_
10:57:19,65.30,1,4454,65.40_65.50_65.60_65.70_65.80_,62_3_8_135_179_,65.30_65.20_65.10_65.00_64.90_,25_80_89_341_63_
