09:00:02,42.70,173,173,42.70_42.75_42.80_42.90_42.95_,103_25_33_1_2_,42.60_42.50_42.25_42.20_42.15_,2_4_1_8_11_
09:36:15,41.40,2,1402,41.60_41.65_41.70_41.75_41.80_,6_12_32_8_15_,41.45_41.40_41.35_41.30_41.25_,1_13_31_33_37_
09:36:20,41.40,2,1402,41.60_41.65_41.70_41.75_41.80_,6_12_11_21_23_,41.45_41.40_41.35_41.30_41.25_,1_13_31_33_39_
09:36:26,41.40,2,1402,41.60_41.65_41.70_41.75_41.80_,6_12_11_21_23_,41.45_41.40_41.35_41.30_41.25_,1_13_31_33_40_
09:36:31,41.60,5,1407,41.60_41.65_41.70_41.75_41.80_,1_12_11_21_23_,41.45_41.40_41.35_41.30_41.25_,1_13_31_33_40_
09:36:36,41.60,5,1407,41.55_41.60_41.65_41.70_41.75_,1_1_12_11_21_,41.45_41.40_41.35_41.30_41.25_,4_10_31_33_40_
09:36:41,41.45,2,1409,41.55_41.60_41.65_41.70_41.75_,1_1_12_35_18_,41.45_41.40_41.35_41.30_41.25_,2_14_29_31_40_
09:37:42,41.60,1,1422,41.65_41.70_41.75_41.80_41.85_,4_14_21_14_11_,41.60_41.50_41.45_41.40_41.35_,4_1_12_16_28_
09:37:48,41.60,1,1422,41.65_41.70_41.80_41.85_41.90_,4_14_6_40_12_,41.60_41.50_41.45_41.40_41.35_,6_1_12_19_25_
09:37:53,41.60,2,1424,41.65_41.70_41.80_41.85_41.90_,4_14_6_22_30_,41.60_41.50_41.45_41.40_41.35_,10_1_12_15_23_
09:37:58,41.65,1,1425,41.65_41.70_41.80_41.85_41.90_,4_14_6_22_29_,41.60_41.50_41.45_41.40_41.35_,10_1_12_15_23_
09:37:58,41.65,1,1425,41.65_41.70_41.80_41.85_41.90_,4_14_6_22_29_,41.60_41.50_41.45_41.40_41.35_,10_1_12_15_23_
09:38:03,41.65,5,1430,41.70_41.80_41.85_41.90_41.95_,14_6_22_29_3_,41.60_41.50_41.45_41.40_41.35_,18_1_9_10_23_
09:38:08,41.65,5,1430,41.70_41.80_41.85_41.90_41.95_,14_6_22_19_13_,41.60_41.50_41.45_41.40_41.35_,18_1_9_10_23_
09:38:34,41.70,5,1437,41.70_41.80_41.85_41.90_41.95_,9_6_1_32_20_,41.65_41.60_41.50_41.45_41.40_,5_18_6_9_12_
09:41:28,41.90,1,1491,41.90_41.95_42.00_42.10_42.15_,2_4_37_36_19_,41.85_41.80_41.75_41.70_41.65_,3_13_6_5_12_
09:43:31,41.95,5,1525,41.95_42.00_42.10_42.15_42.20_,2_35_15_22_28_,41.90_41.80_41.75_41.70_41.65_,24_7_1_7_11_
09:44:28,41.90,1,1556,41.95_42.00_42.10_42.15_42.20_,3_18_15_22_28_,41.90_41.85_41.80_41.75_41.70_,4_8_7_1_9_
09:44:48,41.90,6,1567,41.90_41.95_42.00_42.10_42.15_,1_50_16_36_19_,41.85_41.80_41.75_41.70_41.65_,10_7_1_8_11_
09:45:04,41.85,6,1575,41.90_41.95_42.00_42.10_42.15_,5_50_16_36_19_,41.85_41.80_41.75_41.70_41.65_,7_7_1_8_11_
09:45:04,41.85,6,1575,41.90_41.95_42.00_42.10_42.15_,5_50_16_36_19_,41.85_41.80_41.75_41.70_41.65_,7_7_1_8_11_
09:46:10,41.85,2,1589,41.90_41.95_42.00_42.05_42.10_,1_50_16_1_54_,41.85_41.80_41.75_41.70_41.65_,5_13_1_8_12_
09:46:51,41.95,20,1617,41.95_42.00_42.05_42.10_42.15_,30_16_1_36_19_,41.85_41.80_41.75_41.70_41.65_,12_9_3_8_5_
09:47:01,41.95,7,1624,41.95_42.00_42.05_42.10_42.15_,24_16_1_36_19_,41.85_41.80_41.75_41.70_41.65_,12_9_3_8_5_
09:47:06,41.95,7,1624,41.95_42.00_42.05_42.10_42.15_,25_16_1_36_19_,41.85_41.80_41.75_41.70_41.65_,22_11_1_8_5_
09:47:12,41.85,2,1626,41.95_42.00_42.05_42.10_42.15_,25_16_1_36_19_,41.85_41.80_41.75_41.70_41.65_,20_11_1_8_5_
09:47:17,41.95,6,1632,41.95_42.00_42.05_42.10_42.15_,19_16_1_36_19_,41.85_41.80_41.75_41.70_41.65_,15_16_1_8_5_
09:50:00,42.15,16,1709,42.20_42.25_42.30_42.35_42.40_,10_1_65_3_1_,42.00_41.90_41.85_41.80_41.75_,4_6_17_13_3_
09:51:22,42.10,5,1738,42.15_42.20_42.25_42.30_42.35_,1_13_2_25_24_,42.10_42.05_42.00_41.90_41.85_,1_6_14_1_5_
09:51:43,42.10,2,1745,42.15_42.20_42.25_42.30_42.35_,1_13_2_25_24_,42.10_42.05_42.00_41.90_41.85_,8_3_13_1_5_
09:52:03,42.15,5,1755,42.20_42.25_42.30_42.35_42.40_,15_1_25_24_19_,42.10_42.05_42.00_41.90_41.85_,5_6_13_1_5_
09:52:03,42.15,5,1755,42.20_42.25_42.30_42.35_42.40_,15_1_25_24_19_,42.10_42.05_42.00_41.90_41.85_,5_6_13_1_5_
09:52:29,42.10,2,1757,42.15_42.20_42.25_42.30_42.35_,5_12_1_25_42_,42.10_42.05_42.00_41.95_41.90_,3_6_8_5_1_
09:54:17,42.10,5,1797,42.10_42.20_42.25_42.30_42.35_,1_12_22_28_21_,42.00_41.95_41.90_41.85_41.80_,8_2_2_8_10_
09:54:48,42.00,2,1804,42.20_42.25_42.30_42.35_42.40_,9_1_48_4_20_,42.00_41.95_41.90_41.85_41.80_,6_2_7_3_13_
09:54:58,42.00,1,1805,42.20_42.25_42.30_42.35_42.40_,9_1_48_4_20_,42.00_41.95_41.90_41.85_41.80_,5_2_7_3_13_
09:55:03,42.15,5,1810,42.20_42.25_42.30_42.35_42.40_,9_1_48_4_20_,42.00_41.95_41.90_41.85_41.80_,5_5_7_3_13_
09:55:34,42.20,5,1822,42.20_42.25_42.30_42.35_42.40_,7_23_27_21_2_,41.95_41.90_41.85_41.80_41.75_,3_2_8_11_3_
09:55:39,42.20,5,1822,42.00_42.20_42.25_42.30_42.35_,10_7_2_48_21_,41.95_41.90_41.85_41.80_41.75_,3_2_8_11_3_
09:55:44,42.20,5,1822,42.00_42.20_42.25_42.30_42.35_,10_28_20_27_3_,41.95_41.90_41.85_41.80_41.75_,5_2_3_16_3_
09:56:40,42.00,1,1848,42.10_42.15_42.20_42.25_42.30_,1_24_9_20_27_,41.90_41.85_41.80_41.75_41.70_,2_3_16_1_9_
09:58:38,41.80,10,1896,42.10_42.15_42.20_42.25_42.30_,2_1_29_3_45_,41.80_41.75_41.70_41.60_41.50_,10_2_9_3_9_
09:59:55,42.10,5,1915,42.10_42.15_42.20_42.25_42.30_,2_22_7_21_27_,41.80_41.75_41.70_41.60_41.55_,10_3_8_7_1_
10:00:05,42.15,5,1920,42.15_42.20_42.25_42.30_42.35_,22_7_20_27_3_,41.80_41.75_41.70_41.65_41.60_,11_3_8_3_7_
10:00:31,42.10,6,1926,42.10_42.15_42.20_42.25_42.30_,17_1_25_2_27_,41.80_41.75_41.70_41.65_41.60_,16_3_8_3_8_
10:00:36,41.80,2,1928,42.15_42.20_42.25_42.30_42.35_,1_7_20_27_3_,41.80_41.75_41.70_41.65_41.60_,4_12_8_3_8_
10:00:41,41.80,2,1928,42.15_42.20_42.25_42.30_42.35_,1_24_20_27_3_,41.80_41.75_41.70_41.65_41.60_,13_3_8_3_12_
10:00:46,41.80,2,1928,42.15_42.20_42.25_42.30_42.35_,1_24_20_27_3_,41.80_41.75_41.70_41.65_41.60_,14_3_8_5_12_
10:00:51,41.80,2,1928,42.15_42.20_42.25_42.30_42.35_,3_24_20_27_3_,41.80_41.75_41.70_41.65_41.60_,14_3_8_5_12_
10:02:08,42.20,5,1947,42.20_42.25_42.30_42.35_42.40_,1_2_44_21_2_,41.90_41.85_41.80_41.75_41.70_,10_7_4_6_16_
10:02:29,41.90,2,1949,42.00_42.15_42.20_42.25_42.30_,10_17_4_23_27_,41.85_41.80_41.75_41.70_41.65_,7_13_6_16_13_
10:02:34,42.00,5,1954,42.00_42.15_42.20_42.25_42.30_,5_17_22_5_27_,41.85_41.80_41.75_41.70_41.65_,6_10_13_8_20_
10:02:34,42.00,5,1954,42.00_42.15_42.20_42.25_42.30_,5_17_22_5_27_,41.85_41.80_41.75_41.70_41.65_,6_10_13_8_20_
10:02:34,42.00,5,1954,42.00_42.15_42.20_42.25_42.30_,5_17_22_5_27_,41.85_41.80_41.75_41.70_41.65_,6_10_13_8_20_
10:02:34,42.00,5,1954,42.00_42.15_42.20_42.25_42.30_,5_17_22_5_27_,41.85_41.80_41.75_41.70_41.65_,6_10_13_8_20_
10:03:25,42.00,5,1961,42.00_42.10_42.15_42.20_42.25_,4_1_17_4_23_,41.90_41.85_41.80_41.75_41.70_,2_10_13_5_16_
10:04:32,42.00,5,1979,42.00_42.10_42.15_42.20_42.25_,1_2_17_22_5_,41.85_41.80_41.75_41.70_41.65_,7_6_14_11_19_
10:04:57,41.85,2,1981,42.00_42.10_42.15_42.20_42.25_,1_2_17_4_23_,41.90_41.85_41.80_41.75_41.70_,2_6_17_5_17_
10:04:57,41.85,2,1981,42.00_42.10_42.15_42.20_42.25_,1_2_17_4_23_,41.90_41.85_41.80_41.75_41.70_,2_6_17_5_17_
10:05:08,42.15,5,1986,42.20_42.25_42.30_42.35_42.40_,4_5_45_4_2_,41.90_41.85_41.80_41.75_41.70_,6_1_17_5_17_
10:05:18,41.90,2,1988,42.20_42.25_42.30_42.35_42.40_,4_5_27_22_2_,41.90_41.85_41.80_41.75_41.70_,4_10_8_5_17_
10:06:20,42.15,5,2001,42.15_42.20_42.25_42.30_42.35_,4_1_7_46_3_,41.95_41.90_41.85_41.80_41.75_,2_2_20_10_5_
10:08:48,42.00,2,2035,42.20_42.25_42.30_42.35_42.40_,17_5_41_3_20_,42.00_41.95_41.90_41.85_41.80_,9_2_1_11_15_
10:10:15,42.20,5,2055,42.20_42.25_42.30_42.35_42.40_,7_4_41_3_20_,42.00_41.95_41.90_41.85_41.80_,8_9_3_3_4_
10:11:17,42.10,2,2075,42.25_42.30_42.35_42.40_42.45_,6_29_3_14_20_,42.10_42.05_42.00_41.95_41.90_,8_7_1_9_12_
10:13:30,42.30,5,2108,42.30_42.35_42.40_42.50_42.55_,13_3_14_37_4_,42.10_42.05_42.00_41.90_41.85_,12_12_9_3_14_
10:13:36,42.30,5,2108,42.30_42.35_42.40_42.50_42.55_,13_3_14_37_4_,42.10_42.05_42.00_41.90_41.85_,12_12_9_3_13_
10:16:30,42.35,2,2150,42.40_42.45_42.50_42.55_42.60_,1_1_17_4_36_,42.35_42.30_42.25_42.20_42.10_,1_8_27_4_16_
10:17:01,42.50,5,2163,42.50_42.55_42.60_42.65_42.70_,9_4_25_12_28_,42.35_42.30_42.25_42.10_42.05_,12_5_25_5_14_
10:18:02,42.50,5,2183,42.50_42.55_42.60_42.70_42.75_,5_6_36_28_6_,42.35_42.30_42.25_42.10_42.05_,17_4_25_5_14_
10:18:17,42.35,2,2185,42.40_42.45_42.50_42.55_42.60_,2_2_5_6_36_,42.35_42.30_42.25_42.10_42.05_,18_4_25_5_14_
10:18:48,42.50,2,2195,42.50_42.55_42.60_42.65_42.70_,4_6_25_12_28_,42.40_42.35_42.30_42.25_42.20_,33_12_4_25_11_
10:19:19,42.50,3,2204,42.55_42.60_42.70_42.75_42.80_,6_25_10_18_48_,42.50_42.40_42.35_42.30_42.25_,8_27_18_6_27_
10:19:29,42.50,8,2212,42.55_42.60_42.70_42.75_42.80_,8_25_10_18_48_,42.40_42.35_42.30_42.25_42.15_,27_18_6_36_2_
10:19:45,42.50,2,2219,42.55_42.60_42.70_42.75_42.80_,4_25_22_24_30_,42.40_42.35_42.30_42.25_42.20_,27_18_6_16_20_
10:21:12,42.55,5,2253,42.50_42.55_42.60_42.65_42.70_,3_2_25_12_9_,42.40_42.35_42.30_42.25_42.20_,15_18_5_16_20_
10:21:32,42.60,5,2261,42.60_42.70_42.75_42.80_42.85_,23_21_25_30_1_,42.40_42.35_42.30_42.25_42.20_,15_18_5_16_20_
10:21:42,42.40,2,2263,42.55_42.60_42.70_42.75_42.80_,1_23_21_7_48_,42.40_42.35_42.30_42.25_42.20_,13_18_7_16_20_
10:22:28,42.40,1,2271,42.55_42.60_42.70_42.75_42.80_,2_22_21_25_30_,42.40_42.35_42.30_42.25_42.20_,16_18_7_16_20_
10:24:42,42.55,5,2306,42.50_42.55_42.60_42.65_42.70_,3_2_25_5_21_,42.45_42.40_42.35_42.30_42.25_,2_12_18_3_27_
10:24:47,42.55,5,2306,42.50_42.55_42.60_42.65_42.70_,3_8_25_5_39_,42.45_42.40_42.35_42.30_42.25_,2_12_18_3_27_
10:24:52,42.55,5,2306,42.50_42.55_42.60_42.65_42.70_,3_10_25_5_39_,42.45_42.40_42.35_42.30_42.25_,1_8_17_3_27_
10:24:57,42.55,5,2306,42.50_42.55_42.60_42.65_42.70_,3_10_25_5_39_,42.45_42.40_42.35_42.30_42.25_,5_13_17_3_27_
10:25:03,42.55,5,2311,42.55_42.60_42.65_42.70_42.75_,10_25_5_39_8_,42.45_42.40_42.35_42.30_42.25_,11_13_17_3_27_
10:25:08,42.45,2,2313,42.55_42.60_42.65_42.70_42.75_,10_25_5_21_26_,42.45_42.40_42.35_42.30_42.25_,8_13_17_3_27_
10:26:09,42.55,5,2326,42.55_42.60_42.65_42.70_42.75_,7_25_6_9_38_,42.50_42.45_42.40_42.35_42.30_,3_10_8_17_15_
10:26:20,42.50,2,2328,42.55_42.60_42.65_42.70_42.75_,8_25_6_9_38_,42.50_42.45_42.40_42.35_42.30_,2_9_8_17_24_
10:27:26,42.45,2,2342,42.60_42.65_42.70_42.75_42.80_,24_6_9_20_56_,42.45_42.40_42.35_42.30_42.25_,12_10_17_4_36_
10:27:26,42.45,2,2342,42.60_42.65_42.70_42.75_42.80_,24_6_9_20_56_,42.45_42.40_42.35_42.30_42.25_,12_10_17_4_36_
10:29:50,42.45,2,2376,42.55_42.60_42.65_42.70_42.75_,1_22_5_21_25_,42.45_42.40_42.35_42.30_42.25_,14_9_17_14_27_
10:29:50,42.45,2,2376,42.55_42.60_42.65_42.70_42.75_,1_22_5_21_25_,42.45_42.40_42.35_42.30_42.25_,14_9_17_14_27_
10:30:05,42.60,5,2381,42.60_42.65_42.70_42.75_42.80_,21_5_21_25_36_,42.45_42.40_42.35_42.30_42.25_,14_11_17_14_27_
10:30:10,42.60,5,2381,42.60_42.65_42.70_42.75_42.80_,21_5_10_19_54_,42.45_42.40_42.35_42.30_42.25_,14_11_17_14_27_
10:31:06,42.50,10,2401,42.50_42.60_42.65_42.70_42.75_,10_20_5_21_25_,42.45_42.40_42.35_42.30_42.25_,11_4_26_11_27_
10:32:03,42.60,5,2418,42.60_42.65_42.70_42.75_42.80_,15_5_9_19_54_,42.50_42.45_42.40_42.35_42.30_,1_13_6_17_20_
10:32:08,42.45,12,2430,42.50_42.60_42.65_42.70_42.75_,1_15_5_9_19_,42.45_42.40_42.35_42.30_42.25_,2_6_26_21_17_
10:32:18,42.60,5,2435,42.60_42.65_42.70_42.75_42.80_,12_5_21_25_36_,42.45_42.40_42.35_42.30_42.25_,4_4_26_11_27_
10:32:18,42.60,5,2435,42.60_42.65_42.70_42.75_42.80_,12_5_21_25_36_,42.45_42.40_42.35_42.30_42.25_,4_4_26_11_27_
10:32:54,42.60,2,2449,42.65_42.70_42.75_42.80_42.85_,5_9_19_55_1_,42.45_42.40_42.35_42.30_42.25_,6_18_17_11_27_
10:33:36,42.60,5,2462,42.60_42.65_42.70_42.75_42.80_,16_20_9_19_50_,42.50_42.45_42.40_42.35_42.30_,1_6_18_17_21_
10:34:01,42.60,5,2469,42.60_42.65_42.70_42.75_42.80_,12_20_9_19_50_,42.45_42.40_42.35_42.30_42.25_,7_22_17_7_35_
10:35:18,42.65,12,2500,42.65_42.70_42.75_42.80_42.85_,6_9_2_44_20_,42.50_42.45_42.40_42.35_42.30_,7_24_9_16_17_
10:35:39,42.55,2,2507,42.65_42.70_42.75_42.80_42.85_,3_10_2_44_19_,42.55_42.50_42.45_42.40_42.35_,1_7_19_9_16_
10:36:45,42.70,6,2522,42.70_42.75_42.80_42.85_42.90_,2_3_31_13_34_,42.60_42.50_42.45_42.40_42.35_,9_6_13_9_23_
10:36:50,42.60,2,2524,42.70_42.75_42.80_42.85_42.90_,2_3_31_13_34_,42.60_42.50_42.45_42.40_42.35_,7_6_33_9_23_
10:37:06,42.75,5,2529,42.80_42.85_42.90_42.95_43.00_,21_1_16_13_69_,42.65_42.60_42.50_42.45_42.40_,4_3_15_24_19_
10:37:11,42.65,1,2530,42.80_42.85_42.90_42.95_43.00_,21_1_16_13_69_,42.65_42.60_42.50_42.45_42.40_,3_3_14_24_19_
10:38:23,42.65,5,2567,42.65_42.70_42.75_42.80_42.85_,1_31_23_23_31_,42.60_42.50_42.45_42.40_42.35_,8_11_31_10_24_
10:38:48,42.70,5,2572,42.65_42.70_42.75_42.80_42.85_,2_30_22_23_31_,42.60_42.55_42.50_42.45_42.40_,12_1_11_30_21_
10:39:09,42.60,2,2579,42.70_42.75_42.80_42.85_42.90_,28_21_22_13_33_,42.60_42.55_42.50_42.45_42.40_,10_1_11_30_21_
10:39:14,42.70,2,2581,42.70_42.75_42.80_42.85_42.90_,26_21_22_13_33_,42.60_42.55_42.50_42.45_42.40_,10_1_11_21_30_
10:39:14,42.70,2,2581,42.70_42.75_42.80_42.85_42.90_,26_21_22_13_33_,42.60_42.55_42.50_42.45_42.40_,10_1_11_21_30_
10:39:24,42.70,2,2581,42.70_42.75_42.80_42.85_42.90_,26_21_22_13_33_,42.60_42.55_42.50_42.45_42.40_,11_1_11_21_30_
10:39:29,42.70,2,2581,42.70_42.75_42.80_42.85_42.90_,28_21_22_13_33_,42.60_42.55_42.50_42.45_42.40_,11_1_11_21_30_
10:40:20,42.60,2,2596,42.70_42.75_42.80_42.85_42.90_,20_21_23_1_33_,42.60_42.55_42.50_42.45_42.40_,6_1_6_21_24_
10:40:25,42.60,1,2597,42.70_42.75_42.80_42.85_42.90_,23_21_23_1_33_,42.60_42.55_42.50_42.45_42.40_,5_1_6_21_24_
10:41:01,42.70,5,2609,42.70_42.75_42.80_42.85_42.90_,18_21_23_1_33_,42.60_42.55_42.50_42.45_42.40_,4_6_5_21_24_
10:41:01,42.70,5,2609,42.70_42.75_42.80_42.85_42.90_,18_21_23_1_33_,42.60_42.55_42.50_42.45_42.40_,4_6_5_21_24_
10:43:10,42.70,5,2640,42.70_42.75_42.80_42.85_42.90_,23_21_21_1_33_,42.55_42.50_42.45_42.40_42.35_,5_5_21_22_16_
10:44:06,42.60,5,2657,42.60_42.65_42.70_42.75_42.80_,20_8_22_21_38_,42.50_42.45_42.40_42.35_42.30_,3_21_13_14_16_
10:44:42,42.60,5,2664,42.55_42.60_42.65_42.70_42.75_,3_15_8_22_51_,42.50_42.45_42.40_42.35_42.30_,1_26_10_14_25_
10:44:57,42.50,2,2666,42.55_42.60_42.65_42.70_42.75_,3_15_8_22_51_,42.45_42.40_42.35_42.30_42.25_,26_10_14_26_17_
10:44:57,42.50,2,2666,42.55_42.60_42.65_42.70_42.75_,3_15_8_22_51_,42.45_42.40_42.35_42.30_42.25_,26_10_14_26_17_
10:45:08,42.60,5,2671,42.60_42.65_42.70_42.75_42.80_,13_8_22_33_38_,42.45_42.40_42.35_42.30_42.25_,29_10_14_15_28_
10:46:14,42.50,2,2693,42.60_42.65_42.70_42.75_42.80_,13_8_22_21_52_,42.50_42.45_42.40_42.35_42.30_,3_19_11_14_26_
10:46:30,42.50,2,2693,42.60_42.65_42.70_42.75_42.80_,13_8_21_21_52_,42.50_42.45_42.40_42.35_42.30_,3_19_11_14_26_
10:48:02,42.60,5,2722,42.60_42.65_42.70_42.75_42.80_,2_8_23_33_25_,42.45_42.40_42.35_42.30_42.25_,14_11_14_15_28_
10:48:02,42.60,5,2722,42.60_42.65_42.70_42.75_42.80_,2_8_23_33_25_,42.45_42.40_42.35_42.30_42.25_,14_11_14_15_28_
10:48:17,42.45,5,2727,42.50_42.60_42.65_42.70_42.75_,2_2_20_23_24_,42.45_42.40_42.35_42.30_42.25_,9_11_14_15_18_
10:48:22,42.45,5,2727,42.50_42.60_42.65_42.70_42.75_,2_2_8_35_24_,42.45_42.40_42.35_42.30_42.25_,9_11_14_15_18_
10:48:27,42.45,2,2729,42.50_42.60_42.65_42.70_42.75_,2_2_8_35_24_,42.45_42.40_42.35_42.30_42.25_,7_11_14_15_18_
10:50:40,42.55,5,2772,42.55_42.60_42.65_42.70_42.75_,3_7_20_23_24_,42.35_42.30_42.25_42.20_42.15_,12_11_10_9_13_
10:54:26,42.35,2,2821,42.50_42.55_42.60_42.65_42.70_,9_4_29_26_38_,42.35_42.30_42.25_42.20_42.15_,15_6_18_9_23_
10:56:03,42.35,5,2861,42.35_42.40_42.45_42.50_42.55_,5_21_1_1_33_,42.30_42.25_42.15_42.10_42.05_,5_18_16_10_13_
10:56:24,42.30,2,2866,42.30_42.35_42.40_42.45_42.50_,2_5_21_1_1_,42.25_42.15_42.10_42.05_42.00_,18_16_10_13_12_
10:56:29,42.30,2,2866,42.30_42.35_42.40_42.45_42.50_,3_4_21_1_31_,42.25_42.15_42.10_42.05_42.00_,18_16_10_3_23_
10:57:15,42.30,2,2881,42.40_42.50_42.55_42.60_42.65_,16_14_18_34_9_,42.30_42.25_42.15_42.10_42.05_,1_17_25_1_3_
10:57:20,42.30,2,2881,42.40_42.50_42.55_42.60_42.65_,16_2_15_46_12_,42.30_42.25_42.15_42.10_42.05_,1_17_25_1_14_
