09:00:04,51.20,178,178,51.30_51.40_51.60_51.90_52.00_,2_4_7_16_16_,51.20_51.00_50.90_50.80_50.60_,3_8_4_6_10_
09:25:05,49.90,1,1474,49.90_49.95_50.00_50.10_50.20_,53_13_45_51_20_,49.85_49.80_49.75_49.70_49.65_,62_58_40_49_244_
09:25:10,49.90,1,1475,49.90_49.95_50.00_50.10_50.20_,52_13_45_51_20_,49.85_49.80_49.75_49.70_49.65_,66_59_40_48_244_
09:25:21,49.90,7,1503,49.90_49.95_50.00_50.10_50.20_,24_13_45_51_20_,49.85_49.80_49.75_49.70_49.65_,66_60_40_49_244_
09:25:31,49.90,8,1514,49.90_49.95_50.00_50.10_50.20_,22_13_45_51_20_,49.85_49.80_49.75_49.70_49.65_,91_61_40_54_244_
09:28:20,49.95,1,1668,50.00_50.10_50.20_50.30_50.50_,25_55_8_34_4_,49.95_49.90_49.85_49.80_49.75_,12_68_74_60_303_
09:29:26,50.00,1,1679,50.00_50.10_50.20_50.30_50.50_,64_52_8_34_4_,49.95_49.90_49.85_49.80_49.75_,34_79_74_65_303_
09:30:38,49.95,12,1730,49.95_50.00_50.10_50.20_50.30_,45_41_38_3_27_,49.90_49.85_49.80_49.75_49.70_,83_84_68_69_287_
09:30:53,49.90,1,1732,49.95_50.00_50.10_50.20_50.30_,59_40_38_3_27_,49.90_49.85_49.80_49.75_49.70_,83_84_68_80_287_
09:32:15,49.95,2,1763,49.95_50.00_50.10_50.20_50.30_,46_40_38_3_27_,49.90_49.85_49.80_49.75_49.70_,133_76_85_85_292_
09:35:51,50.00,3,1876,50.00_50.10_50.20_50.30_50.40_,41_37_1_19_3_,49.95_49.90_49.85_49.80_49.75_,74_215_199_117_308_
09:35:56,50.00,1,1877,50.00_50.10_50.20_50.30_50.40_,60_37_1_19_3_,49.95_49.90_49.85_49.80_49.75_,74_215_199_117_308_
09:36:01,50.00,1,1877,50.00_50.10_50.20_50.30_50.40_,61_37_1_19_3_,49.95_49.90_49.85_49.80_49.75_,84_215_190_117_308_
09:36:06,50.00,1,1878,50.00_50.10_50.20_50.30_50.40_,60_37_1_19_3_,49.95_49.90_49.85_49.80_49.75_,84_215_185_117_308_
09:36:17,50.00,1,1893,50.00_50.10_50.20_50.30_50.40_,55_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,86_215_185_118_308_
09:36:22,50.00,1,1893,50.00_50.10_50.20_50.30_50.40_,55_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,86_217_185_118_308_
09:36:22,50.00,1,1893,50.00_50.10_50.20_50.30_50.40_,55_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,86_217_185_118_308_
09:36:32,50.00,3,1896,50.00_50.10_50.20_50.30_50.40_,52_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,91_217_190_117_308_
09:36:32,50.00,3,1896,50.00_50.10_50.20_50.30_50.40_,52_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,91_217_190_117_308_
09:36:37,50.00,3,1896,50.00_50.10_50.20_50.30_50.40_,54_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,94_217_190_117_308_
09:37:39,50.00,2,1909,50.00_50.10_50.20_50.30_50.40_,51_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,148_217_190_118_309_
09:37:39,50.00,2,1909,50.00_50.10_50.20_50.30_50.40_,51_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,148_217_190_118_309_
09:37:49,50.00,5,1914,50.00_50.10_50.20_50.30_50.40_,46_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,146_219_190_118_309_
09:37:54,50.00,6,1920,50.00_50.10_50.20_50.30_50.40_,44_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,146_219_190_118_309_
09:37:59,50.00,10,1930,50.00_50.10_50.20_50.30_50.40_,34_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,146_220_190_117_309_
09:38:04,50.00,11,1941,50.00_50.10_50.20_50.30_50.40_,23_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,137_220_190_118_309_
09:38:09,50.00,4,1945,50.00_50.10_50.20_50.30_50.40_,22_37_11_19_3_,49.95_49.90_49.85_49.80_49.75_,137_220_190_118_309_
09:38:35,50.10,1,1975,50.10_50.20_50.30_50.40_50.50_,41_11_8_12_9_,50.00_49.95_49.90_49.85_49.80_,39_94_173_203_343_
09:41:24,50.30,5,2056,50.30_50.40_50.50_50.60_50.70_,14_5_53_19_4_,50.20_50.10_50.00_49.95_49.90_,15_38_147_142_389_
09:43:27,50.40,1,2139,50.50_50.60_50.70_50.80_50.90_,54_1_7_38_10_,50.40_50.30_50.20_50.10_50.00_,25_3_13_45_314_
09:44:24,50.20,2,2190,50.50_50.60_50.70_50.80_50.90_,58_7_6_28_10_,50.20_50.10_50.00_49.95_49.90_,12_50_341_208_141_
09:44:49,50.50,1,2193,50.40_50.50_50.60_50.70_50.80_,2_71_8_25_8_,50.20_50.10_50.00_49.95_49.90_,10_50_318_162_213_
09:45:10,50.30,1,2194,50.40_50.50_50.60_50.70_50.80_,24_68_8_18_8_,50.30_50.20_50.10_50.00_49.95_,1_11_51_318_230_
09:45:15,50.30,1,2195,50.40_50.50_50.60_50.70_50.80_,24_68_8_18_7_,50.20_50.10_50.00_49.95_49.90_,11_51_318_230_143_
09:46:11,50.20,1,2206,50.30_50.40_50.50_50.60_50.70_,32_9_61_20_4_,50.20_50.10_50.00_49.95_49.90_,12_55_205_134_363_
09:46:58,50.40,14,2259,50.40_50.50_50.60_50.70_50.80_,8_61_10_19_7_,50.30_50.20_50.10_50.00_49.95_,5_24_56_202_263_
09:46:58,50.40,14,2259,50.40_50.50_50.60_50.70_50.80_,8_61_10_19_7_,50.30_50.20_50.10_50.00_49.95_,5_24_56_202_263_
09:47:03,50.40,1,2260,50.40_50.50_50.60_50.70_50.80_,11_60_10_19_7_,50.30_50.20_50.10_50.00_49.95_,9_20_66_318_227_
09:47:08,50.40,1,2260,50.40_50.50_50.60_50.70_50.80_,12_60_9_19_7_,50.30_50.20_50.10_50.00_49.95_,9_20_66_318_227_
09:47:13,50.40,1,2261,50.40_50.50_50.60_50.70_50.80_,11_61_9_19_7_,50.30_50.20_50.10_50.00_49.95_,9_22_66_318_227_
09:50:02,50.30,1,2299,50.40_50.50_50.60_50.70_50.80_,47_74_14_19_7_,50.30_50.20_50.10_50.00_49.95_,33_34_83_359_202_
09:51:24,50.30,1,2331,50.40_50.50_50.60_50.70_50.80_,72_71_8_19_7_,50.30_50.20_50.10_50.00_49.95_,13_34_85_370_204_
09:51:39,50.30,1,2333,50.40_50.50_50.60_50.70_50.80_,71_71_8_19_7_,50.30_50.20_50.10_50.00_49.95_,21_33_85_366_204_
09:52:05,50.30,3,2338,50.40_50.50_50.60_50.70_50.80_,75_70_8_19_7_,50.30_50.20_50.10_50.00_49.95_,15_29_85_371_204_
09:52:10,50.30,6,2344,50.40_50.50_50.60_50.70_50.80_,76_72_8_19_7_,50.30_50.20_50.10_50.00_49.95_,10_29_85_371_204_
09:52:31,50.30,5,2352,50.30_50.40_50.50_50.60_50.70_,1_80_66_8_19_,50.20_50.10_50.00_49.95_49.90_,31_85_374_204_143_
09:54:18,50.20,2,2387,50.30_50.40_50.50_50.60_50.70_,91_18_55_22_5_,50.20_50.10_50.00_49.95_49.90_,21_88_241_141_362_
09:54:54,50.20,1,2389,50.30_50.40_50.50_50.60_50.70_,92_18_55_22_7_,50.20_50.10_50.00_49.95_49.90_,31_88_246_141_362_
09:54:59,50.30,1,2390,50.30_50.40_50.50_50.60_50.70_,92_18_55_22_7_,50.20_50.10_50.00_49.95_49.90_,32_88_246_141_362_
09:55:04,50.30,1,2390,50.30_50.40_50.50_50.60_50.70_,91_18_55_22_7_,50.20_50.10_50.00_49.95_49.90_,32_88_246_141_362_
09:55:25,50.20,1,2394,50.30_50.40_50.50_50.60_50.70_,91_18_55_22_7_,50.20_50.10_50.00_49.95_49.90_,27_89_247_141_364_
09:55:35,50.30,1,2395,50.30_50.40_50.50_50.60_50.70_,91_18_55_22_7_,50.20_50.10_50.00_49.95_49.90_,27_89_247_141_364_
09:55:35,50.30,1,2395,50.30_50.40_50.50_50.60_50.70_,91_18_55_22_7_,50.20_50.10_50.00_49.95_49.90_,27_89_247_141_364_
09:56:42,50.30,3,2428,50.30_50.40_50.50_50.60_50.70_,70_22_55_22_7_,50.20_50.10_50.00_49.95_49.90_,7_109_255_141_359_
09:58:39,50.20,5,2532,50.20_50.30_50.40_50.50_50.60_,10_25_18_69_7_,50.10_50.00_49.95_49.90_49.85_,87_311_141_149_402_
09:59:51,50.20,1,2549,50.30_50.40_50.50_50.60_50.70_,22_21_55_22_7_,50.20_50.10_50.00_49.95_49.90_,28_93_261_141_360_
10:00:01,50.20,1,2549,50.30_50.40_50.50_50.60_50.70_,22_21_55_22_7_,50.20_50.10_50.00_49.95_49.90_,31_103_259_141_360_
10:00:32,50.20,2,2562,50.30_50.40_50.50_50.60_50.70_,20_21_55_22_7_,50.20_50.10_50.00_49.95_49.90_,24_113_265_136_360_
10:00:32,50.20,2,2562,50.30_50.40_50.50_50.60_50.70_,20_21_55_22_7_,50.20_50.10_50.00_49.95_49.90_,24_113_265_136_360_
10:00:42,50.30,1,2563,50.30_50.40_50.50_50.60_50.70_,19_21_55_22_7_,50.20_50.10_50.00_49.95_49.90_,25_113_265_136_360_
10:00:42,50.30,1,2563,50.30_50.40_50.50_50.60_50.70_,19_21_55_22_7_,50.20_50.10_50.00_49.95_49.90_,25_113_265_136_360_
10:00:42,50.30,1,2563,50.30_50.40_50.50_50.60_50.70_,19_21_55_22_7_,50.20_50.10_50.00_49.95_49.90_,25_113_265_136_360_
10:02:05,50.40,1,2593,50.40_50.50_50.60_50.70_50.80_,18_55_7_22_7_,50.30_50.20_50.10_50.00_49.95_,44_42_106_390_230_
10:02:30,50.30,3,2603,50.40_50.50_50.60_50.70_50.80_,15_55_7_22_7_,50.30_50.20_50.10_50.00_49.95_,37_42_106_400_230_
10:02:35,50.40,1,2604,50.40_50.50_50.60_50.70_50.80_,14_55_7_22_7_,50.30_50.20_50.10_50.00_49.95_,37_42_106_423_207_
10:02:41,50.40,1,2604,50.40_50.50_50.60_50.70_50.80_,14_55_7_22_7_,50.30_50.20_50.10_50.00_49.95_,37_42_106_400_230_
10:02:46,50.40,1,2604,50.40_50.50_50.60_50.70_50.80_,17_55_7_22_7_,50.30_50.20_50.10_50.00_49.95_,37_42_107_400_230_
10:02:51,50.40,1,2604,50.40_50.50_50.60_50.70_50.80_,17_55_7_22_7_,50.30_50.20_50.10_50.00_49.95_,37_42_107_401_230_
10:03:27,50.40,1,2604,50.40_50.50_50.60_50.70_50.80_,21_55_7_22_7_,50.30_50.20_50.10_50.00_49.95_,39_40_108_401_230_
10:04:28,50.30,3,2620,50.40_50.50_50.60_50.70_50.80_,17_58_7_22_7_,50.30_50.20_50.10_50.00_49.95_,33_49_108_433_207_
10:04:54,50.30,3,2620,50.40_50.50_50.60_50.70_50.80_,20_58_7_21_7_,50.30_50.20_50.10_50.00_49.95_,42_61_108_433_207_
10:04:59,50.30,3,2620,50.40_50.50_50.60_50.70_50.80_,21_58_7_21_7_,50.30_50.20_50.10_50.00_49.95_,42_61_108_434_207_
10:05:09,50.30,3,2620,50.40_50.50_50.60_50.70_50.80_,20_58_7_21_7_,50.30_50.20_50.10_50.00_49.95_,42_60_108_436_207_
10:05:19,50.40,1,2623,50.40_50.50_50.60_50.70_50.80_,19_58_7_21_7_,50.30_50.20_50.10_50.00_49.95_,40_60_104_437_207_
10:06:21,50.30,6,2646,50.40_50.50_50.60_50.70_50.80_,9_55_7_21_7_,50.30_50.20_50.10_50.00_49.95_,34_57_105_437_207_
10:08:44,50.40,1,2678,50.40_50.50_50.60_50.70_50.80_,58_58_8_18_7_,50.30_50.20_50.10_50.00_49.95_,37_51_104_455_207_
10:10:17,50.40,3,2712,50.40_50.50_50.60_50.70_50.80_,48_58_28_19_7_,50.30_50.20_50.10_50.00_49.95_,25_56_104_457_208_
10:11:03,50.40,1,2722,50.40_50.50_50.60_50.70_50.80_,50_55_28_19_7_,50.30_50.20_50.10_50.00_49.95_,17_54_104_458_208_
10:13:21,50.30,1,2737,50.40_50.50_50.60_50.70_50.80_,59_55_28_19_7_,50.30_50.20_50.10_50.00_49.95_,13_56_104_463_208_
10:13:32,50.30,3,2740,50.40_50.50_50.60_50.70_50.80_,56_55_28_19_7_,50.30_50.20_50.10_50.00_49.95_,11_56_104_464_208_
10:16:31,50.30,6,2764,50.40_50.50_50.60_50.70_50.80_,57_58_28_19_7_,50.30_50.20_50.10_50.00_49.95_,26_58_94_483_208_
10:17:02,50.30,2,2766,50.40_50.50_50.60_50.70_50.80_,58_58_28_19_7_,50.30_50.20_50.10_50.00_49.95_,28_59_94_488_208_
10:17:58,50.30,3,2775,50.40_50.50_50.60_50.70_50.80_,57_55_28_19_7_,50.30_50.20_50.10_50.00_49.95_,31_59_95_488_208_
10:18:19,50.30,3,2775,50.40_50.50_50.60_50.70_50.80_,64_55_28_19_7_,50.30_50.20_50.10_50.00_49.95_,35_61_105_488_208_
10:18:49,50.30,6,2784,50.40_50.50_50.60_50.70_50.80_,64_55_28_19_7_,50.30_50.20_50.10_50.00_49.95_,33_51_105_493_220_
10:19:20,50.40,1,2792,50.40_50.50_50.60_50.70_50.80_,57_58_28_19_7_,50.30_50.20_50.10_50.00_49.95_,37_51_110_495_220_
10:19:25,50.30,3,2795,50.40_50.50_50.60_50.70_50.80_,54_58_28_19_7_,50.30_50.20_50.10_50.00_49.95_,35_50_110_495_220_
10:19:46,50.40,1,2797,50.40_50.50_50.60_50.70_50.80_,55_58_28_19_7_,50.30_50.20_50.10_50.00_49.95_,34_53_110_496_220_
10:21:13,50.50,12,2875,50.50_50.60_50.70_50.80_50.90_,56_28_19_29_11_,50.40_50.30_50.20_50.10_50.00_,9_14_64_253_429_
10:21:33,50.40,4,2881,50.50_50.60_50.70_50.80_50.90_,51_28_19_34_11_,50.40_50.30_50.20_50.10_50.00_,12_16_59_249_429_
10:21:38,50.40,4,2881,50.50_50.60_50.70_50.80_50.90_,51_29_5_48_11_,50.40_50.30_50.20_50.10_50.00_,14_14_60_249_429_
10:22:30,50.60,29,2977,50.70_50.80_50.90_51.00_51.10_,6_26_29_29_1_,50.60_50.50_50.40_50.30_50.20_,10_10_4_25_210_
10:24:38,50.60,8,3087,50.90_51.00_51.10_51.20_51.30_,7_6_29_27_2_,50.60_50.50_50.40_50.30_50.20_,71_111_157_131_45_
10:24:43,50.90,4,3091,50.90_51.00_51.10_51.20_51.30_,4_6_30_24_2_,50.70_50.60_50.50_50.40_50.30_,5_97_105_146_131_
10:24:49,50.90,2,3093,50.90_51.00_51.10_51.20_51.30_,2_6_12_42_2_,50.70_50.60_50.50_50.40_50.30_,9_91_49_183_94_
10:24:54,50.90,1,3094,50.90_51.00_51.10_51.20_51.30_,5_7_11_42_2_,50.70_50.60_50.50_50.40_50.30_,12_89_49_183_94_
10:24:59,50.90,1,3095,50.90_51.00_51.10_51.20_51.30_,6_8_11_42_2_,50.70_50.60_50.50_50.40_50.30_,11_89_49_183_94_
10:25:04,50.90,1,3096,50.90_51.00_51.10_51.20_51.30_,5_8_24_42_2_,50.70_50.60_50.50_50.40_50.30_,16_84_49_183_94_
10:26:11,51.00,10,3168,51.10_51.20_51.30_51.40_51.50_,38_24_11_62_125_,51.00_50.90_50.80_50.70_50.60_,11_15_35_148_227_
10:26:21,51.00,3,3172,51.10_51.20_51.30_51.40_51.50_,45_24_12_82_125_,51.00_50.90_50.80_50.70_50.60_,14_17_84_143_226_
10:27:23,51.00,2,3226,51.00_51.10_51.20_51.30_51.40_,21_38_23_11_79_,50.90_50.80_50.70_50.60_50.50_,5_78_37_249_132_
10:27:28,50.90,1,3227,51.00_51.10_51.20_51.30_51.40_,23_38_23_12_79_,50.90_50.80_50.70_50.60_50.50_,4_78_37_249_132_
10:29:46,51.30,1,3345,51.10_51.20_51.30_51.40_51.50_,1_25_40_81_125_,51.00_50.90_50.80_50.70_50.60_,32_33_37_228_215_
10:30:01,51.30,1,3345,51.10_51.20_51.30_51.40_51.50_,10_27_42_81_125_,51.00_50.90_50.80_50.70_50.60_,34_33_37_228_215_
10:30:01,51.30,1,3345,51.10_51.20_51.30_51.40_51.50_,10_27_42_81_125_,51.00_50.90_50.80_50.70_50.60_,34_33_37_228_215_
10:30:12,51.00,1,3346,51.10_51.20_51.30_51.40_51.50_,10_27_42_81_125_,51.00_50.90_50.80_50.70_50.60_,33_33_37_228_215_
10:31:03,51.00,6,3358,51.10_51.20_51.30_51.40_51.50_,4_8_41_83_125_,51.00_50.90_50.80_50.70_50.60_,39_39_44_216_215_
10:31:59,51.20,50,3446,51.20_51.30_51.40_51.50_51.60_,2_15_83_125_8_,50.90_50.80_50.70_50.60_50.50_,38_44_227_215_8_
10:32:04,51.20,50,3446,51.20_51.30_51.40_51.50_51.60_,3_15_83_125_8_,50.90_50.80_50.70_50.60_50.50_,40_54_227_215_8_
10:32:15,51.20,50,3446,51.10_51.20_51.30_51.40_51.50_,1_13_15_83_125_,51.00_50.90_50.80_50.70_50.60_,25_41_54_237_215_
10:32:15,51.20,50,3446,51.10_51.20_51.30_51.40_51.50_,1_13_15_83_125_,51.00_50.90_50.80_50.70_50.60_,25_41_54_237_215_
10:32:51,51.00,6,3452,51.10_51.20_51.30_51.40_51.50_,4_23_15_83_130_,51.00_50.90_50.80_50.70_50.60_,38_48_47_226_215_
10:33:37,51.00,4,3461,51.10_51.20_51.30_51.40_51.50_,11_24_18_83_130_,51.00_50.90_50.80_50.70_50.60_,45_42_47_226_215_
10:34:03,51.10,1,3462,51.10_51.20_51.30_51.40_51.50_,13_24_17_83_130_,51.00_50.90_50.80_50.70_50.60_,50_42_47_226_215_
10:35:19,51.10,1,3477,51.20_51.30_51.40_51.50_51.60_,32_22_83_130_9_,51.10_51.00_50.90_50.80_50.70_,15_36_56_153_205_
10:35:35,51.10,4,3482,51.20_51.30_51.40_51.50_51.60_,29_22_83_132_9_,51.10_51.00_50.90_50.80_50.70_,14_34_55_153_205_
10:36:42,51.10,3,3508,51.20_51.30_51.40_51.50_51.60_,31_22_83_132_9_,51.10_51.00_50.90_50.80_50.70_,12_37_55_153_205_
10:36:52,51.10,6,3514,51.20_51.30_51.40_51.50_51.60_,33_22_83_132_9_,51.10_51.00_50.90_50.80_50.70_,6_37_55_153_205_
10:37:02,51.10,6,3514,51.20_51.30_51.40_51.50_51.60_,33_21_83_132_9_,51.10_51.00_50.90_50.80_50.70_,10_35_55_153_205_
10:37:07,51.10,6,3514,51.20_51.30_51.40_51.50_51.60_,33_21_83_132_9_,51.10_51.00_50.90_50.80_50.70_,10_40_55_153_205_
10:38:29,51.00,2,3528,51.10_51.20_51.30_51.40_51.50_,5_30_17_84_52_,51.00_50.90_50.80_50.70_50.60_,43_37_47_226_215_
10:38:55,51.00,20,3554,51.10_51.20_51.30_51.40_51.50_,19_32_16_84_52_,51.00_50.90_50.80_50.70_50.60_,6_37_47_237_215_
10:39:10,51.00,20,3554,51.10_51.20_51.30_51.40_51.50_,19_32_16_84_52_,51.00_50.90_50.80_50.70_50.60_,10_37_47_237_215_
10:39:15,51.00,20,3554,51.10_51.20_51.30_51.40_51.50_,19_32_16_84_52_,51.00_50.90_50.80_50.70_50.60_,12_37_47_237_215_
10:39:20,51.00,1,3555,51.10_51.20_51.30_51.40_51.50_,19_32_16_84_52_,51.00_50.90_50.80_50.70_50.60_,11_37_47_237_215_
10:39:20,51.00,1,3555,51.10_51.20_51.30_51.40_51.50_,19_32_16_84_52_,51.00_50.90_50.80_50.70_50.60_,11_37_47_237_215_
10:39:31,51.00,3,3558,51.10_51.20_51.30_51.40_51.50_,17_30_16_84_52_,51.00_50.90_50.80_50.70_50.60_,8_37_47_237_215_
10:40:17,51.10,1,3562,51.10_51.20_51.30_51.40_51.50_,19_30_14_84_52_,51.00_50.90_50.80_50.70_50.60_,10_37_47_237_215_
10:40:17,51.10,1,3562,51.10_51.20_51.30_51.40_51.50_,19_30_14_84_52_,51.00_50.90_50.80_50.70_50.60_,10_37_47_237_215_
10:41:03,51.00,8,3575,51.10_51.20_51.30_51.40_51.50_,21_34_13_84_52_,51.00_50.90_50.80_50.70_50.60_,3_35_47_181_215_
10:41:08,51.00,1,3576,51.10_51.20_51.30_51.40_51.50_,21_35_13_84_52_,51.00_50.90_50.80_50.70_50.60_,5_35_47_181_215_
10:43:06,50.90,6,3601,51.00_51.10_51.20_51.30_51.40_,30_6_31_16_81_,50.90_50.80_50.70_50.60_50.50_,28_28_132_193_121_
10:44:13,50.90,5,3618,51.00_51.10_51.20_51.30_51.40_,23_7_32_16_81_,50.90_50.80_50.70_50.60_50.50_,32_26_132_203_121_
10:44:38,50.90,4,3622,51.00_51.10_51.20_51.30_51.40_,21_7_32_16_81_,50.90_50.80_50.70_50.60_50.50_,32_26_132_259_121_
10:44:54,50.90,6,3629,51.00_51.10_51.20_51.30_51.40_,25_8_33_17_82_,50.90_50.80_50.70_50.60_50.50_,24_26_132_259_121_
10:44:59,50.90,6,3629,51.00_51.10_51.20_51.30_51.40_,25_8_33_17_82_,50.90_50.80_50.70_50.60_50.50_,26_26_132_259_121_
10:44:59,50.90,6,3629,51.00_51.10_51.20_51.30_51.40_,25_8_33_17_82_,50.90_50.80_50.70_50.60_50.50_,26_26_132_259_121_
10:46:16,51.00,3,3663,51.10_51.20_51.30_51.40_51.50_,20_30_15_85_52_,51.00_50.90_50.80_50.70_50.60_,20_11_47_238_238_
10:46:26,51.00,3,3663,51.10_51.20_51.30_51.40_51.50_,20_30_15_85_52_,51.00_50.90_50.80_50.70_50.60_,22_11_47_238_238_
10:48:03,51.00,2,3694,51.10_51.20_51.30_51.40_51.50_,17_43_16_85_52_,51.00_50.90_50.80_50.70_50.60_,15_17_36_200_238_
10:48:08,51.00,2,3694,51.10_51.20_51.30_51.40_51.50_,17_43_16_85_52_,51.00_50.90_50.80_50.70_50.60_,19_17_36_200_238_
10:48:13,51.00,2,3694,51.10_51.20_51.30_51.40_51.50_,27_43_16_85_52_,51.00_50.90_50.80_50.70_50.60_,21_17_36_200_238_
10:48:19,51.00,2,3694,51.10_51.20_51.30_51.40_51.50_,30_40_16_85_52_,51.00_50.90_50.80_50.70_50.60_,21_17_36_200_238_
10:48:19,51.00,2,3694,51.10_51.20_51.30_51.40_51.50_,30_40_16_85_52_,51.00_50.90_50.80_50.70_50.60_,21_17_36_200_238_
10:50:42,51.00,7,3726,51.10_51.20_51.30_51.40_51.50_,32_43_14_85_52_,51.00_50.90_50.80_50.70_50.60_,27_25_56_229_238_
10:54:27,51.00,10,3788,51.00_51.10_51.20_51.30_51.40_,16_19_43_18_82_,50.90_50.80_50.70_50.60_50.50_,29_46_76_216_120_
10:56:00,50.90,1,3806,51.00_51.10_51.20_51.30_51.40_,34_20_43_18_82_,50.90_50.80_50.70_50.60_50.50_,22_46_76_216_121_
10:56:20,50.90,1,3827,51.00_51.10_51.20_51.30_51.40_,22_17_43_18_82_,50.90_50.80_50.70_50.60_50.50_,44_47_71_145_189_
10:56:30,50.90,1,3827,51.00_51.10_51.20_51.30_51.40_,23_17_43_18_82_,50.90_50.80_50.70_50.60_50.50_,45_47_71_213_121_
10:57:06,50.90,6,3839,51.00_51.10_51.20_51.30_51.40_,23_17_43_18_82_,50.90_50.80_50.70_50.60_50.50_,45_51_71_185_121_
10:57:22,50.90,1,3840,51.00_51.10_51.20_51.30_51.40_,23_17_43_18_82_,50.90_50.80_50.70_50.60_50.50_,44_51_71_185_121_
10:57:42,50.90,3,3843,51.00_51.10_51.20_51.30_51.40_,20_17_43_18_82_,50.90_50.80_50.70_50.60_50.50_,44_51_68_185_121_
