09:02:09,73.90,4,19,74.20_74.30_74.50_74.60_75.00_,23_7_5_18_1_,74.00_73.90_73.30_73.10_73.00_,1_1_3_7_1_
10:00:20,73.90,1,80,73.90_74.00_74.20_74.30_74.40_,3_8_2_7_18_,73.80_73.60_73.50_73.20_73.00_,1_1_6_1_1_
10:00:20,73.90,1,80,73.90_74.00_74.20_74.30_74.40_,3_8_2_7_18_,73.80_73.60_73.50_73.20_73.00_,1_1_6_1_1_
10:00:20,73.90,1,80,73.90_74.00_74.20_74.30_74.40_,3_8_2_7_18_,73.80_73.60_73.50_73.20_73.00_,1_1_6_1_1_
10:02:07,73.80,1,81,73.90_74.00_74.20_74.30_74.50_,4_8_5_21_2_,73.60_73.50_73.10_73.00_72.90_,2_6_1_1_1_
10:02:23,73.80,1,81,73.90_74.00_74.20_74.30_74.50_,4_8_5_21_2_,73.60_73.50_73.40_73.10_73.00_,2_2_4_1_1_
10:02:23,73.80,1,81,73.90_74.00_74.20_74.30_74.50_,4_8_5_21_2_,73.60_73.50_73.40_73.10_73.00_,2_2_4_1_1_
10:02:23,73.80,1,81,73.90_74.00_74.20_74.30_74.50_,4_8_5_21_2_,73.60_73.50_73.40_73.10_73.00_,2_2_4_1_1_
10:02:23,73.80,1,81,73.90_74.00_74.20_74.30_74.50_,4_8_5_21_2_,73.60_73.50_73.40_73.10_73.00_,2_2_4_1_1_
10:02:23,73.80,1,81,73.90_74.00_74.20_74.30_74.50_,4_8_5_21_2_,73.60_73.50_73.40_73.10_73.00_,2_2_4_1_1_
10:03:14,73.90,1,82,73.90_74.00_74.20_74.30_74.50_,3_8_5_21_2_,73.60_73.50_73.40_73.10_73.00_,2_3_4_1_1_
10:04:21,73.80,1,83,73.90_74.00_74.20_74.30_74.40_,3_8_2_7_17_,73.70_73.60_73.50_73.10_73.00_,2_2_7_1_1_
10:04:41,73.80,1,83,73.90_74.00_74.20_74.30_74.40_,3_8_2_8_17_,73.70_73.60_73.50_73.10_73.00_,2_2_7_1_1_
10:04:41,73.80,1,83,73.90_74.00_74.20_74.30_74.40_,3_8_2_8_17_,73.70_73.60_73.50_73.10_73.00_,2_2_7_1_1_
10:04:41,73.80,1,83,73.90_74.00_74.20_74.30_74.40_,3_8_2_8_17_,73.70_73.60_73.50_73.10_73.00_,2_2_7_1_1_
10:05:22,73.70,2,85,73.70_73.90_74.00_74.20_74.30_,1_3_8_2_8_,73.60_73.50_73.10_73.00_72.90_,2_7_1_1_1_
10:06:14,73.90,1,87,73.90_74.00_74.20_74.30_74.50_,2_8_6_22_2_,73.60_73.50_73.40_73.10_73.00_,2_3_4_1_1_
10:08:47,73.70,1,91,74.00_74.20_74.30_74.40_74.50_,8_2_9_17_2_,73.60_73.50_73.40_73.10_73.00_,2_4_4_1_2_
10:09:54,73.60,1,92,74.00_74.20_74.30_74.40_74.50_,8_2_7_16_2_,73.70_73.60_73.50_73.20_73.00_,2_1_8_1_2_
10:11:15,74.00,1,95,74.00_74.20_74.30_74.40_74.50_,7_2_4_5_19_,73.80_73.70_73.60_73.50_73.30_,1_1_1_8_1_
10:13:19,74.00,1,96,74.00_74.20_74.30_74.40_74.50_,5_1_3_4_18_,73.90_73.80_73.70_73.60_73.50_,3_1_5_1_5_
10:13:19,74.00,1,96,74.00_74.20_74.30_74.40_74.50_,5_1_3_4_18_,73.90_73.80_73.70_73.60_73.50_,3_1_5_1_5_
10:16:28,74.00,1,101,74.00_74.20_74.30_74.40_74.50_,3_1_3_5_19_,73.80_73.70_73.60_73.50_73.30_,2_5_4_4_1_
10:16:28,74.00,1,101,74.00_74.20_74.30_74.40_74.50_,3_1_3_5_19_,73.80_73.70_73.60_73.50_73.30_,2_5_4_4_1_
10:17:25,74.00,1,101,73.90_74.00_74.20_74.30_74.40_,1_3_1_6_16_,73.80_73.70_73.60_73.50_73.20_,2_1_8_4_1_
10:17:25,74.00,1,101,73.90_74.00_74.20_74.30_74.40_,1_3_1_6_16_,73.80_73.70_73.60_73.50_73.20_,2_1_8_4_1_
10:18:31,74.00,1,101,73.90_74.00_74.20_74.30_74.40_,1_5_1_6_16_,73.80_73.70_73.60_73.50_73.20_,2_1_4_8_1_
10:19:17,74.00,1,102,74.00_74.20_74.30_74.40_74.50_,5_1_3_5_19_,73.80_73.70_73.60_73.50_73.40_,3_1_4_8_1_
10:19:17,74.00,1,102,74.00_74.20_74.30_74.40_74.50_,5_1_3_5_19_,73.80_73.70_73.60_73.50_73.40_,3_1_4_8_1_
10:19:48,74.00,1,102,74.00_74.20_74.30_74.40_74.50_,5_1_3_5_19_,73.80_73.70_73.60_73.50_73.40_,3_1_4_4_5_
10:20:19,74.00,1,102,74.00_74.20_74.30_74.40_74.50_,5_1_4_5_19_,73.80_73.70_73.60_73.50_73.40_,3_1_4_4_5_
10:20:19,74.00,1,102,74.00_74.20_74.30_74.40_74.50_,5_1_4_5_19_,73.80_73.70_73.60_73.50_73.40_,3_1_4_4_5_
10:20:19,74.00,1,102,74.00_74.20_74.30_74.40_74.50_,5_1_4_5_19_,73.80_73.70_73.60_73.50_73.40_,3_1_4_4_5_
10:22:07,74.00,1,103,74.00_74.20_74.30_74.40_74.50_,4_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_2_1_4_5_
10:24:41,74.00,1,105,74.00_74.20_74.30_74.40_74.50_,3_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_1_1_4_9_
10:24:41,74.00,1,105,74.00_74.20_74.30_74.40_74.50_,3_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_1_1_4_9_
10:24:41,74.00,1,105,74.00_74.20_74.30_74.40_74.50_,3_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_1_1_4_9_
10:24:41,74.00,1,105,74.00_74.20_74.30_74.40_74.50_,3_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_1_1_4_9_
10:24:41,74.00,1,105,74.00_74.20_74.30_74.40_74.50_,3_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_1_1_4_9_
10:24:41,74.00,1,105,74.00_74.20_74.30_74.40_74.50_,3_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_1_1_4_9_
10:26:08,74.00,1,106,74.00_74.20_74.30_74.40_74.50_,2_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_1_1_8_5_
10:26:08,74.00,1,106,74.00_74.20_74.30_74.40_74.50_,2_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_1_1_8_5_
10:26:08,74.00,1,106,74.00_74.20_74.30_74.40_74.50_,2_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_1_1_8_5_
10:26:08,74.00,1,106,74.00_74.20_74.30_74.40_74.50_,2_1_4_3_20_,73.90_73.80_73.70_73.60_73.50_,1_1_1_8_5_
10:29:17,73.90,1,107,74.00_74.20_74.30_74.40_74.50_,2_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_1_8_4_2_
10:30:03,74.00,1,108,74.00_74.20_74.30_74.40_74.50_,1_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_1_8_4_2_
10:30:03,74.00,1,108,74.00_74.20_74.30_74.40_74.50_,1_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_1_8_4_2_
10:30:03,74.00,1,108,74.00_74.20_74.30_74.40_74.50_,1_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_1_8_4_2_
10:30:24,74.00,1,108,74.00_74.20_74.30_74.40_74.50_,1_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_5_4_4_2_
10:31:36,74.00,1,108,74.00_74.20_74.30_74.40_74.50_,1_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_1_8_4_2_
10:31:36,74.00,1,108,74.00_74.20_74.30_74.40_74.50_,1_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_1_8_4_2_
10:31:36,74.00,1,108,74.00_74.20_74.30_74.40_74.50_,1_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_1_8_4_2_
10:31:36,74.00,1,108,74.00_74.20_74.30_74.40_74.50_,1_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_1_8_4_2_
10:32:47,74.00,1,108,74.00_74.20_74.30_74.40_74.50_,1_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_5_4_4_2_
10:33:29,74.00,1,108,74.00_74.20_74.30_74.40_74.50_,1_2_4_5_19_,73.80_73.70_73.60_73.50_73.00_,1_5_4_5_2_
10:34:04,74.00,1,109,74.20_74.30_74.40_74.50_74.90_,2_4_5_19_1_,73.80_73.70_73.60_73.50_73.00_,1_5_4_5_2_
10:34:51,74.00,1,111,74.20_74.30_74.40_74.50_74.90_,2_4_3_20_1_,73.70_73.60_73.50_73.00_72.90_,5_4_6_2_1_
10:35:37,74.00,1,111,74.20_74.30_74.40_74.50_74.90_,2_4_3_20_1_,73.80_73.70_73.60_73.50_73.00_,1_5_4_6_2_
10:36:38,74.00,1,111,74.20_74.30_74.50_74.60_74.90_,2_4_7_15_1_,73.80_73.70_73.60_73.50_73.00_,4_1_4_6_2_
10:36:38,74.00,1,111,74.20_74.30_74.50_74.60_74.90_,2_4_7_15_1_,73.80_73.70_73.60_73.50_73.00_,4_1_4_6_2_
10:37:04,74.20,2,113,74.30_74.50_74.60_74.90_75.00_,4_7_15_1_1_,73.80_73.70_73.60_73.50_73.00_,5_2_5_6_2_
10:37:09,74.20,2,113,74.30_74.50_74.60_74.90_75.00_,4_6_18_1_1_,73.80_73.70_73.60_73.50_73.00_,6_2_5_6_2_
10:38:10,74.20,1,114,74.30_74.50_74.60_74.80_74.90_,3_3_4_15_1_,73.90_73.80_73.70_73.60_73.50_,3_5_1_5_6_
10:38:41,74.30,1,115,74.30_74.50_74.60_74.70_74.90_,2_3_4_17_1_,73.90_73.80_73.70_73.60_73.50_,3_5_1_5_6_
10:38:41,74.30,1,115,74.30_74.50_74.60_74.70_74.90_,2_3_4_17_1_,73.90_73.80_73.70_73.60_73.50_,3_5_1_5_6_
10:38:41,74.30,1,115,74.30_74.50_74.60_74.70_74.90_,2_3_4_17_1_,73.90_73.80_73.70_73.60_73.50_,3_5_1_5_6_
10:38:41,74.30,1,115,74.30_74.50_74.60_74.70_74.90_,2_3_4_17_1_,73.90_73.80_73.70_73.60_73.50_,3_5_1_5_6_
10:38:41,74.30,1,115,74.30_74.50_74.60_74.70_74.90_,2_3_4_17_1_,73.90_73.80_73.70_73.60_73.50_,3_5_1_5_6_
10:38:41,74.30,1,115,74.30_74.50_74.60_74.70_74.90_,2_3_4_17_1_,73.90_73.80_73.70_73.60_73.50_,3_5_1_5_6_
10:40:18,74.30,1,115,74.20_74.30_74.50_74.60_74.90_,1_2_3_5_1_,74.00_73.90_73.80_73.70_73.60_,3_2_5_2_4_
10:40:18,74.30,1,115,74.20_74.30_74.50_74.60_74.90_,1_2_3_5_1_,74.00_73.90_73.80_73.70_73.60_,3_2_5_2_4_
10:40:39,74.30,1,115,74.20_74.30_74.50_74.60_74.90_,1_2_3_5_1_,74.00_73.90_73.80_73.70_73.60_,3_1_5_2_4_
10:40:39,74.30,1,115,74.20_74.30_74.50_74.60_74.90_,1_2_3_5_1_,74.00_73.90_73.80_73.70_73.60_,3_1_5_2_4_
10:42:11,74.30,1,116,74.30_74.50_74.60_74.80_74.90_,2_3_3_1_1_,74.00_73.90_73.80_73.70_73.60_,3_5_1_2_5_
10:43:39,74.30,1,116,74.30_74.50_74.60_74.80_74.90_,2_3_3_1_1_,74.00_73.90_73.80_73.70_73.60_,3_1_5_2_5_
10:43:39,74.30,1,116,74.30_74.50_74.60_74.80_74.90_,2_3_3_1_1_,74.00_73.90_73.80_73.70_73.60_,3_1_5_2_5_
10:43:39,74.30,1,116,74.30_74.50_74.60_74.80_74.90_,2_3_3_1_1_,74.00_73.90_73.80_73.70_73.60_,3_1_5_2_5_
10:45:01,74.30,2,118,74.50_74.60_74.80_74.90_75.00_,3_3_1_1_1_,74.30_74.00_73.90_73.80_73.70_,3_3_1_5_2_
10:45:11,74.50,1,119,74.50_74.90_75.00_75.10_75.30_,2_22_1_1_1_,74.30_74.10_74.00_73.90_73.80_,5_4_2_1_1_
10:45:37,74.30,1,120,74.50_74.90_75.00_75.10_75.30_,4_22_1_1_1_,74.30_74.10_74.00_73.80_73.70_,4_5_3_1_2_
10:45:37,74.30,1,120,74.50_74.90_75.00_75.10_75.30_,4_22_1_1_1_,74.30_74.10_74.00_73.80_73.70_,4_5_3_1_2_
10:47:45,74.30,1,121,74.40_74.50_74.80_74.90_75.00_,1_5_18_1_1_,74.30_74.10_74.00_73.70_73.60_,4_1_7_2_4_
10:47:45,74.30,1,121,74.40_74.50_74.80_74.90_75.00_,1_5_18_1_1_,74.30_74.10_74.00_73.70_73.60_,4_1_7_2_4_
10:47:45,74.30,1,121,74.40_74.50_74.80_74.90_75.00_,1_5_18_1_1_,74.30_74.10_74.00_73.70_73.60_,4_1_7_2_4_
10:48:26,74.30,1,121,74.40_74.50_74.80_74.90_75.00_,1_6_18_1_1_,74.30_74.10_74.00_73.70_73.60_,4_1_7_2_4_
10:48:26,74.30,1,121,74.40_74.50_74.80_74.90_75.00_,1_6_18_1_1_,74.30_74.10_74.00_73.70_73.60_,4_1_7_2_4_
10:50:03,74.40,1,122,74.40_74.50_74.80_74.90_75.00_,1_5_18_1_1_,74.30_74.10_74.00_73.70_73.60_,5_1_7_2_4_
10:53:08,74.40,1,124,74.50_74.90_75.00_75.10_75.20_,5_19_2_1_1_,74.30_74.10_74.00_73.70_73.60_,7_5_2_2_4_
10:55:21,74.40,1,125,74.50_74.90_75.00_75.10_75.20_,6_18_3_1_1_,74.40_74.30_74.10_74.00_73.80_,4_5_4_2_1_
10:56:23,74.40,1,125,74.50_74.90_75.00_75.10_75.20_,7_18_3_1_1_,74.40_74.30_74.10_74.00_73.80_,4_5_4_2_1_
10:56:33,74.50,6,131,74.50_74.90_75.00_75.10_75.20_,1_18_3_1_1_,74.40_74.30_74.10_74.00_73.80_,6_5_4_2_1_
10:57:14,75.00,1,133,75.30_75.40_75.50_75.60_75.80_,1_1_19_5_1_,74.90_74.70_74.60_74.40_74.30_,3_5_2_3_3_
10:57:19,74.90,1,134,75.30_75.40_75.50_75.60_75.80_,1_1_19_5_1_,74.90_74.70_74.60_74.40_74.30_,2_5_2_2_3_
10:57:55,75.20,2,140,75.50_75.60_75.70_75.80_76.00_,2_1_16_3_2_,74.90_74.70_74.60_74.50_74.40_,4_1_2_1_1_
10:58:26,75.20,2,140,75.30_75.40_75.50_75.60_75.80_,1_15_5_1_1_,74.70_74.60_74.50_74.40_74.30_,6_1_1_1_3_
10:59:37,74.60,5,147,75.20_75.30_75.40_75.50_75.60_,4_18_3_3_1_,74.60_74.50_74.40_74.30_74.00_,1_6_1_4_2_
10:59:47,74.50,2,150,75.20_75.30_75.40_75.50_75.60_,5_19_2_3_2_,74.50_74.40_74.30_74.10_74.00_,5_1_3_1_2_
