09:12:35,18.76,2,3,18.73_18.75_19.09_19.50_20.80_,35_8_2_2_1_,18.65_18.61_18.60_18.58_18.00_,1_70_2_8_1_
10:02:39,18.74,1,5,18.82_18.88_19.09_19.50_20.80_,35_8_2_2_1_,18.71_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:02:49,18.74,1,5,18.82_18.88_19.09_19.50_20.80_,35_8_2_2_1_,18.71_18.70_18.65_18.60_18.10_,8_70_1_2_1_
10:03:20,18.74,1,5,18.82_18.88_19.09_19.50_20.80_,35_8_2_2_1_,18.71_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:04:27,18.74,1,5,18.82_18.88_19.09_19.50_20.80_,35_8_2_2_1_,18.71_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:04:52,18.74,1,5,18.82_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.71_18.65_18.60_18.10_,8_70_1_2_1_
10:04:57,18.74,1,5,18.82_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.70_18.65_18.60_18.10_,8_70_1_2_1_
10:05:03,18.74,1,5,18.82_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.71_18.65_18.60_18.10_,8_70_1_2_1_
10:05:03,18.74,1,5,18.82_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.71_18.65_18.60_18.10_,8_70_1_2_1_
10:06:09,18.74,1,5,18.83_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.72_18.65_18.60_18.10_,8_70_1_2_1_
10:08:38,18.74,1,5,18.85_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:10:15,18.74,1,5,18.85_18.94_19.09_19.50_20.80_,35_8_2_2_1_,18.77_18.74_18.65_18.60_18.10_,8_70_1_2_1_
10:11:12,18.74,1,5,18.85_18.95_19.09_19.50_20.80_,35_8_2_2_1_,18.77_18.74_18.65_18.60_18.10_,8_70_1_2_1_
10:13:25,18.74,1,5,18.86_18.95_19.09_19.50_20.80_,35_8_2_2_1_,18.77_18.75_18.65_18.60_18.10_,8_70_1_2_1_
10:13:25,18.74,1,5,18.86_18.95_19.09_19.50_20.80_,35_8_2_2_1_,18.77_18.75_18.65_18.60_18.10_,8_70_1_2_1_
10:16:25,18.74,1,5,18.86_18.94_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.75_18.65_18.60_18.10_,8_70_1_2_1_
10:17:01,18.74,1,5,18.87_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.74_18.65_18.60_18.10_,70_8_1_2_1_
10:17:57,18.74,1,5,18.87_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.74_18.65_18.60_18.10_,70_8_1_2_1_
10:17:57,18.74,1,5,18.87_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.74_18.65_18.60_18.10_,70_8_1_2_1_
10:18:43,18.74,1,5,18.87_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.74_18.65_18.60_18.10_,70_8_1_2_1_
10:19:04,18.74,1,5,18.87_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.74_18.65_18.60_18.10_,70_8_1_2_1_
10:19:04,18.74,1,5,18.87_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.74_18.65_18.60_18.10_,70_8_1_2_1_
10:19:04,18.74,1,5,18.87_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.74_18.65_18.60_18.10_,70_8_1_2_1_
10:20:51,18.74,1,5,18.86_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.74_18.65_18.60_18.10_,70_8_1_2_1_
10:21:32,18.74,1,5,18.86_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.74_18.65_18.60_18.10_,70_8_1_2_1_
10:21:32,18.74,1,5,18.86_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.74_18.65_18.60_18.10_,70_8_1_2_1_
10:22:28,18.74,1,5,18.85_18.90_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.72_18.65_18.60_18.10_,70_8_1_2_1_
10:24:37,18.74,1,5,18.87_18.90_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.72_18.65_18.60_18.10_,70_8_1_2_1_
10:24:47,18.74,1,5,18.87_18.90_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.72_18.65_18.60_18.10_,70_8_1_2_1_
10:24:47,18.74,1,5,18.87_18.90_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.72_18.65_18.60_18.10_,70_8_1_2_1_
10:24:52,18.74,1,5,18.86_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.74_18.65_18.60_18.10_,8_70_1_2_1_
10:24:57,18.74,1,5,18.86_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:24:57,18.74,1,5,18.86_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:26:09,18.74,1,5,18.92_19.09_19.50_20.80_,8_2_2_1_,18.75_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:26:20,18.74,1,5,18.87_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:27:21,18.74,1,5,18.87_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.73_18.65_18.60_18.10_,70_8_1_2_1_
10:27:21,18.74,1,5,18.87_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.73_18.65_18.60_18.10_,70_8_1_2_1_
10:29:45,18.74,1,5,18.87_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.73_18.65_18.60_18.10_,70_8_1_2_1_
10:30:00,18.74,1,5,18.88_18.95_19.09_19.50_20.80_,35_8_2_2_1_,18.77_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:30:05,18.74,1,5,18.88_18.95_19.09_19.50_20.80_,35_8_2_2_1_,18.77_18.76_18.65_18.60_18.10_,8_70_1_2_1_
10:30:05,18.74,1,5,18.88_18.95_19.09_19.50_20.80_,35_8_2_2_1_,18.77_18.76_18.65_18.60_18.10_,8_70_1_2_1_
10:30:51,18.74,1,5,18.88_18.95_19.09_19.50_20.80_,35_8_2_2_1_,18.77_18.76_18.65_18.60_18.10_,8_70_1_2_1_
10:31:58,18.74,1,5,18.89_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.78_18.77_18.65_18.60_18.10_,8_70_1_2_1_
10:31:58,18.74,1,5,18.89_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.78_18.77_18.65_18.60_18.10_,8_70_1_2_1_
10:32:13,18.74,1,5,18.91_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.78_18.65_18.60_18.10_,70_8_1_2_1_
10:32:18,18.74,1,5,18.91_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.78_18.65_18.60_18.10_18.00_,8_1_2_1_1_
10:32:39,18.74,1,5,18.90_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.78_18.65_18.60_18.10_,70_8_1_2_1_
10:33:30,18.74,1,5,18.90_19.00_19.09_19.50_20.80_,35_8_2_2_1_,18.82_18.79_18.65_18.60_18.10_,8_70_1_2_1_
10:34:06,18.74,1,5,18.90_19.00_19.09_19.50_20.80_,35_8_2_2_1_,18.82_18.79_18.65_18.60_18.10_,8_70_1_2_1_
10:35:13,18.74,1,5,18.91_19.00_19.09_19.50_20.80_,35_8_2_2_1_,18.82_18.80_18.65_18.60_18.10_,8_70_1_2_1_
10:35:33,18.74,1,5,18.91_19.00_19.09_19.50_20.80_,35_8_2_2_1_,18.82_18.79_18.65_18.60_18.10_,8_70_1_2_1_
10:36:40,18.74,1,5,18.92_18.98_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:36:40,18.74,1,5,18.92_18.98_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:36:55,18.74,1,5,18.91_18.98_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:36:55,18.74,1,5,18.91_18.98_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:38:23,18.74,1,5,18.91_18.98_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.79_18.65_18.60_18.10_,8_70_1_2_1_
10:38:53,18.74,1,5,18.91_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.79_18.65_18.60_18.10_,70_8_1_2_1_
10:38:53,18.74,1,5,18.91_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.79_18.65_18.60_18.10_,70_8_1_2_1_
10:38:53,18.74,1,5,18.91_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.79_18.65_18.60_18.10_,70_8_1_2_1_
10:38:53,18.74,1,5,18.91_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.79_18.65_18.60_18.10_,70_8_1_2_1_
10:38:53,18.74,1,5,18.91_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.79_18.65_18.60_18.10_,70_8_1_2_1_
10:38:53,18.74,1,5,18.91_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.80_18.79_18.65_18.60_18.10_,70_8_1_2_1_
10:40:20,18.74,1,5,18.90_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:40:20,18.74,1,5,18.90_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:41:01,18.74,1,5,18.89_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.78_18.65_18.60_18.10_,8_70_1_2_1_
10:41:01,18.74,1,5,18.89_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.78_18.65_18.60_18.10_,8_70_1_2_1_
10:42:59,18.74,1,5,18.90_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.78_18.65_18.60_18.10_,8_70_1_2_1_
10:44:06,18.74,1,5,18.90_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:44:37,18.74,1,5,18.89_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.78_18.65_18.60_18.10_,8_70_1_2_1_
10:44:37,18.74,1,5,18.89_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.78_18.65_18.60_18.10_,8_70_1_2_1_
10:44:57,18.74,1,5,18.90_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:45:03,18.74,1,5,18.89_18.96_19.09_19.50_20.80_,35_8_2_2_1_,18.79_18.78_18.65_18.60_18.10_,8_70_1_2_1_
10:46:19,18.74,1,5,18.90_18.95_19.09_19.50_20.80_,35_8_2_2_1_,18.78_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:46:25,18.74,1,5,18.95_19.09_19.50_20.80_,8_2_2_1_,18.78_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:47:52,18.74,1,5,18.87_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.75_18.65_18.60_18.10_,70_8_1_2_1_
10:48:07,18.74,1,5,18.88_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.75_18.65_18.60_18.10_,70_8_1_2_1_
10:48:12,18.74,1,5,18.87_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.75_18.65_18.60_18.10_,70_8_1_2_1_
10:48:12,18.74,1,5,18.87_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.75_18.65_18.60_18.10_,70_8_1_2_1_
10:48:12,18.74,1,5,18.87_18.92_19.09_19.50_20.80_,35_8_2_2_1_,18.76_18.75_18.65_18.60_18.10_,70_8_1_2_1_
10:50:35,18.74,1,5,18.86_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.75_18.73_18.65_18.60_18.10_,70_8_1_2_1_
10:54:11,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:55:38,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:56:14,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:56:29,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.72_18.65_18.60_18.10_,8_70_1_2_1_
10:57:10,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.72_18.65_18.60_18.10_,8_70_1_2_1_
10:57:20,18.74,1,5,18.85_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:57:46,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:58:37,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:59:28,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:59:38,18.74,1,5,18.85_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.73_18.65_18.60_18.10_,70_8_1_2_1_
10:59:49,18.74,1,5,18.85_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:59:54,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
10:59:59,18.74,1,5,18.85_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
11:00:35,18.74,1,5,18.85_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.73_18.65_18.60_18.10_,70_8_1_2_1_
11:00:40,18.74,1,5,18.86_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.73_18.65_18.60_18.10_,70_8_1_2_1_
11:00:40,18.74,1,5,18.86_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.73_18.65_18.60_18.10_,70_8_1_2_1_
11:00:40,18.74,1,5,18.86_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.73_18.65_18.60_18.10_,70_8_1_2_1_
11:00:40,18.74,1,5,18.86_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.74_18.73_18.65_18.60_18.10_,70_8_1_2_1_
11:01:16,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
11:01:16,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
11:01:16,18.74,1,5,18.84_18.91_19.09_19.50_20.80_,35_8_2_2_1_,18.73_18.65_18.60_18.10_18.00_,78_1_2_1_1_
