09:02:12,19.20,7,18,19.20_19.30_19.40_19.45_19.50_,1_8_84_1_22_,19.15_19.10_19.05_19.00_18.95_,1_2_6_25_1_
10:13:27,19.05,1,253,19.05_19.10_19.15_19.20_19.30_,1_13_73_19_3_,19.00_18.95_18.90_18.85_18.80_,40_32_45_29_138_
10:13:27,19.05,1,253,19.05_19.10_19.15_19.20_19.30_,1_13_73_19_3_,19.00_18.95_18.90_18.85_18.80_,40_32_45_29_138_
10:15:55,19.10,3,258,19.10_19.20_19.30_19.35_19.40_,9_92_4_2_4_,19.00_18.95_18.90_18.85_18.80_,50_25_44_30_138_
10:16:57,19.10,1,259,19.10_19.20_19.30_19.35_19.40_,8_92_4_2_4_,19.00_18.95_18.90_18.85_18.80_,50_25_44_30_138_
10:17:58,19.00,1,261,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.00_18.95_18.90_18.85_18.80_,49_25_44_39_138_
10:17:58,19.00,1,261,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.00_18.95_18.90_18.85_18.80_,49_25_44_39_138_
10:18:29,19.00,1,261,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.00_18.95_18.90_18.85_18.80_,40_34_44_39_138_
10:18:54,19.00,1,261,19.10_19.20_19.30_19.35_19.40_,8_92_4_2_4_,19.00_18.95_18.90_18.85_18.80_,40_34_44_39_138_
10:18:54,19.00,1,261,19.10_19.20_19.30_19.35_19.40_,8_92_4_2_4_,19.00_18.95_18.90_18.85_18.80_,40_34_44_39_138_
10:19:46,19.00,1,261,19.10_19.20_19.30_19.35_19.40_,8_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,1_41_34_44_39_
10:21:13,19.00,1,261,19.10_19.20_19.30_19.35_19.40_,8_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,4_45_34_47_34_
10:21:13,19.00,1,261,19.10_19.20_19.30_19.35_19.40_,8_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,4_45_34_47_34_
10:21:13,19.00,1,261,19.10_19.20_19.30_19.35_19.40_,8_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,4_45_34_47_34_
10:22:04,19.10,1,262,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,3_45_25_56_34_
10:23:16,19.10,1,262,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,3_45_34_47_34_
10:23:16,19.10,1,262,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,3_45_34_47_34_
10:23:16,19.10,1,262,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,3_45_34_47_34_
10:23:16,19.10,1,262,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,3_45_34_47_34_
10:23:16,19.10,1,262,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,3_45_34_47_34_
10:23:16,19.10,1,262,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,3_45_34_47_34_
10:26:11,19.10,1,265,19.10_19.20_19.30_19.35_19.40_,7_92_4_2_4_,19.05_19.00_18.95_18.90_18.85_,7_45_34_57_34_
10:26:21,19.10,7,272,19.20_19.30_19.35_19.40_19.45_,92_4_2_4_1_,19.10_19.05_19.00_18.95_18.90_,3_6_54_25_57_
10:27:23,19.10,7,272,19.20_19.25_19.30_19.35_19.40_,19_1_77_2_4_,19.10_19.05_19.00_18.95_18.90_,7_7_54_25_53_
10:27:23,19.10,7,272,19.20_19.25_19.30_19.35_19.40_,19_1_77_2_4_,19.10_19.05_19.00_18.95_18.90_,7_7_54_25_53_
10:29:31,19.10,6,278,19.20_19.30_19.35_19.40_19.45_,20_77_2_4_1_,19.10_19.05_19.00_18.95_18.90_,4_16_45_33_53_
10:29:31,19.10,6,278,19.20_19.30_19.35_19.40_19.45_,20_77_2_4_1_,19.10_19.05_19.00_18.95_18.90_,4_16_45_33_53_
10:29:31,19.10,6,278,19.20_19.30_19.35_19.40_19.45_,20_77_2_4_1_,19.10_19.05_19.00_18.95_18.90_,4_16_45_33_53_
10:29:31,19.10,6,278,19.20_19.30_19.35_19.40_19.45_,20_77_2_4_1_,19.10_19.05_19.00_18.95_18.90_,4_16_45_33_53_
10:30:58,19.10,2,280,19.20_19.30_19.35_19.40_19.45_,20_78_2_4_1_,19.10_19.05_19.00_18.95_18.90_,2_16_45_33_53_
10:31:59,19.10,1,283,19.20_19.30_19.35_19.40_19.45_,19_78_2_4_1_,19.10_19.05_19.00_18.95_18.90_,6_16_46_33_53_
10:31:59,19.10,1,283,19.20_19.30_19.35_19.40_19.45_,19_78_2_4_1_,19.10_19.05_19.00_18.95_18.90_,6_16_46_33_53_
10:32:20,19.10,1,283,19.20_19.30_19.35_19.40_19.45_,19_78_2_4_1_,19.10_19.05_19.00_18.95_18.90_,11_16_46_33_53_
10:32:20,19.10,1,283,19.20_19.30_19.35_19.40_19.45_,19_78_2_4_1_,19.10_19.05_19.00_18.95_18.90_,11_16_46_33_53_
10:32:51,19.10,1,283,19.20_19.30_19.35_19.40_19.45_,20_77_2_4_1_,19.10_19.05_19.00_18.95_18.90_,20_7_46_33_53_
10:33:27,19.10,1,283,19.15_19.20_19.25_19.30_19.35_,1_20_73_4_2_,19.10_19.05_19.00_18.95_18.90_,20_6_47_33_53_
10:34:03,19.10,1,283,19.15_19.20_19.25_19.30_19.35_,2_19_73_4_2_,19.10_19.05_19.00_18.95_18.90_,20_6_47_33_53_
10:35:19,19.20,2,286,19.20_19.30_19.35_19.40_19.45_,20_77_2_4_1_,19.10_19.05_19.00_18.95_18.90_,20_7_46_35_53_
10:35:19,19.20,2,286,19.20_19.30_19.35_19.40_19.45_,20_77_2_4_1_,19.10_19.05_19.00_18.95_18.90_,20_7_46_35_53_
10:36:42,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,11_15_47_35_53_
10:36:42,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,11_15_47_35_53_
10:36:42,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,11_15_47_35_53_
10:36:42,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,11_15_47_35_53_
10:37:38,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,12_15_48_35_53_
10:38:44,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,12_15_49_35_53_
10:38:44,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,12_15_49_35_53_
10:38:44,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,12_15_49_35_53_
10:38:44,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,12_15_49_35_53_
10:38:44,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,12_15_49_35_53_
10:38:44,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_73_4_2_,19.10_19.05_19.00_18.95_18.90_,12_15_49_35_53_
10:40:06,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_34_4_2_,19.10_19.05_19.00_18.95_18.90_,13_15_49_35_53_
10:40:06,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_34_4_2_,19.10_19.05_19.00_18.95_18.90_,13_15_49_35_53_
10:40:42,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_34_4_2_,19.10_19.05_19.00_18.95_18.90_,16_15_49_35_54_
10:40:42,19.20,2,286,19.15_19.20_19.25_19.30_19.35_,3_17_34_4_2_,19.10_19.05_19.00_18.95_18.90_,16_15_49_35_54_
10:42:45,19.20,1,307,19.30_19.40_19.45_19.50_19.55_,2_38_2_24_1_,19.20_19.15_19.10_19.05_19.00_,3_11_16_8_46_
10:42:45,19.20,1,307,19.30_19.40_19.45_19.50_19.55_,2_38_2_24_1_,19.20_19.15_19.10_19.05_19.00_,3_11_16_8_46_
10:44:33,19.20,1,307,19.30_19.40_19.45_19.50_19.55_,12_77_2_24_1_,19.20_19.15_19.10_19.05_19.00_,3_2_25_8_46_
10:44:43,19.20,1,307,19.30_19.40_19.45_19.50_19.55_,12_77_2_24_1_,19.20_19.15_19.10_19.05_19.00_,3_2_25_8_47_
10:44:43,19.20,1,307,19.30_19.40_19.45_19.50_19.55_,12_77_2_24_1_,19.20_19.15_19.10_19.05_19.00_,3_2_25_8_47_
10:44:43,19.20,1,307,19.30_19.40_19.45_19.50_19.55_,12_77_2_24_1_,19.20_19.15_19.10_19.05_19.00_,3_2_25_8_47_
10:46:26,19.20,1,309,19.30_19.40_19.45_19.50_19.55_,12_78_2_24_1_,19.20_19.15_19.10_19.05_19.00_,1_2_25_8_47_
10:46:26,19.20,1,309,19.30_19.40_19.45_19.50_19.55_,12_78_2_24_1_,19.20_19.15_19.10_19.05_19.00_,1_2_25_8_47_
10:47:33,19.35,20,329,19.35_19.40_19.45_19.50_19.55_,38_5_2_24_1_,19.10_19.05_19.00_18.95_18.90_,28_8_49_35_54_
10:47:33,19.35,20,329,19.35_19.40_19.45_19.50_19.55_,38_5_2_24_1_,19.10_19.05_19.00_18.95_18.90_,28_8_49_35_54_
10:48:13,19.35,20,329,19.35_19.40_19.45_19.50_19.55_,38_5_2_24_1_,19.10_19.05_19.00_18.95_18.90_,28_11_49_35_54_
10:48:24,19.35,20,329,19.35_19.40_19.45_19.50_19.55_,38_5_5_24_1_,19.10_19.05_19.00_18.95_18.90_,28_11_49_35_54_
10:48:24,19.35,20,329,19.35_19.40_19.45_19.50_19.55_,38_5_5_24_1_,19.10_19.05_19.00_18.95_18.90_,28_11_49_35_54_
10:50:42,19.15,1,330,19.30_19.35_19.40_19.45_19.50_,16_38_5_5_26_,19.15_19.10_19.05_19.00_18.95_,3_26_11_59_33_
10:54:17,19.15,2,332,19.30_19.35_19.40_19.45_19.50_,16_66_5_6_26_,19.15_19.10_19.05_19.00_18.95_,2_26_16_59_33_
10:56:05,19.30,1,333,19.30_19.35_19.40_19.45_19.50_,15_53_19_6_26_,19.20_19.15_19.10_19.05_19.00_,12_12_25_18_57_
10:56:05,19.30,1,333,19.30_19.35_19.40_19.45_19.50_,15_53_19_6_26_,19.20_19.15_19.10_19.05_19.00_,12_12_25_18_57_
10:56:05,19.30,1,333,19.30_19.35_19.40_19.45_19.50_,15_53_19_6_26_,19.20_19.15_19.10_19.05_19.00_,12_12_25_18_57_
10:56:56,19.30,1,333,19.30_19.35_19.40_19.45_19.50_,14_53_19_6_26_,19.20_19.15_19.10_19.05_19.00_,12_21_16_18_57_
10:56:56,19.30,1,333,19.30_19.35_19.40_19.45_19.50_,14_53_19_6_26_,19.20_19.15_19.10_19.05_19.00_,12_21_16_18_57_
10:56:56,19.30,1,333,19.30_19.35_19.40_19.45_19.50_,14_53_19_6_26_,19.20_19.15_19.10_19.05_19.00_,12_21_16_18_57_
10:58:02,19.30,1,333,19.30_19.35_19.40_19.45_19.50_,14_53_19_6_29_,19.20_19.15_19.10_19.05_19.00_,12_21_16_18_57_
10:59:04,19.30,1,333,19.30_19.35_19.40_19.45_19.50_,14_54_18_6_29_,19.20_19.15_19.10_19.05_19.00_,12_21_16_18_57_
10:59:04,19.30,1,333,19.30_19.35_19.40_19.45_19.50_,14_54_18_6_29_,19.20_19.15_19.10_19.05_19.00_,12_21_16_18_57_
