09:00:05,30.80,261,261,30.85_30.90_31.00_31.10_31.20_,21_1_11_3_25_,30.70_30.65_30.60_30.55_30.50_,33_1_23_6_83_
09:32:17,29.85,1,2390,29.90_29.95_30.00_30.05_30.10_,58_10_44_31_226_,29.85_29.80_29.75_29.70_29.65_,39_28_42_160_321_
09:35:47,29.85,2,2458,29.90_29.95_30.00_30.05_30.10_,74_39_44_32_224_,29.85_29.80_29.75_29.70_29.65_,57_30_52_169_317_
09:35:52,29.90,1,2459,29.90_29.95_30.00_30.05_30.10_,73_39_44_32_224_,29.85_29.80_29.75_29.70_29.65_,60_35_52_169_317_
09:35:57,29.90,1,2459,29.90_29.95_30.00_30.05_30.10_,73_39_44_32_224_,29.85_29.80_29.75_29.70_29.65_,64_35_52_164_322_
09:36:03,29.90,3,2462,29.90_29.95_30.00_30.05_30.10_,70_39_44_32_224_,29.85_29.80_29.75_29.70_29.65_,64_35_52_164_322_
09:36:13,29.90,1,2463,29.90_29.95_30.00_30.05_30.10_,76_33_44_32_224_,29.85_29.80_29.75_29.70_29.65_,64_34_52_164_322_
09:36:18,29.90,1,2463,29.90_29.95_30.00_30.05_30.10_,88_21_44_32_224_,29.85_29.80_29.75_29.70_29.65_,64_34_52_164_322_
09:36:23,29.90,1,2464,29.90_29.95_30.00_30.05_30.10_,88_21_44_32_224_,29.85_29.80_29.75_29.70_29.65_,64_34_52_164_322_
09:36:28,29.90,1,2464,29.90_29.95_30.00_30.05_30.10_,88_21_44_32_224_,29.85_29.80_29.75_29.70_29.65_,65_34_52_164_322_
09:36:33,29.90,1,2464,29.90_29.95_30.00_30.05_30.10_,88_21_44_32_224_,29.85_29.80_29.75_29.70_29.65_,64_34_52_165_322_
09:36:39,29.90,1,2465,29.90_29.95_30.00_30.05_30.10_,87_21_44_32_224_,29.85_29.80_29.75_29.70_29.65_,65_34_52_165_322_
09:37:40,29.85,1,2471,29.90_29.95_30.00_30.05_30.10_,113_12_43_32_224_,29.85_29.80_29.75_29.70_29.65_,78_93_82_175_317_
09:37:45,29.85,1,2471,29.90_29.95_30.00_30.05_30.10_,113_12_43_32_224_,29.85_29.80_29.75_29.70_29.65_,78_94_82_175_317_
09:37:50,29.85,1,2471,29.90_29.95_30.00_30.05_30.10_,113_12_43_32_224_,29.85_29.80_29.75_29.70_29.65_,79_94_83_177_317_
09:37:55,29.90,1,2472,29.90_29.95_30.00_30.05_30.10_,112_12_43_32_224_,29.85_29.80_29.75_29.70_29.65_,81_94_83_177_317_
09:38:00,29.90,1,2473,29.90_29.95_30.00_30.05_30.10_,111_12_43_32_224_,29.85_29.80_29.75_29.70_29.65_,82_94_83_172_322_
09:38:00,29.90,1,2473,29.90_29.95_30.00_30.05_30.10_,111_12_43_32_224_,29.85_29.80_29.75_29.70_29.65_,82_94_83_172_322_
09:38:11,29.90,7,2480,29.90_29.95_30.00_30.05_30.10_,105_12_43_32_224_,29.85_29.80_29.75_29.70_29.65_,82_94_83_172_322_
09:38:26,29.90,2,2482,29.90_29.95_30.00_30.05_30.10_,103_12_43_32_224_,29.85_29.80_29.75_29.70_29.65_,110_98_83_172_322_
09:41:26,29.90,1,2522,29.90_29.95_30.00_30.05_30.10_,117_11_43_18_224_,29.85_29.80_29.75_29.70_29.65_,112_117_83_174_308_
09:43:29,29.85,1,2591,29.90_29.95_30.00_30.05_30.10_,108_29_37_16_224_,29.85_29.80_29.75_29.70_29.65_,124_127_75_176_317_
09:44:25,29.90,6,2623,29.90_29.95_30.00_30.05_30.10_,116_29_37_16_223_,29.85_29.80_29.75_29.70_29.65_,123_126_76_176_322_
09:44:51,29.90,3,2634,29.90_29.95_30.00_30.05_30.10_,104_29_37_16_223_,29.85_29.80_29.75_29.70_29.65_,125_126_75_176_323_
09:45:11,29.90,4,2639,29.90_29.95_30.00_30.05_30.10_,100_29_37_16_223_,29.85_29.80_29.75_29.70_29.65_,127_127_74_176_323_
09:45:11,29.90,4,2639,29.90_29.95_30.00_30.05_30.10_,100_29_37_16_223_,29.85_29.80_29.75_29.70_29.65_,127_127_74_176_323_
09:46:08,29.85,2,2771,29.90_29.95_30.00_30.05_30.10_,38_46_2_21_248_,29.85_29.80_29.75_29.70_29.65_,132_134_83_167_314_
09:46:54,29.90,8,2843,29.90_29.95_30.00_30.05_30.10_,39_35_1_16_248_,29.85_29.80_29.75_29.70_29.65_,142_138_83_168_315_
09:46:59,29.90,37,2880,29.95_30.00_30.05_30.10_30.15_,38_1_16_248_2_,29.90_29.85_29.80_29.75_29.70_,19_142_143_83_168_
09:47:04,29.90,1,2881,29.95_30.00_30.05_30.10_30.15_,26_4_143_41_209_,29.90_29.85_29.80_29.75_29.70_,75_93_139_88_382_
09:47:09,29.95,3,2884,29.95_30.00_30.05_30.10_30.15_,28_5_180_18_209_,29.90_29.85_29.80_29.75_29.70_,81_91_139_88_382_
09:47:14,29.95,3,2884,29.95_30.00_30.05_30.10_30.15_,28_9_169_18_209_,29.90_29.85_29.80_29.75_29.70_,81_91_139_88_383_
09:49:58,30.00,4,3305,30.00_30.10_30.15_30.20_30.25_,97_57_35_230_8_,29.95_29.90_29.85_29.80_29.75_,37_66_86_161_292_
09:51:25,30.00,1,3313,30.00_30.05_30.10_30.15_30.20_,93_24_29_35_230_,29.95_29.90_29.85_29.80_29.75_,45_146_119_168_292_
09:51:36,29.95,1,3315,30.00_30.05_30.10_30.15_30.20_,91_24_29_35_230_,29.95_29.90_29.85_29.80_29.75_,46_146_124_166_292_
09:52:01,29.95,1,3328,30.00_30.05_30.10_30.15_30.20_,85_28_29_35_230_,29.95_29.90_29.85_29.80_29.75_,44_146_123_166_291_
09:52:06,29.95,3,3331,30.00_30.05_30.10_30.15_30.20_,87_28_29_35_230_,29.95_29.90_29.85_29.80_29.75_,43_146_123_166_291_
09:52:27,30.00,3,3365,30.00_30.05_30.10_30.15_30.20_,59_31_1_15_225_,29.95_29.90_29.85_29.80_29.75_,82_151_123_166_291_
09:54:15,30.00,1,3384,30.00_30.05_30.10_30.15_30.20_,75_31_1_5_225_,29.95_29.90_29.85_29.80_29.75_,85_152_119_167_291_
09:54:56,30.00,71,3472,30.05_30.10_30.15_30.20_30.25_,24_1_5_225_5_,30.00_29.95_29.90_29.85_29.80_,29_141_148_119_171_
09:55:01,30.00,2,3474,30.05_30.10_30.15_30.20_30.25_,26_2_6_40_212_,30.00_29.95_29.90_29.85_29.80_,110_87_131_122_384_
09:55:06,30.00,13,3487,30.05_30.10_30.15_30.20_30.25_,31_2_7_3_212_,30.00_29.95_29.90_29.85_29.80_,98_87_131_122_384_
09:55:31,30.00,1,3488,30.05_30.10_30.15_30.20_30.25_,39_6_6_3_212_,30.00_29.95_29.90_29.85_29.80_,100_83_132_122_384_
09:55:37,30.05,2,3490,30.05_30.10_30.15_30.20_30.25_,37_7_6_3_212_,30.00_29.95_29.90_29.85_29.80_,101_82_132_122_384_
09:55:47,30.05,1,3491,30.05_30.10_30.15_30.20_30.25_,37_7_1_8_212_,30.00_29.95_29.90_29.85_29.80_,102_82_132_122_384_
09:56:38,30.00,7,3498,30.05_30.10_30.15_30.20_30.25_,37_9_1_9_211_,30.00_29.95_29.90_29.85_29.80_,97_82_132_121_384_
09:58:41,30.00,1,3523,30.05_30.10_30.15_30.20_30.25_,47_22_1_20_211_,30.00_29.95_29.90_29.85_29.80_,128_121_132_121_376_
09:59:53,30.05,2,3565,30.05_30.10_30.15_30.20_30.25_,44_33_1_20_211_,30.00_29.95_29.90_29.85_29.80_,123_118_134_116_384_
10:00:03,30.05,18,3583,30.05_30.10_30.15_30.20_30.25_,29_32_1_20_211_,30.00_29.95_29.90_29.85_29.80_,123_118_134_116_384_
10:00:28,30.05,1,3584,30.05_30.10_30.15_30.20_30.25_,74_32_1_20_211_,30.00_29.95_29.90_29.85_29.80_,151_133_144_107_384_
10:00:34,30.05,1,3584,30.05_30.10_30.15_30.20_30.25_,74_32_1_20_211_,30.00_29.95_29.90_29.85_29.80_,152_133_144_107_384_
10:00:34,30.05,1,3584,30.05_30.10_30.15_30.20_30.25_,74_32_1_20_211_,30.00_29.95_29.90_29.85_29.80_,152_133_144_107_384_
10:00:44,30.05,1,3584,30.05_30.10_30.15_30.20_30.25_,77_32_1_20_211_,30.00_29.95_29.90_29.85_29.80_,152_130_144_107_384_
10:00:49,30.05,1,3584,30.05_30.10_30.15_30.20_30.25_,77_32_1_20_211_,30.00_29.95_29.90_29.85_29.80_,151_130_144_107_384_
10:02:11,30.00,1,3618,30.05_30.10_30.15_30.20_30.25_,72_33_1_20_211_,30.00_29.95_29.90_29.85_29.80_,149_119_144_130_379_
10:02:32,30.00,1,3618,30.05_30.10_30.15_30.20_30.25_,80_27_1_20_211_,30.00_29.95_29.90_29.85_29.80_,148_101_145_130_396_
10:02:37,30.00,7,3625,30.05_30.10_30.15_30.20_30.25_,82_27_1_20_211_,30.00_29.95_29.90_29.85_29.80_,141_101_145_130_396_
10:02:42,30.00,2,3627,30.05_30.10_30.15_30.20_30.25_,86_27_1_20_211_,30.00_29.95_29.90_29.85_29.80_,139_101_145_130_396_
10:02:47,30.00,2,3627,30.05_30.10_30.15_30.20_30.25_,86_27_1_20_211_,30.00_29.95_29.90_29.85_29.80_,139_101_147_130_396_
10:02:52,30.05,1,3628,30.05_30.10_30.15_30.20_30.25_,85_27_1_20_211_,30.00_29.95_29.90_29.85_29.80_,140_101_147_130_396_
10:03:23,30.05,2,3632,30.05_30.10_30.15_30.20_30.25_,95_16_1_20_211_,30.00_29.95_29.90_29.85_29.80_,139_158_147_129_392_
10:04:30,30.05,2,3662,30.05_30.10_30.15_30.20_30.25_,104_14_1_20_211_,30.00_29.95_29.90_29.85_29.80_,126_251_148_130_393_
10:04:55,30.00,1,3665,30.05_30.10_30.15_30.20_30.25_,103_13_1_20_211_,30.00_29.95_29.90_29.85_29.80_,190_285_148_130_375_
10:05:00,30.05,3,3668,30.05_30.10_30.15_30.20_30.25_,100_13_1_20_211_,30.00_29.95_29.90_29.85_29.80_,195_280_148_130_375_
10:05:05,30.05,1,3669,30.05_30.10_30.15_30.20_30.25_,99_13_1_20_211_,30.00_29.95_29.90_29.85_29.80_,197_277_148_130_375_
10:05:16,30.05,45,3714,30.05_30.10_30.15_30.20_30.25_,54_13_1_20_211_,30.00_29.95_29.90_29.85_29.80_,197_277_147_130_375_
10:06:22,30.00,1,3759,30.05_30.10_30.15_30.20_30.25_,25_11_1_22_211_,30.00_29.95_29.90_29.85_29.80_,183_255_147_131_393_
10:08:46,30.05,8,3789,30.05_30.10_30.15_30.20_30.25_,23_30_1_20_211_,30.00_29.95_29.90_29.85_29.80_,172_254_147_131_393_
10:10:18,30.05,5,3820,30.05_30.10_30.15_30.20_30.25_,11_33_1_20_211_,30.00_29.95_29.90_29.85_29.80_,178_274_147_128_376_
10:11:15,30.05,1,3831,30.10_30.15_30.20_30.25_30.30_,31_13_19_5_225_,30.05_30.00_29.95_29.90_29.85_,98_101_266_151_343_
10:13:28,30.10,1,3888,30.15_30.20_30.25_30.30_30.35_,11_33_3_4_215_,30.10_30.05_30.00_29.95_29.90_,98_84_102_269_346_
10:13:33,30.10,1,3888,30.15_30.20_30.25_30.30_30.35_,11_34_3_4_215_,30.10_30.05_30.00_29.95_29.90_,98_84_102_269_346_
10:16:33,30.20,1,3934,30.20_30.25_30.30_30.35_30.40_,48_35_4_9_238_,30.15_30.10_30.05_30.00_29.95_,74_52_85_106_471_
10:16:58,30.20,1,3934,30.20_30.25_30.30_30.35_30.40_,48_35_4_9_238_,30.15_30.10_30.05_30.00_29.95_,76_34_84_106_489_
10:18:00,30.20,1,4000,30.20_30.25_30.30_30.35_30.40_,7_53_4_9_238_,30.15_30.10_30.05_30.00_29.95_,82_52_84_116_471_
10:18:20,30.25,35,4048,30.25_30.30_30.35_30.45_30.50_,15_9_9_256_5_,30.20_30.15_30.10_30.05_30.00_,63_44_43_84_340_
10:18:46,30.25,3,4066,30.30_30.35_30.45_30.50_30.55_,7_9_256_5_1_,30.25_30.20_30.15_30.10_30.05_,32_83_26_44_84_
10:19:22,30.25,1,4076,30.30_30.35_30.45_30.50_30.55_,10_86_4_243_1_,30.25_30.20_30.15_30.10_30.05_,74_19_25_45_305_
10:19:27,30.25,1,4076,30.30_30.35_30.45_30.50_30.55_,11_86_4_243_1_,30.25_30.20_30.15_30.10_30.05_,74_19_25_45_305_
10:19:47,30.35,100,4226,30.30_30.35_30.45_30.50_30.55_,17_56_4_256_1_,30.25_30.20_30.15_30.10_30.05_,48_15_23_170_179_
10:21:14,30.40,3,4468,30.40_30.45_30.50_30.55_30.60_,18_24_61_85_170_,30.35_30.30_30.25_30.20_30.15_,2_2_2_5_262_
10:21:35,30.30,1,4471,30.35_30.40_30.45_30.50_30.55_,1_19_25_144_154_,30.30_30.25_30.20_30.15_30.10_,2_2_5_87_265_
10:21:35,30.30,1,4471,30.35_30.40_30.45_30.50_30.55_,1_19_25_144_154_,30.30_30.25_30.20_30.15_30.10_,2_2_5_87_265_
10:22:31,30.20,1,4480,30.30_30.35_30.40_30.45_30.50_,8_4_20_293_55_,30.20_30.15_30.10_30.05_30.00_,5_24_90_208_216_
10:24:39,30.15,1,4494,30.20_30.25_30.30_30.35_30.40_,17_78_19_52_271_,30.15_30.10_30.05_30.00_29.95_,28_79_67_189_502_
10:24:45,30.15,1,4494,30.20_30.25_30.30_30.35_30.40_,19_78_19_52_271_,30.15_30.10_30.05_30.00_29.95_,28_79_67_189_502_
10:24:50,30.15,1,4495,30.20_30.25_30.30_30.35_30.40_,19_78_19_52_271_,30.15_30.10_30.05_30.00_29.95_,27_79_67_189_502_
10:24:55,30.15,1,4495,30.20_30.25_30.30_30.35_30.40_,19_78_19_52_253_,30.15_30.10_30.05_30.00_29.95_,47_79_67_189_502_
10:25:00,30.15,1,4495,30.20_30.25_30.30_30.35_30.40_,19_78_19_52_253_,30.15_30.10_30.05_30.00_29.95_,48_79_67_189_502_
10:25:05,30.15,7,4502,30.20_30.25_30.30_30.35_30.40_,19_78_19_52_253_,30.15_30.10_30.05_30.00_29.95_,42_80_67_189_502_
10:26:12,30.15,1,4511,30.20_30.25_30.30_30.35_30.40_,51_77_12_52_251_,30.15_30.10_30.05_30.00_29.95_,52_81_69_187_506_
10:26:22,30.15,1,4511,30.20_30.25_30.30_30.35_30.40_,58_77_12_52_251_,30.15_30.10_30.05_30.00_29.95_,53_81_87_191_502_
10:27:24,30.15,1,4524,30.20_30.25_30.30_30.35_30.40_,59_77_12_52_251_,30.15_30.10_30.05_30.00_29.95_,42_80_87_274_502_
10:27:29,30.15,2,4526,30.20_30.25_30.30_30.35_30.40_,60_77_12_52_251_,30.15_30.10_30.05_30.00_29.95_,39_80_87_274_502_
10:29:42,30.10,3,4638,30.15_30.20_30.25_30.30_30.35_,70_36_55_65_235_,30.10_30.05_30.00_29.95_29.90_,74_75_206_335_386_
10:30:03,30.10,1,4639,30.15_30.20_30.25_30.30_30.35_,70_36_55_65_235_,30.10_30.05_30.00_29.95_29.90_,75_75_132_335_386_
10:30:03,30.10,1,4639,30.15_30.20_30.25_30.30_30.35_,70_36_55_65_235_,30.10_30.05_30.00_29.95_29.90_,75_75_132_335_386_
10:30:08,30.15,31,4670,30.15_30.20_30.25_30.30_30.35_,40_36_55_65_235_,30.10_30.05_30.00_29.95_29.90_,75_75_132_335_386_
10:31:04,30.10,6,4677,30.15_30.20_30.25_30.30_30.35_,37_38_52_65_235_,30.10_30.05_30.00_29.95_29.90_,72_93_152_335_468_
10:31:55,30.10,1,4682,30.15_30.20_30.25_30.30_30.35_,45_38_52_65_235_,30.10_30.05_30.00_29.95_29.90_,86_93_153_335_468_
10:32:06,30.15,46,4728,30.20_30.25_30.30_30.35_30.40_,38_52_65_235_1_,30.15_30.10_30.05_30.00_29.95_,54_86_93_153_335_
10:32:16,30.15,2,4730,30.20_30.25_30.35_30.40_30.45_,38_88_117_169_49_,30.15_30.10_30.05_30.00_29.95_,42_46_89_222_502_
10:32:21,30.15,1,4731,30.20_30.25_30.35_30.40_30.45_,38_88_117_169_49_,30.15_30.10_30.05_30.00_29.95_,41_47_89_222_502_
10:32:52,30.15,1,4742,30.20_30.25_30.35_30.40_30.45_,39_88_117_169_49_,30.15_30.10_30.05_30.00_29.95_,45_54_89_222_484_
10:33:33,30.20,9,4753,30.20_30.25_30.35_30.40_30.45_,29_88_117_169_49_,30.15_30.10_30.05_30.00_29.95_,43_55_89_223_484_
10:34:04,30.15,1,4759,30.20_30.25_30.35_30.40_30.45_,30_88_117_168_49_,30.15_30.10_30.05_30.00_29.95_,68_67_89_224_484_
10:35:20,30.20,2,4791,30.20_30.25_30.35_30.40_30.45_,17_88_117_168_99_,30.15_30.10_30.05_30.00_29.95_,78_68_88_224_484_
10:35:36,30.15,7,4799,30.20_30.25_30.35_30.40_30.45_,18_91_118_168_99_,30.15_30.10_30.05_30.00_29.95_,73_68_88_224_484_
10:36:37,30.15,1,4807,30.20_30.25_30.35_30.40_30.45_,23_91_118_168_99_,30.15_30.10_30.05_30.00_29.95_,89_70_88_224_483_
10:36:48,30.15,1,4807,30.20_30.25_30.35_30.40_30.45_,23_91_118_168_99_,30.15_30.10_30.05_30.00_29.95_,89_71_88_224_483_
10:37:03,30.15,1,4808,30.20_30.25_30.35_30.40_30.45_,23_91_118_168_99_,30.15_30.10_30.05_30.00_29.95_,91_71_88_229_483_
10:37:08,30.15,6,4814,30.20_30.25_30.35_30.40_30.45_,23_91_118_168_99_,30.15_30.10_30.05_30.00_29.95_,85_71_88_229_483_
10:38:30,30.15,1,4821,30.20_30.25_30.35_30.40_30.45_,44_80_117_168_99_,30.15_30.10_30.05_30.00_29.95_,80_53_88_246_484_
10:38:45,30.15,1,4831,30.20_30.25_30.35_30.40_30.45_,44_80_117_168_99_,30.15_30.10_30.05_30.00_29.95_,70_53_88_246_484_
10:39:06,30.15,1,4831,30.20_30.25_30.35_30.40_30.45_,44_80_117_168_99_,30.15_30.10_30.05_30.00_29.95_,72_53_88_246_484_
10:39:16,30.15,3,4834,30.20_30.25_30.35_30.40_30.45_,44_86_117_168_99_,30.15_30.10_30.05_30.00_29.95_,69_53_88_246_484_
10:39:21,30.15,1,4835,30.20_30.25_30.35_30.40_30.45_,44_86_117_168_99_,30.15_30.10_30.05_30.00_29.95_,87_53_88_246_484_
10:39:26,30.15,1,4835,30.20_30.25_30.35_30.40_30.45_,62_86_117_168_99_,30.15_30.10_30.05_30.00_29.95_,91_53_88_246_484_
10:39:32,30.15,1,4835,30.20_30.25_30.35_30.40_30.45_,68_86_117_168_99_,30.15_30.10_30.05_30.00_29.95_,91_56_88_246_484_
10:40:23,30.15,1,4853,30.20_30.25_30.35_30.40_30.45_,70_86_117_110_100_,30.15_30.10_30.05_30.00_29.95_,77_56_88_246_362_
10:40:28,30.15,1,4854,30.20_30.25_30.35_30.40_30.45_,73_85_118_110_100_,30.15_30.10_30.05_30.00_29.95_,76_56_88_246_362_
10:41:04,30.15,2,4858,30.20_30.25_30.35_30.40_30.45_,95_135_147_110_100_,30.15_30.10_30.05_30.00_29.95_,77_56_88_247_362_
10:41:09,30.15,2,4860,30.20_30.25_30.35_30.40_30.45_,95_135_147_110_100_,30.15_30.10_30.05_30.00_29.95_,75_56_88_247_362_
10:43:07,30.15,7,4895,30.20_30.25_30.35_30.40_30.45_,94_151_147_110_100_,30.15_30.10_30.05_30.00_29.95_,49_74_88_247_362_
10:44:03,30.15,1,4909,30.20_30.25_30.35_30.40_30.45_,93_151_147_110_100_,30.15_30.10_30.05_30.00_29.95_,39_72_88_247_362_
10:44:39,30.15,10,4933,30.20_30.25_30.35_30.40_30.45_,93_151_147_110_173_,30.15_30.10_30.05_30.00_29.95_,37_72_70_370_362_
10:44:55,30.15,5,4941,30.20_30.25_30.35_30.40_30.45_,91_151_147_110_173_,30.15_30.10_30.05_30.00_29.95_,31_72_70_370_362_
10:45:00,30.15,1,4942,30.20_30.25_30.35_30.40_30.45_,91_151_147_110_173_,30.15_30.10_30.05_30.00_29.95_,31_72_70_370_362_
10:45:05,30.15,1,4943,30.20_30.25_30.35_30.40_30.45_,91_151_147_110_173_,30.15_30.10_30.05_30.00_29.95_,30_72_88_370_362_
10:46:22,30.15,5,4973,30.20_30.25_30.35_30.40_30.45_,108_147_147_110_75_,30.15_30.10_30.05_30.00_29.95_,3_72_70_370_362_
10:46:22,30.15,5,4973,30.20_30.25_30.35_30.40_30.45_,108_147_147_110_75_,30.15_30.10_30.05_30.00_29.95_,3_72_70_370_362_
10:47:59,30.05,27,5098,30.10_30.15_30.20_30.25_30.30_,74_58_27_117_153_,30.05_30.00_29.95_29.90_29.85_,37_145_265_434_171_
10:48:04,30.05,10,5108,30.10_30.15_30.20_30.25_30.30_,75_58_27_117_153_,30.05_30.00_29.95_29.90_29.85_,27_145_265_369_171_
10:48:14,30.05,2,5110,30.10_30.15_30.20_30.25_30.30_,75_59_27_116_153_,30.05_30.00_29.95_29.90_29.85_,24_145_265_369_171_
10:48:20,30.05,2,5110,30.10_30.15_30.20_30.25_30.30_,86_48_27_116_153_,30.05_30.00_29.95_29.90_29.85_,24_145_265_369_171_
10:48:20,30.05,2,5110,30.10_30.15_30.20_30.25_30.30_,86_48_27_116_153_,30.05_30.00_29.95_29.90_29.85_,24_145_265_369_171_
10:50:38,30.05,7,5208,30.10_30.15_30.20_30.25_30.30_,106_40_23_116_153_,30.05_30.00_29.95_29.90_29.85_,67_148_330_369_171_
10:54:28,30.00,1,5306,30.05_30.10_30.15_30.20_30.25_,99_64_38_73_232_,30.00_29.95_29.90_29.85_29.80_,241_249_291_217_211_
10:55:56,30.00,4,5323,30.05_30.10_30.15_30.20_30.25_,115_60_28_73_232_,30.00_29.95_29.90_29.85_29.80_,235_251_292_218_212_
10:56:21,30.00,1,5324,30.05_30.10_30.15_30.20_30.25_,115_60_28_73_232_,30.00_29.95_29.90_29.85_29.80_,237_251_292_218_213_
10:56:32,30.00,1,5324,30.05_30.10_30.15_30.20_30.25_,114_60_28_73_232_,30.00_29.95_29.90_29.85_29.80_,237_251_292_218_213_
10:57:12,30.00,1,5337,30.05_30.10_30.15_30.20_30.25_,116_60_28_8_232_,30.00_29.95_29.90_29.85_29.80_,233_251_292_201_213_
10:57:18,30.00,6,5343,30.05_30.10_30.15_30.20_30.25_,110_60_28_8_232_,30.00_29.95_29.90_29.85_29.80_,227_251_292_201_213_
10:57:48,30.00,1,5350,30.05_30.10_30.15_30.20_30.25_,109_60_28_8_232_,30.00_29.95_29.90_29.85_29.80_,221_251_292_201_223_
