09:00:04,76.10,107,107,76.40_76.50_76.90_77.00_77.10_,2_3_13_20_1_,76.10_76.00_75.90_75.80_75.60_,16_45_3_3_5_
09:25:11,75.40,1,917,75.40_75.50_75.60_75.70_75.80_,22_5_14_2_5_,75.30_75.20_75.10_75.00_74.90_,17_14_13_44_78_
09:25:21,75.40,1,918,75.40_75.50_75.60_75.70_75.80_,21_5_14_9_5_,75.30_75.20_75.10_75.00_74.90_,19_14_13_44_78_
09:25:31,75.40,1,919,75.40_75.50_75.60_75.70_75.80_,20_5_14_9_5_,75.30_75.20_75.10_75.00_74.90_,22_11_13_44_78_
09:28:10,75.30,5,955,75.40_75.50_75.60_75.70_75.80_,17_9_18_8_5_,75.30_75.20_75.10_75.00_74.90_,11_14_13_49_80_
09:29:22,75.50,1,973,75.50_75.60_75.70_75.80_75.90_,15_18_8_2_4_,75.40_75.30_75.20_75.10_75.00_,3_12_15_14_130_
09:30:39,75.30,1,992,75.40_75.50_75.60_75.70_75.80_,10_24_8_8_6_,75.30_75.20_75.10_75.00_74.90_,6_11_14_56_78_
09:30:54,75.30,2,999,75.30_75.40_75.50_75.60_75.70_,2_10_23_8_8_,75.20_75.10_75.00_74.90_74.80_,10_14_56_78_8_
09:32:16,75.30,1,1018,75.30_75.40_75.50_75.60_75.70_,10_7_22_8_5_,75.20_75.10_75.00_74.90_74.80_,4_14_58_14_83_
09:35:36,75.10,1,1058,75.20_75.30_75.40_75.50_75.60_,16_15_9_13_7_,75.10_75.00_74.90_74.80_74.70_,15_58_12_12_79_
09:35:36,75.10,1,1058,75.20_75.30_75.40_75.50_75.60_,16_15_9_13_7_,75.10_75.00_74.90_74.80_74.70_,15_58_12_12_79_
09:36:02,75.20,1,1059,75.20_75.30_75.40_75.50_75.60_,16_19_9_8_7_,75.10_75.00_74.90_74.80_74.70_,16_58_12_12_79_
09:36:07,75.20,1,1060,75.20_75.30_75.40_75.50_75.60_,15_19_9_8_7_,75.10_75.00_74.90_74.80_74.70_,14_58_12_14_79_
09:36:17,75.20,1,1060,75.20_75.30_75.40_75.50_75.60_,15_19_9_8_7_,75.10_75.00_74.90_74.80_74.70_,14_57_12_14_79_
09:36:23,75.10,14,1074,75.10_75.20_75.30_75.40_75.50_,6_15_19_9_8_,75.00_74.90_74.80_74.70_74.60_,57_12_14_79_14_
09:36:23,75.10,14,1074,75.10_75.20_75.30_75.40_75.50_,6_15_19_9_8_,75.00_74.90_74.80_74.70_74.60_,57_12_14_79_14_
09:36:28,75.00,1,1075,75.10_75.20_75.30_75.40_75.50_,22_11_18_9_11_,75.00_74.90_74.80_74.70_74.60_,55_12_14_10_84_
09:36:33,75.00,1,1075,75.10_75.20_75.30_75.40_75.50_,23_11_18_9_9_,75.00_74.90_74.80_74.70_74.60_,55_12_10_10_88_
09:36:38,75.00,1,1076,75.10_75.20_75.30_75.40_75.50_,23_11_18_9_9_,75.00_74.90_74.80_74.70_74.60_,56_12_10_10_88_
09:37:39,74.80,5,1154,75.00_75.10_75.20_75.30_75.40_,40_27_10_12_7_,74.80_74.70_74.60_74.50_74.40_,1_9_15_57_81_
09:37:44,74.90,1,1155,75.00_75.10_75.20_75.30_75.40_,46_22_10_12_7_,74.90_74.80_74.70_74.60_74.50_,1_1_9_14_57_
09:37:50,74.90,1,1156,74.90_75.00_75.10_75.20_75.30_,1_45_22_10_2_,74.70_74.60_74.50_74.40_74.30_,9_14_127_11_20_
09:37:55,74.60,10,1166,74.80_74.90_75.00_75.10_75.20_,1_10_35_22_10_,74.60_74.50_74.40_74.30_74.20_,13_57_11_90_11_
09:38:00,74.80,1,1167,74.80_74.90_75.00_75.10_75.20_,24_14_32_17_8_,74.60_74.50_74.40_74.30_74.20_,13_58_11_20_81_
09:38:05,74.80,5,1172,74.80_74.90_75.00_75.10_75.20_,31_10_32_16_8_,74.60_74.50_74.40_74.30_74.20_,16_58_11_20_81_
09:38:10,74.80,5,1172,74.80_74.90_75.00_75.10_75.20_,36_10_32_16_5_,74.60_74.50_74.40_74.30_74.20_,20_54_11_24_82_
09:38:36,74.70,3,1188,74.70_74.80_74.90_75.00_75.10_,10_39_10_25_16_,74.60_74.50_74.40_74.30_74.20_,18_55_11_94_12_
09:41:25,74.80,7,1261,74.90_75.00_75.20_75.30_75.40_,15_13_4_3_6_,74.80_74.70_74.60_74.50_74.40_,4_28_28_68_76_
09:43:28,75.30,2,1303,75.40_75.50_75.70_75.80_75.90_,7_3_6_7_10_,75.30_75.20_75.10_75.00_74.90_,2_10_2_19_78_
09:44:25,75.40,1,1313,75.40_75.50_75.70_75.80_75.90_,10_3_6_8_10_,75.30_75.20_75.10_75.00_74.90_,20_13_11_19_82_
09:44:50,75.40,2,1315,75.40_75.50_75.70_75.80_75.90_,12_8_5_7_10_,75.30_75.20_75.10_75.00_74.90_,25_13_11_20_87_
09:45:11,75.40,6,1348,75.40_75.50_75.70_75.80_75.90_,11_8_11_10_7_,75.20_75.10_75.00_74.90_74.80_,14_11_21_17_86_
09:45:16,75.40,6,1348,75.30_75.40_75.50_75.70_75.80_,2_11_8_11_14_,75.20_75.10_75.00_74.90_74.80_,4_11_21_17_86_
09:46:12,75.30,4,1356,75.30_75.40_75.50_75.70_75.80_,2_23_8_15_7_,75.10_75.00_74.90_74.80_74.70_,5_25_13_14_104_
09:46:53,75.40,3,1363,75.40_75.50_75.70_75.80_75.90_,21_8_12_9_6_,75.20_75.10_75.00_74.90_74.80_,5_8_21_13_86_
09:46:59,75.30,4,1367,75.40_75.50_75.70_75.80_75.90_,21_9_12_9_6_,75.20_75.10_75.00_74.90_74.80_,5_9_21_13_87_
09:47:04,75.50,30,1397,75.70_75.80_75.90_76.00_76.10_,12_9_6_10_1_,75.30_75.20_75.10_75.00_74.90_,4_5_9_21_13_
09:47:09,75.50,30,1397,75.70_75.80_75.90_76.00_76.10_,12_9_6_13_1_,75.40_75.30_75.20_75.10_75.00_,4_7_2_6_40_
09:47:14,75.50,30,1397,75.70_75.80_75.90_76.00_76.10_,12_9_6_10_4_,75.40_75.30_75.20_75.10_75.00_,4_7_2_6_92_
09:49:58,76.00,11,1518,76.00_76.10_76.20_76.30_76.40_,4_2_7_6_6_,75.90_75.80_75.70_75.50_75.40_,11_6_33_9_71_
09:51:25,76.10,3,1548,76.10_76.20_76.30_76.40_76.50_,9_6_6_4_10_,76.00_75.90_75.80_75.70_75.50_,7_11_6_26_86_
09:51:40,76.10,10,1562,76.10_76.20_76.30_76.40_76.50_,3_12_6_4_10_,76.00_75.90_75.80_75.70_75.60_,10_15_6_22_73_
09:52:06,76.10,2,1568,76.10_76.20_76.30_76.40_76.50_,5_14_6_4_11_,76.00_75.90_75.80_75.70_75.60_,10_16_6_22_73_
09:52:06,76.10,2,1568,76.10_76.20_76.30_76.40_76.50_,5_14_6_4_11_,76.00_75.90_75.80_75.70_75.60_,10_16_6_22_73_
09:52:31,76.10,3,1577,76.10_76.20_76.30_76.40_76.50_,5_13_6_4_12_,76.00_75.90_75.80_75.70_75.60_,11_11_6_26_73_
09:54:14,75.70,2,1611,75.80_75.90_76.00_76.10_76.20_,33_10_15_9_7_,75.70_75.60_75.50_75.40_75.30_,22_1_24_4_76_
09:54:55,75.60,3,1636,75.70_75.80_75.90_76.00_76.10_,10_34_10_13_12_,75.50_75.30_75.20_75.10_75.00_,32_5_76_8_25_
09:55:00,75.60,3,1636,75.70_75.80_75.90_76.00_76.10_,11_40_10_7_10_,75.50_75.30_75.20_75.10_75.00_,32_5_5_27_77_
09:55:05,75.60,3,1636,75.60_75.70_75.80_75.90_76.00_,32_11_18_10_7_,75.50_75.30_75.20_75.10_75.00_,32_5_5_28_77_
09:55:31,75.50,2,1640,75.60_75.70_75.80_75.90_76.00_,47_7_18_10_7_,75.50_75.30_75.20_75.10_75.00_,31_1_6_12_97_
09:55:36,75.50,2,1640,75.60_75.70_75.80_75.90_76.00_,53_7_14_10_7_,75.50_75.30_75.20_75.10_75.00_,31_1_6_12_97_
09:55:46,75.50,4,1646,75.60_75.70_75.80_75.90_76.00_,52_9_14_10_7_,75.50_75.30_75.20_75.10_75.00_,25_1_2_12_101_
09:56:43,75.50,5,1687,75.50_75.60_75.70_75.80_75.90_,8_43_7_14_4_,75.30_75.20_75.10_75.00_74.90_,7_6_28_32_79_
09:58:41,75.60,2,1715,75.70_75.90_76.10_76.20_76.30_,12_2_9_9_2_,75.60_75.50_75.40_75.30_75.20_,4_29_6_11_76_
09:59:52,75.70,1,1729,75.90_76.00_76.10_76.20_76.30_,4_6_9_8_5_,75.80_75.70_75.60_75.50_75.40_,1_7_19_39_5_
10:00:02,75.70,1,1729,75.90_76.00_76.10_76.20_76.30_,4_6_9_8_5_,75.80_75.70_75.60_75.50_75.40_,2_7_23_39_72_
10:00:28,75.80,5,1734,75.90_76.00_76.10_76.20_76.30_,5_2_9_8_5_,75.80_75.70_75.60_75.50_75.40_,3_5_15_50_72_
10:00:28,75.80,5,1734,75.90_76.00_76.10_76.20_76.30_,5_2_9_8_5_,75.80_75.70_75.60_75.50_75.40_,3_5_15_50_72_
10:00:43,75.80,5,1734,75.90_76.00_76.10_76.20_76.30_,5_2_9_8_5_,75.80_75.70_75.60_75.50_75.40_,6_3_15_50_72_
10:00:43,75.80,5,1734,75.90_76.00_76.10_76.20_76.30_,5_2_9_8_5_,75.80_75.70_75.60_75.50_75.40_,6_3_15_50_72_
10:00:48,75.80,5,1734,75.90_76.00_76.10_76.20_76.30_,7_2_9_8_5_,75.80_75.70_75.60_75.50_75.40_,6_3_15_50_72_
10:02:10,75.80,2,1741,75.80_75.90_76.00_76.10_76.20_,12_7_3_9_9_,75.70_75.60_75.50_75.40_75.30_,8_15_62_9_78_
10:02:26,75.80,2,1741,75.80_75.90_76.00_76.10_76.20_,14_7_3_9_9_,75.70_75.60_75.50_75.40_75.30_,9_15_54_9_81_
10:02:36,75.80,2,1741,75.80_75.90_76.00_76.10_76.20_,13_6_2_7_9_,75.70_75.60_75.50_75.40_75.30_,9_15_54_9_81_
10:02:41,75.80,2,1741,75.80_75.90_76.00_76.10_76.20_,18_6_2_7_9_,75.70_75.60_75.50_75.40_75.30_,9_15_54_9_81_
10:02:41,75.80,2,1741,75.80_75.90_76.00_76.10_76.20_,18_6_2_7_9_,75.70_75.60_75.50_75.40_75.30_,9_15_54_9_81_
10:02:52,75.80,2,1741,75.80_75.90_76.00_76.10_76.20_,18_10_2_7_9_,75.70_75.60_75.50_75.40_75.30_,9_15_54_9_81_
10:03:22,75.70,1,1745,75.80_75.90_76.00_76.10_76.20_,19_10_6_11_9_,75.70_75.60_75.50_75.40_75.30_,6_15_57_9_81_
10:04:29,75.70,1,1754,75.70_75.80_75.90_76.00_76.10_,12_11_10_6_10_,75.60_75.50_75.40_75.30_75.20_,15_60_9_10_103_
10:04:55,75.60,12,1768,75.70_75.80_75.90_76.00_76.10_,15_7_10_6_10_,75.60_75.50_75.40_75.30_75.20_,6_78_11_11_103_
10:05:00,75.70,2,1770,75.70_75.80_75.90_76.00_76.10_,14_7_10_6_10_,75.60_75.50_75.40_75.30_75.20_,3_79_11_11_103_
10:05:10,75.70,1,1773,75.70_75.80_75.90_76.00_76.10_,24_8_10_5_10_,75.60_75.50_75.40_75.30_75.20_,1_78_3_13_111_
10:05:20,75.70,1,1774,75.70_75.80_75.90_76.00_76.10_,23_8_10_5_10_,75.60_75.50_75.40_75.30_75.20_,5_77_11_13_102_
10:06:17,75.50,1,1786,75.70_75.80_75.90_76.00_76.10_,32_12_10_5_10_,75.50_75.40_75.30_75.20_75.10_,78_3_13_38_101_
10:08:45,76.00,5,1903,76.10_76.20_76.30_76.40_76.50_,11_7_7_2_14_,75.90_75.80_75.70_75.60_75.50_,11_22_24_10_144_
10:10:17,76.10,1,1929,76.10_76.20_76.30_76.40_76.50_,7_10_13_2_16_,76.00_75.90_75.80_75.70_75.60_,2_17_77_42_75_
10:11:13,76.20,2,1967,76.30_76.40_76.50_76.60_76.70_,11_4_15_4_7_,76.20_76.10_76.00_75.90_75.80_,3_4_7_19_150_
10:13:32,76.10,2,2013,76.20_76.30_76.40_76.50_76.60_,8_3_4_11_5_,76.00_75.90_75.80_75.70_75.60_,16_19_78_108_2_
10:13:37,76.10,2,2013,76.20_76.30_76.40_76.50_76.60_,12_3_4_17_5_,76.00_75.90_75.80_75.70_75.60_,16_19_78_34_76_
10:16:26,76.10,2,2062,76.20_76.30_76.40_76.50_76.60_,18_2_4_15_5_,76.10_76.00_75.90_75.80_75.70_,7_8_28_80_117_
10:17:02,76.20,1,2070,76.20_76.30_76.40_76.50_76.60_,16_2_4_13_5_,76.10_76.00_75.90_75.80_75.70_,6_11_28_80_117_
10:17:53,76.10,2,2081,76.20_76.30_76.40_76.50_76.60_,15_2_4_13_5_,76.10_76.00_75.90_75.80_75.70_,1_12_28_80_117_
10:18:19,76.10,2,2081,76.20_76.30_76.40_76.50_76.60_,15_2_6_13_5_,76.10_76.00_75.90_75.80_75.70_,1_12_28_80_94_
10:18:50,76.10,2,2086,76.10_76.20_76.30_76.40_76.50_,10_13_2_6_14_,76.00_75.90_75.80_75.70_75.60_,35_20_72_19_92_
10:19:21,76.00,2,2093,76.10_76.20_76.30_76.40_76.50_,13_7_2_6_14_,76.00_75.90_75.80_75.70_75.60_,41_21_71_11_84_
10:19:26,76.00,2,2093,76.10_76.20_76.30_76.40_76.50_,13_7_2_6_14_,76.00_75.90_75.80_75.70_75.60_,41_21_71_11_92_
10:19:46,76.00,30,2126,76.10_76.20_76.30_76.40_76.50_,13_7_2_6_14_,76.00_75.90_75.80_75.70_75.60_,13_21_71_11_84_
10:21:13,76.00,11,2141,76.00_76.10_76.20_76.30_76.40_,13_10_11_2_7_,75.90_75.80_75.70_75.60_75.50_,22_70_11_3_152_
10:21:34,75.90,5,2148,76.00_76.10_76.20_76.30_76.40_,16_8_11_2_7_,75.90_75.80_75.70_75.60_75.50_,16_70_11_6_152_
10:21:34,75.90,5,2148,76.00_76.10_76.20_76.30_76.40_,16_8_11_2_7_,75.90_75.80_75.70_75.60_75.50_,16_70_11_6_152_
10:22:30,75.90,4,2154,76.00_76.10_76.20_76.30_76.40_,19_8_10_2_7_,75.90_75.80_75.70_75.60_75.50_,13_70_11_7_152_
10:24:39,76.00,1,2201,76.00_76.10_76.20_76.30_76.40_,30_8_10_2_7_,75.90_75.80_75.70_75.60_75.50_,35_70_2_16_149_
10:24:39,76.00,1,2201,76.00_76.10_76.20_76.30_76.40_,30_8_10_2_7_,75.90_75.80_75.70_75.60_75.50_,35_70_2_16_149_
10:24:49,76.00,1,2202,76.00_76.10_76.20_76.30_76.40_,30_8_10_2_7_,75.90_75.80_75.70_75.60_75.50_,35_70_2_16_149_
10:24:49,76.00,1,2202,76.00_76.10_76.20_76.30_76.40_,30_8_10_2_7_,75.90_75.80_75.70_75.60_75.50_,35_70_2_16_149_
10:24:59,75.90,1,2203,76.00_76.10_76.20_76.30_76.40_,30_8_10_2_7_,75.90_75.80_75.70_75.60_75.50_,34_70_2_16_149_
10:24:59,75.90,1,2203,76.00_76.10_76.20_76.30_76.40_,30_8_10_2_7_,75.90_75.80_75.70_75.60_75.50_,34_70_2_16_149_
10:26:01,76.00,6,2221,76.00_76.10_76.20_76.30_76.40_,41_6_10_2_7_,75.90_75.80_75.70_75.60_75.50_,27_70_2_16_157_
10:26:16,75.90,1,2222,76.00_76.10_76.20_76.30_76.40_,41_6_10_2_7_,75.90_75.80_75.70_75.60_75.50_,26_70_2_24_157_
10:26:52,75.90,1,2223,76.00_76.10_76.20_76.30_76.40_,42_6_10_2_7_,75.90_75.80_75.70_75.60_75.50_,28_70_2_16_157_
10:27:28,75.90,1,2224,76.00_76.10_76.20_76.30_76.40_,42_6_10_2_7_,75.90_75.80_75.70_75.60_75.50_,27_70_2_16_157_
10:29:46,76.00,1,2292,76.10_76.20_76.30_76.40_76.50_,10_13_5_4_12_,76.00_75.90_75.80_75.70_75.60_,30_24_53_11_98_
10:30:01,76.00,1,2293,76.10_76.20_76.30_76.40_76.50_,10_13_12_4_12_,76.00_75.90_75.80_75.70_75.60_,29_24_61_11_90_
10:30:01,76.00,1,2293,76.10_76.20_76.30_76.40_76.50_,10_13_12_4_12_,76.00_75.90_75.80_75.70_75.60_,29_24_61_11_90_
10:30:11,76.00,1,2293,76.10_76.20_76.30_76.40_76.50_,11_13_12_4_12_,76.00_75.90_75.80_75.70_75.60_,29_24_61_11_90_
10:30:58,76.10,1,2294,76.10_76.20_76.30_76.40_76.50_,12_13_12_11_12_,76.00_75.90_75.80_75.70_75.60_,30_24_61_11_90_
10:31:59,76.00,2,2306,76.10_76.20_76.30_76.40_76.50_,14_13_12_11_12_,76.00_75.90_75.80_75.70_75.60_,32_24_61_11_90_
10:32:04,76.00,2,2306,76.10_76.20_76.30_76.40_76.50_,19_13_7_11_12_,76.00_75.90_75.80_75.70_75.60_,32_24_61_11_90_
10:32:14,76.00,1,2307,76.10_76.20_76.30_76.40_76.50_,19_13_7_11_12_,76.00_75.90_75.80_75.70_75.60_,31_24_61_11_90_
10:32:14,76.00,1,2307,76.10_76.20_76.30_76.40_76.50_,19_13_7_11_12_,76.00_75.90_75.80_75.70_75.60_,31_24_61_11_90_
10:32:45,76.00,1,2307,76.10_76.20_76.30_76.40_76.50_,22_13_7_11_13_,76.00_75.90_75.80_75.70_75.60_,32_24_61_11_90_
10:33:32,76.10,5,2325,76.10_76.20_76.30_76.40_76.50_,15_14_8_11_13_,76.00_75.90_75.80_75.70_75.60_,32_32_61_3_90_
10:34:08,76.10,1,2329,76.10_76.20_76.30_76.40_76.50_,13_14_8_11_13_,76.00_75.90_75.80_75.70_75.60_,33_32_62_3_90_
10:35:24,76.20,2,2361,76.20_76.30_76.40_76.50_76.60_,7_9_11_13_5_,76.10_76.00_75.90_75.80_75.70_,14_31_32_55_76_
10:35:35,76.20,2,2361,76.20_76.30_76.40_76.50_76.60_,7_9_11_13_5_,76.10_76.00_75.90_75.80_75.70_,15_31_32_55_76_
10:36:46,76.30,1,2375,76.30_76.40_76.50_76.60_76.70_,8_11_13_4_7_,76.10_76.00_75.90_75.80_75.70_,18_24_31_63_81_
10:36:52,76.30,1,2375,76.20_76.30_76.40_76.50_76.60_,5_8_11_13_4_,76.10_76.00_75.90_75.80_75.70_,18_32_31_55_81_
10:37:02,76.30,1,2375,76.20_76.30_76.40_76.50_76.60_,9_8_11_13_5_,76.10_76.00_75.90_75.80_75.70_,18_24_31_63_81_
10:37:07,76.30,1,2375,76.20_76.30_76.40_76.50_76.60_,9_9_11_13_5_,76.10_76.00_75.90_75.80_75.70_,18_24_31_63_81_
10:38:29,76.30,1,2396,76.30_76.40_76.50_76.60_76.70_,9_11_13_5_7_,76.20_76.10_76.00_75.90_75.80_,6_4_33_33_136_
10:38:54,76.30,1,2396,76.30_76.40_76.50_76.60_76.70_,10_11_13_4_7_,76.20_76.10_76.00_75.90_75.80_,7_6_25_33_144_
10:39:10,76.30,1,2396,76.30_76.40_76.50_76.60_76.70_,11_11_12_4_8_,76.20_76.10_76.00_75.90_75.80_,7_6_25_33_144_
10:39:15,76.30,1,2396,76.30_76.40_76.50_76.60_76.70_,11_11_12_4_8_,76.20_76.10_76.00_75.90_75.80_,9_6_25_33_144_
10:39:15,76.30,1,2396,76.30_76.40_76.50_76.60_76.70_,11_11_12_4_8_,76.20_76.10_76.00_75.90_75.80_,9_6_25_33_144_
10:39:25,76.30,1,2396,76.30_76.40_76.50_76.60_76.70_,12_11_12_4_8_,76.20_76.10_76.00_75.90_75.80_,9_6_25_33_144_
10:39:25,76.30,1,2396,76.30_76.40_76.50_76.60_76.70_,12_11_12_4_8_,76.20_76.10_76.00_75.90_75.80_,9_6_25_33_144_
10:40:21,76.20,6,2407,76.20_76.30_76.40_76.50_76.60_,1_9_15_12_4_,76.10_76.00_75.90_75.80_75.70_,6_27_25_63_69_
10:40:27,76.10,1,2408,76.20_76.30_76.40_76.50_76.60_,4_5_15_12_7_,76.10_76.00_75.90_75.80_75.70_,5_27_25_63_69_
10:41:03,76.10,5,2418,76.10_76.20_76.30_76.40_76.50_,5_9_3_11_12_,76.00_75.90_75.80_75.70_75.60_,27_26_63_12_72_
10:41:03,76.10,5,2418,76.10_76.20_76.30_76.40_76.50_,5_9_3_11_12_,76.00_75.90_75.80_75.70_75.60_,27_26_63_12_72_
10:43:11,76.00,6,2435,76.10_76.20_76.30_76.40_76.50_,10_11_3_11_19_,76.00_75.90_75.80_75.70_75.60_,20_25_55_13_80_
10:44:18,76.10,1,2442,76.10_76.20_76.30_76.40_76.50_,11_13_3_11_19_,76.00_75.90_75.80_75.70_75.60_,16_25_55_5_80_
10:44:33,76.00,2,2444,76.10_76.20_76.30_76.40_76.50_,12_13_3_11_19_,76.00_75.90_75.80_75.70_75.60_,14_25_55_5_102_
10:44:33,76.00,2,2444,76.10_76.20_76.30_76.40_76.50_,12_13_3_11_19_,76.00_75.90_75.80_75.70_75.60_,14_25_55_5_102_
10:44:33,76.00,2,2444,76.10_76.20_76.30_76.40_76.50_,12_13_3_11_19_,76.00_75.90_75.80_75.70_75.60_,14_25_55_5_102_
10:45:09,76.00,2,2444,76.10_76.20_76.30_76.40_76.50_,13_13_3_11_19_,76.00_75.90_75.80_75.70_75.60_,14_25_56_13_102_
10:46:26,76.10,6,2464,76.20_76.30_76.40_76.50_76.60_,13_4_11_16_4_,76.00_75.90_75.80_75.70_75.60_,13_25_56_13_102_
10:46:26,76.10,6,2464,76.20_76.30_76.40_76.50_76.60_,13_4_11_16_4_,76.00_75.90_75.80_75.70_75.60_,13_25_56_13_102_
10:48:03,76.00,1,2469,76.10_76.20_76.30_76.40_76.50_,9_18_3_11_19_,76.00_75.90_75.80_75.70_75.60_,11_25_56_5_101_
10:48:08,76.00,1,2469,76.10_76.20_76.30_76.40_76.50_,12_14_3_11_19_,76.00_75.90_75.80_75.70_75.60_,11_25_56_5_101_
10:48:13,76.00,1,2469,76.10_76.20_76.30_76.40_76.50_,12_14_3_11_19_,76.00_75.90_75.80_75.70_75.60_,12_25_56_6_101_
10:48:13,76.00,1,2469,76.10_76.20_76.30_76.40_76.50_,12_14_3_11_19_,76.00_75.90_75.80_75.70_75.60_,12_25_56_6_101_
10:48:13,76.00,1,2469,76.10_76.20_76.30_76.40_76.50_,12_14_3_11_19_,76.00_75.90_75.80_75.70_75.60_,12_25_56_6_101_
10:50:22,75.90,1,2484,76.00_76.10_76.20_76.30_76.40_,12_6_16_3_7_,75.90_75.80_75.70_75.60_75.50_,23_54_6_16_155_
10:54:28,75.90,2,2512,75.90_76.00_76.10_76.20_76.30_,20_12_6_14_5_,75.80_75.70_75.60_75.50_75.40_,54_5_6_78_90_
10:56:00,75.80,5,2552,75.90_76.00_76.10_76.20_76.30_,37_8_5_9_5_,75.80_75.70_75.60_75.50_75.40_,19_5_6_69_90_
10:56:21,75.70,1,2572,75.80_75.90_76.00_76.10_76.20_,20_25_8_5_8_,75.70_75.60_75.50_75.40_75.30_,4_5_69_3_99_
10:56:31,75.70,1,2576,75.80_75.90_76.00_76.10_76.20_,21_15_8_5_8_,75.60_75.50_75.40_75.30_75.20_,5_69_3_99_44_
10:57:17,75.60,1,2578,75.80_75.90_76.00_76.10_76.20_,30_8_4_5_8_,75.60_75.50_75.40_75.30_75.20_,8_69_11_20_93_
10:57:17,75.60,1,2578,75.80_75.90_76.00_76.10_76.20_,30_8_4_5_8_,75.60_75.50_75.40_75.30_75.20_,8_69_11_20_93_
10:57:53,75.60,2,2582,75.70_75.80_75.90_76.00_76.10_,21_18_8_4_6_,75.60_75.50_75.40_75.30_75.20_,8_70_3_31_101_
