09:00:07,190.50,31,31,191.50_192.50_193.00_193.50_194.00_,2_3_1_1_2_,190.50_190.00_189.00_188.50_188.00_,10_8_4_5_15_
10:21:32,197.00,4,725,197.50_198.00_198.50_199.00_199.50_,6_5_10_4_4_,197.00_196.50_196.00_195.50_195.00_,2_1_5_3_25_
10:21:32,197.00,4,725,197.50_198.00_198.50_199.00_199.50_,6_5_10_4_4_,197.00_196.50_196.00_195.50_195.00_,2_1_5_3_25_
10:22:33,197.50,2,729,197.50_198.00_198.50_199.00_199.50_,2_5_10_4_4_,196.50_196.00_195.50_195.00_194.50_,1_5_3_25_5_
10:24:42,196.00,1,735,197.00_197.50_198.00_198.50_199.00_,2_6_10_8_4_,196.00_195.50_195.00_194.50_194.00_,5_3_28_5_5_
10:24:47,197.00,2,737,197.50_198.00_198.50_199.00_199.50_,6_10_8_4_5_,196.00_195.50_195.00_194.50_194.00_,5_3_28_5_5_
10:24:52,197.00,2,737,197.50_198.00_198.50_199.00_199.50_,6_10_8_5_5_,196.00_195.50_195.00_194.50_194.00_,5_3_28_5_5_
10:24:57,197.00,2,737,197.00_197.50_198.00_198.50_199.00_,1_6_10_8_5_,196.00_195.50_195.00_194.50_194.00_,5_3_28_5_5_
10:25:02,197.00,2,737,197.00_197.50_198.00_198.50_199.00_,2_6_10_8_5_,196.00_195.50_195.00_194.50_194.00_,5_3_28_5_5_
10:25:07,197.00,2,737,197.00_197.50_198.00_198.50_199.00_,3_6_10_8_5_,196.00_195.50_195.00_194.50_194.00_,5_3_28_5_5_
10:25:59,197.00,2,737,197.00_197.50_198.00_198.50_199.00_,5_3_10_9_6_,196.00_195.50_195.00_194.50_194.00_,3_4_28_5_5_
10:26:24,197.00,2,737,197.00_197.50_198.00_198.50_199.00_,5_3_11_9_6_,196.00_195.50_195.00_194.50_194.00_,3_8_24_5_5_
10:27:21,197.00,2,739,197.00_197.50_198.00_198.50_199.00_,3_3_12_9_7_,196.00_195.50_195.00_194.50_194.00_,4_8_30_5_5_
10:27:31,197.00,2,739,197.00_197.50_198.00_198.50_199.00_,4_3_12_9_7_,196.00_195.50_195.00_194.50_194.00_,4_8_30_5_5_
10:29:39,196.50,2,747,196.50_197.00_197.50_198.00_198.50_,1_4_5_11_9_,195.50_195.00_194.50_194.00_193.50_,3_28_7_5_2_
10:29:59,196.50,2,747,196.50_197.00_197.50_198.00_198.50_,2_4_5_11_9_,195.50_195.00_194.50_194.00_193.50_,3_29_7_5_2_
10:30:10,196.50,2,747,196.50_197.00_197.50_198.00_198.50_,2_4_6_11_9_,195.50_195.00_194.50_194.00_193.50_,3_29_7_5_2_
10:30:15,196.50,2,747,196.50_197.00_197.50_198.00_198.50_,2_4_6_11_9_,195.50_195.00_194.50_194.00_193.50_,3_30_7_5_2_
10:31:06,196.00,1,748,196.50_197.00_197.50_198.00_198.50_,2_4_6_11_12_,195.50_195.00_194.50_194.00_193.50_,2_31_7_5_2_
10:32:02,196.00,1,748,196.50_197.00_197.50_198.00_198.50_,2_6_7_14_10_,196.00_195.50_195.00_194.50_194.00_,1_2_32_7_5_
10:32:08,196.50,2,750,196.50_197.00_197.50_198.00_198.50_,1_6_7_14_10_,196.00_195.50_195.00_194.50_194.00_,1_2_32_7_5_
10:32:13,196.50,2,750,196.50_197.00_197.50_198.00_198.50_,1_6_7_13_10_,196.00_195.50_195.00_194.50_194.00_,1_2_32_7_5_
10:32:23,196.00,1,751,196.50_197.00_197.50_198.00_198.50_,1_5_7_13_10_,195.50_195.00_194.50_194.00_193.50_,2_32_7_5_2_
10:32:54,196.50,1,752,196.50_197.00_197.50_198.00_198.50_,1_5_5_14_11_,196.00_195.50_195.00_194.50_194.00_,1_6_33_5_6_
10:33:40,195.00,4,760,196.00_196.50_197.00_197.50_198.00_,1_1_6_5_14_,195.50_195.00_194.50_194.00_193.50_,4_25_5_8_2_
10:34:06,196.50,1,762,197.00_197.50_198.00_198.50_199.00_,6_7_12_11_13_,195.50_195.00_194.50_194.00_193.50_,7_26_6_6_2_
10:35:23,196.50,2,768,197.00_197.50_198.00_198.50_199.00_,5_5_14_11_17_,196.50_196.00_195.50_195.00_194.50_,1_13_4_33_4_
10:35:33,196.50,2,768,197.00_197.50_198.00_198.50_199.00_,5_6_13_11_17_,196.50_196.00_195.50_195.00_194.50_,1_9_8_33_4_
10:36:45,197.00,2,773,197.50_198.00_198.50_199.00_199.50_,7_11_12_17_8_,197.00_196.50_196.00_195.50_195.00_,1_1_8_12_33_
10:36:50,197.00,2,773,197.50_198.00_198.50_199.00_199.50_,7_11_12_17_8_,197.00_196.50_196.00_195.50_195.00_,1_1_12_8_33_
10:37:05,197.50,1,778,197.50_198.00_198.50_199.00_199.50_,3_11_12_17_8_,196.50_196.00_195.50_195.00_194.50_,2_12_8_33_4_
10:37:05,197.50,1,778,197.50_198.00_198.50_199.00_199.50_,3_11_12_17_8_,196.50_196.00_195.50_195.00_194.50_,2_12_8_33_4_
10:38:22,197.50,1,785,198.00_198.50_199.00_199.50_200.00_,9_10_19_8_17_,197.50_197.00_196.50_196.00_195.50_,1_4_6_11_6_
10:38:58,197.50,1,787,198.00_198.50_199.00_199.50_200.00_,8_9_19_8_17_,197.00_196.50_196.00_195.50_195.00_,4_3_15_6_36_
10:39:03,197.50,1,787,198.00_198.50_199.00_199.50_200.00_,8_9_19_8_17_,197.50_197.00_196.50_196.00_195.50_,1_4_3_15_6_
10:39:03,197.50,1,787,198.00_198.50_199.00_199.50_200.00_,8_9_19_8_17_,197.50_197.00_196.50_196.00_195.50_,1_4_3_15_6_
10:39:24,198.00,2,789,198.00_198.50_199.00_199.50_200.00_,7_9_19_8_17_,197.50_197.00_196.50_196.00_195.50_,1_4_7_11_6_
10:39:29,197.50,1,790,197.50_198.00_198.50_199.00_199.50_,1_7_9_19_8_,197.00_196.50_196.00_195.50_195.00_,4_7_11_6_36_
10:39:29,197.50,1,790,197.50_198.00_198.50_199.00_199.50_,1_7_9_19_8_,197.00_196.50_196.00_195.50_195.00_,4_7_11_6_36_
10:40:15,197.50,1,791,197.50_198.00_198.50_199.00_199.50_,3_8_10_17_8_,197.00_196.50_196.00_195.50_195.00_,4_3_14_8_36_
10:40:25,197.50,1,792,197.50_198.00_198.50_199.00_199.50_,2_8_10_17_8_,197.00_196.50_196.00_195.50_195.00_,4_3_14_8_36_
10:41:06,197.50,1,795,198.00_198.50_199.00_199.50_200.00_,8_10_17_8_17_,197.00_196.50_196.00_195.50_195.00_,4_3_15_7_36_
10:41:11,197.50,1,795,198.00_198.50_199.00_199.50_200.00_,8_10_17_8_17_,197.50_197.00_196.50_196.00_195.50_,1_4_3_15_7_
10:43:09,197.50,1,806,198.00_198.50_199.00_199.50_200.00_,2_10_17_8_18_,197.00_196.50_196.00_195.50_195.00_,4_8_13_37_38_
10:44:21,197.50,1,812,198.00_198.50_199.00_199.50_200.00_,3_11_17_8_19_,197.00_196.50_196.00_195.50_195.00_,3_4_19_8_38_
10:44:31,197.50,1,812,198.00_198.50_199.00_199.50_200.00_,3_11_19_8_19_,197.50_197.00_196.50_196.00_195.50_,2_3_3_20_8_
10:44:57,197.50,1,814,197.50_198.00_198.50_199.00_199.50_,1_3_13_17_8_,197.00_196.50_196.00_195.50_195.00_,3_3_18_9_40_
10:45:02,197.50,1,814,197.50_198.00_198.50_199.00_199.50_,1_3_13_17_8_,197.00_196.50_196.00_195.50_195.00_,3_3_19_9_40_
10:45:02,197.50,1,814,197.50_198.00_198.50_199.00_199.50_,1_3_13_17_8_,197.00_196.50_196.00_195.50_195.00_,3_3_19_9_40_
10:46:24,197.00,1,817,197.50_198.00_198.50_199.00_199.50_,1_8_11_17_8_,196.50_196.00_195.50_195.00_194.50_,3_18_9_41_3_
10:46:24,197.00,1,817,197.50_198.00_198.50_199.00_199.50_,1_8_11_17_8_,196.50_196.00_195.50_195.00_194.50_,3_18_9_41_3_
10:48:01,197.00,1,820,197.00_197.50_198.00_198.50_199.00_,1_3_6_11_18_,196.50_196.00_195.50_195.00_194.50_,2_14_12_41_4_
10:48:01,197.00,1,820,197.00_197.50_198.00_198.50_199.00_,1_3_6_11_18_,196.50_196.00_195.50_195.00_194.50_,2_14_12_41_4_
10:48:01,197.00,1,820,197.00_197.50_198.00_198.50_199.00_,1_3_6_11_18_,196.50_196.00_195.50_195.00_194.50_,2_14_12_41_4_
10:48:22,197.00,1,820,197.00_197.50_198.00_198.50_199.00_,1_3_6_11_18_,196.50_196.00_195.50_195.00_194.50_,2_13_12_41_4_
10:48:22,197.00,1,820,197.00_197.50_198.00_198.50_199.00_,1_3_6_11_18_,196.50_196.00_195.50_195.00_194.50_,2_13_12_41_4_
10:50:40,197.50,2,823,197.50_198.00_198.50_199.00_199.50_,4_9_9_17_8_,196.50_196.00_195.50_195.00_194.50_,2_12_13_44_3_
10:54:31,197.50,2,830,197.50_198.00_198.50_199.00_199.50_,8_13_9_18_8_,196.00_195.50_195.00_194.50_194.00_,11_11_47_4_5_
10:56:03,196.50,1,832,197.00_197.50_198.00_198.50_199.00_,1_7_13_9_18_,196.00_195.50_195.00_194.50_194.00_,9_11_47_5_6_
10:56:24,197.50,2,834,197.50_198.00_198.50_199.00_199.50_,6_13_9_18_8_,196.00_195.50_195.00_194.50_194.00_,9_11_47_5_6_
10:56:29,197.50,2,834,197.50_198.00_198.50_199.00_199.50_,6_13_9_18_8_,196.00_195.50_195.00_194.50_194.00_,9_11_49_4_6_
10:56:59,197.50,2,834,197.50_198.00_198.50_199.00_199.50_,6_15_9_18_8_,196.00_195.50_195.00_194.50_194.00_,10_11_49_4_6_
10:56:59,197.50,2,834,197.50_198.00_198.50_199.00_199.50_,6_15_9_18_8_,196.00_195.50_195.00_194.50_194.00_,10_11_49_4_6_
10:57:50,197.50,2,834,197.00_197.50_198.00_198.50_199.00_,1_8_14_10_18_,196.00_195.50_195.00_194.50_194.00_,10_11_48_5_6_
10:58:42,197.00,1,835,197.50_198.00_198.50_199.00_199.50_,6_16_10_18_8_,196.50_196.00_195.50_195.00_194.50_,1_10_12_50_3_
10:59:38,197.50,1,838,197.50_198.00_198.50_199.00_199.50_,3_16_10_16_8_,197.00_196.50_196.00_195.50_195.00_,1_2_10_13_51_
