09:02:09,118.50,10,62,119.00_119.50_120.00_120.50_121.00_,6_14_52_1_3_,118.50_118.00_117.50_117.00_116.50_,1_15_10_10_9_
09:38:02,115.50,5,427,115.50_116.00_116.50_117.00_117.50_,5_21_16_4_7_,115.00_114.50_114.00_113.50_113.00_,27_28_62_12_28_
09:38:02,115.50,5,427,115.50_116.00_116.50_117.00_117.50_,5_21_16_4_7_,115.00_114.50_114.00_113.50_113.00_,27_28_62_12_28_
09:38:12,115.50,1,428,115.50_116.00_116.50_117.00_117.50_,4_21_16_4_7_,115.00_114.50_114.00_113.50_113.00_,27_28_62_12_28_
09:38:22,115.50,1,428,115.50_116.00_116.50_117.00_117.50_,4_21_16_4_7_,115.00_114.50_114.00_113.50_113.00_,28_27_62_12_28_
09:41:27,115.50,1,436,116.00_116.50_117.00_117.50_118.00_,15_3_19_7_15_,115.50_115.00_114.50_114.00_113.50_,14_33_23_61_12_
09:43:30,116.00,6,451,116.50_117.00_117.50_118.00_118.50_,2_5_25_14_1_,116.00_115.50_115.00_114.50_114.00_,4_15_39_24_63_
09:44:27,117.00,1,455,117.00_117.50_118.00_118.50_119.00_,1_10_31_1_7_,116.50_116.00_115.50_115.00_114.50_,6_12_15_31_24_
09:44:52,117.00,1,457,117.50_118.00_118.50_119.00_119.50_,11_31_1_7_1_,117.00_116.50_116.00_115.50_115.00_,1_6_12_15_32_
09:45:08,117.00,1,459,117.50_118.00_118.50_119.00_119.50_,15_29_2_8_1_,116.50_116.00_115.50_115.00_114.50_,8_10_15_27_25_
09:45:13,117.00,1,459,117.00_117.50_118.00_118.50_119.00_,3_17_31_2_8_,116.50_116.00_115.50_115.00_114.50_,8_11_14_28_25_
09:46:09,116.50,1,468,117.00_117.50_118.00_118.50_119.00_,9_15_32_2_8_,116.50_116.00_115.50_115.00_114.50_,3_13_18_27_26_
09:46:55,116.50,1,468,117.00_117.50_118.00_118.50_119.00_,9_15_33_3_11_,116.50_116.00_115.50_115.00_114.50_,5_11_18_29_26_
09:47:00,116.50,1,468,117.00_117.50_118.00_118.50_119.00_,9_15_33_3_11_,116.50_116.00_115.50_115.00_114.50_,4_12_18_29_26_
09:47:00,116.50,1,468,117.00_117.50_118.00_118.50_119.00_,9_15_33_3_11_,116.50_116.00_115.50_115.00_114.50_,4_12_18_29_26_
09:47:11,116.50,4,472,117.00_117.50_118.00_118.50_119.00_,9_15_34_3_11_,116.00_115.50_115.00_114.50_114.00_,12_18_29_26_72_
09:47:16,116.50,4,472,117.00_117.50_118.00_118.50_119.00_,9_31_18_3_11_,116.00_115.50_115.00_114.50_114.00_,12_18_29_26_72_
09:50:00,117.00,1,475,117.00_117.50_118.00_118.50_119.00_,8_11_34_4_11_,116.50_116.00_115.50_115.00_114.50_,1_52_17_29_26_
09:51:17,116.50,1,477,117.00_117.50_118.00_118.50_119.00_,8_13_34_4_11_,116.50_116.00_115.50_115.00_114.50_,6_52_16_29_26_
09:51:17,116.50,1,477,117.00_117.50_118.00_118.50_119.00_,8_13_34_4_11_,116.50_116.00_115.50_115.00_114.50_,6_52_16_29_26_
09:52:08,116.50,1,478,117.00_117.50_118.00_118.50_119.00_,8_13_34_4_11_,116.50_116.00_115.50_115.00_114.50_,5_52_16_29_27_
09:52:13,116.50,1,478,117.00_117.50_118.00_118.50_119.00_,8_14_34_4_11_,116.50_116.00_115.50_115.00_114.50_,5_52_16_29_27_
09:52:13,116.50,1,478,117.00_117.50_118.00_118.50_119.00_,8_14_34_4_11_,116.50_116.00_115.50_115.00_114.50_,5_52_16_29_27_
09:54:16,116.50,1,482,117.00_117.50_118.00_118.50_119.00_,11_14_37_4_11_,116.50_116.00_115.50_115.00_114.50_,1_52_17_30_27_
09:54:57,116.00,1,484,117.00_117.50_118.00_118.50_119.00_,11_31_21_4_11_,116.00_115.50_115.00_114.50_114.00_,53_16_30_27_76_
09:54:57,116.00,1,484,117.00_117.50_118.00_118.50_119.00_,11_31_21_4_11_,116.00_115.50_115.00_114.50_114.00_,53_16_30_27_76_
09:55:07,116.00,1,484,117.00_117.50_118.00_118.50_119.00_,12_31_21_4_11_,116.00_115.50_115.00_114.50_114.00_,53_16_30_27_76_
09:55:33,116.00,1,484,117.00_117.50_118.00_118.50_119.00_,13_32_20_4_11_,116.00_115.50_115.00_114.50_114.00_,53_16_30_27_76_
09:55:38,116.00,1,484,117.00_117.50_118.00_118.50_119.00_,13_31_20_4_11_,116.00_115.50_115.00_114.50_114.00_,53_16_30_27_76_
09:55:38,116.00,1,484,117.00_117.50_118.00_118.50_119.00_,13_31_20_4_11_,116.00_115.50_115.00_114.50_114.00_,53_16_30_27_76_
09:56:19,116.00,1,484,117.00_117.50_118.00_118.50_119.00_,14_31_20_4_11_,116.00_115.50_115.00_114.50_114.00_,53_15_31_27_76_
09:58:42,117.00,1,486,117.00_117.50_118.00_118.50_119.00_,16_14_35_4_11_,116.50_116.00_115.50_115.00_114.50_,5_54_15_31_26_
09:59:44,117.00,1,486,117.00_117.50_118.00_118.50_119.00_,14_16_35_4_11_,116.50_116.00_115.50_115.00_114.50_,6_55_16_32_26_
09:59:44,117.00,1,486,117.00_117.50_118.00_118.50_119.00_,14_16_35_4_11_,116.50_116.00_115.50_115.00_114.50_,6_55_16_32_26_
10:00:30,117.00,1,487,117.00_117.50_118.00_118.50_119.00_,13_17_34_5_11_,116.50_116.00_115.50_115.00_114.50_,7_55_16_33_26_
10:00:30,117.00,1,487,117.00_117.50_118.00_118.50_119.00_,13_17_34_5_11_,116.50_116.00_115.50_115.00_114.50_,7_55_16_33_26_
10:00:40,117.00,1,488,117.00_117.50_118.00_118.50_119.00_,12_17_34_5_11_,116.50_116.00_115.50_115.00_114.50_,7_55_16_33_26_
10:00:40,117.00,1,488,117.00_117.50_118.00_118.50_119.00_,12_17_34_5_11_,116.50_116.00_115.50_115.00_114.50_,7_55_16_33_26_
10:00:50,117.00,1,488,117.00_117.50_118.00_118.50_119.00_,12_17_34_5_11_,116.50_116.00_115.50_115.00_114.50_,7_55_26_33_27_
10:02:13,117.00,1,499,117.00_117.50_118.00_118.50_119.00_,6_17_37_5_11_,116.50_116.00_115.50_115.00_114.50_,10_66_25_33_27_
10:02:28,117.00,1,499,117.00_117.50_118.00_118.50_119.00_,6_17_37_5_11_,116.50_116.00_115.50_115.00_114.50_,12_66_24_33_27_
10:02:38,117.00,1,499,117.00_117.50_118.00_118.50_119.00_,6_17_37_5_11_,116.50_116.00_115.50_115.00_114.50_,12_66_24_34_27_
10:02:38,117.00,1,499,117.00_117.50_118.00_118.50_119.00_,6_17_37_5_11_,116.50_116.00_115.50_115.00_114.50_,12_66_24_34_27_
10:02:38,117.00,1,499,117.00_117.50_118.00_118.50_119.00_,6_17_37_5_11_,116.50_116.00_115.50_115.00_114.50_,12_66_24_34_27_
10:02:54,117.00,1,499,117.00_117.50_118.00_118.50_119.00_,6_17_37_5_11_,116.50_116.00_115.50_115.00_114.50_,11_66_24_34_27_
10:03:19,117.00,1,499,117.00_117.50_118.00_118.50_119.00_,12_17_36_5_11_,116.50_116.00_115.50_115.00_114.50_,11_77_24_34_27_
10:04:16,117.00,1,500,117.00_117.50_118.00_118.50_119.00_,11_19_36_5_11_,116.50_116.00_115.50_115.00_114.50_,11_76_24_35_27_
10:04:57,117.00,1,500,117.00_117.50_118.00_118.50_119.00_,11_19_36_5_10_,116.50_116.00_115.50_115.00_114.50_,20_76_24_35_27_
10:04:57,117.00,1,500,117.00_117.50_118.00_118.50_119.00_,11_19_36_5_10_,116.50_116.00_115.50_115.00_114.50_,20_76_24_35_27_
10:05:07,117.00,1,501,117.00_117.50_118.00_118.50_119.00_,10_19_36_5_11_,116.50_116.00_115.50_115.00_114.50_,19_76_24_35_27_
10:05:22,117.00,1,501,117.00_117.50_118.00_118.50_119.00_,8_19_37_5_11_,116.50_116.00_115.50_115.00_114.50_,19_76_23_35_27_
10:06:14,117.00,1,502,117.00_117.50_118.00_118.50_119.00_,7_18_37_5_11_,116.50_116.00_115.50_115.00_114.50_,26_75_28_35_27_
10:08:47,116.50,1,519,117.00_117.50_118.00_118.50_119.00_,8_18_37_5_11_,116.50_116.00_115.50_115.00_114.50_,16_75_29_36_27_
10:10:09,117.00,1,521,117.00_117.50_118.00_118.50_119.00_,6_18_37_5_11_,116.50_116.00_115.50_115.00_114.50_,16_76_29_37_29_
10:11:16,116.50,1,525,117.00_117.50_118.00_118.50_119.00_,3_18_37_5_11_,116.50_116.00_115.50_115.00_114.50_,15_77_29_36_29_
10:13:09,116.50,1,525,117.00_117.50_118.00_118.50_119.00_,3_19_37_5_11_,116.50_116.00_115.50_115.00_114.50_,14_76_30_38_29_
10:13:09,116.50,1,525,117.00_117.50_118.00_118.50_119.00_,3_19_37_5_11_,116.50_116.00_115.50_115.00_114.50_,14_76_30_38_29_
10:16:19,117.00,1,527,117.00_117.50_118.00_118.50_119.00_,2_18_37_6_11_,116.50_116.00_115.50_115.00_114.50_,20_75_30_38_29_
10:17:00,117.00,1,527,117.00_117.50_118.00_118.50_119.00_,2_18_37_6_11_,116.50_116.00_115.50_115.00_114.50_,16_79_30_38_29_
10:18:01,117.00,1,529,117.50_118.00_118.50_119.00_119.50_,18_40_6_11_2_,117.00_116.50_116.00_115.50_115.00_,1_24_72_29_40_
10:18:17,117.00,1,529,117.50_118.00_118.50_119.00_119.50_,18_23_22_11_2_,117.00_116.50_116.00_115.50_115.00_,12_22_64_29_38_
10:18:47,117.00,1,529,117.50_118.00_118.50_119.00_119.50_,18_23_22_11_3_,117.00_116.50_116.00_115.50_115.00_,12_22_64_29_38_
10:19:23,117.00,1,529,117.50_118.00_118.50_119.00_119.50_,17_23_22_11_4_,117.00_116.50_116.00_115.50_115.00_,13_21_64_30_38_
10:19:23,117.00,1,529,117.50_118.00_118.50_119.00_119.50_,17_23_22_11_4_,117.00_116.50_116.00_115.50_115.00_,13_21_64_30_38_
10:19:44,117.00,1,530,117.50_118.00_118.50_119.00_119.50_,17_23_22_11_4_,117.00_116.50_116.00_115.50_115.00_,12_21_64_30_38_
10:21:01,117.00,1,534,117.50_118.00_118.50_119.00_119.50_,15_23_23_11_4_,117.00_116.50_116.00_115.50_115.00_,8_15_69_30_38_
10:21:01,117.00,1,534,117.50_118.00_118.50_119.00_119.50_,15_23_23_11_4_,117.00_116.50_116.00_115.50_115.00_,8_15_69_30_38_
10:21:01,117.00,1,534,117.50_118.00_118.50_119.00_119.50_,15_23_23_11_4_,117.00_116.50_116.00_115.50_115.00_,8_15_69_30_38_
10:22:33,117.00,1,542,117.50_118.00_118.50_119.00_119.50_,15_24_23_10_4_,117.00_116.50_116.00_115.50_115.00_,2_13_69_30_38_
10:24:21,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,3_20_38_6_10_,116.50_116.00_115.50_115.00_114.50_,14_70_30_38_29_
10:24:21,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,3_20_38_6_10_,116.50_116.00_115.50_115.00_114.50_,14_70_30_38_29_
10:24:21,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,3_20_38_6_10_,116.50_116.00_115.50_115.00_114.50_,14_70_30_38_29_
10:24:21,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,3_20_38_6_10_,116.50_116.00_115.50_115.00_114.50_,14_70_30_38_29_
10:24:21,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,3_20_38_6_10_,116.50_116.00_115.50_115.00_114.50_,14_70_30_38_29_
10:24:21,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,3_20_38_6_10_,116.50_116.00_115.50_115.00_114.50_,14_70_30_38_29_
10:26:03,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,7_16_38_6_10_,116.50_116.00_115.50_115.00_114.50_,14_70_30_38_29_
10:26:19,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,7_17_38_6_10_,116.50_116.00_115.50_115.00_114.50_,13_71_30_38_29_
10:27:15,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,7_17_38_6_10_,116.50_116.00_115.50_115.00_114.50_,19_71_30_39_29_
10:27:31,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,7_17_38_6_10_,116.50_116.00_115.50_115.00_114.50_,19_72_30_39_29_
10:29:44,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,7_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,21_73_30_39_29_
10:29:59,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,7_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,21_73_31_39_29_
10:29:59,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,7_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,21_73_31_39_29_
10:30:14,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,7_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,21_73_31_40_29_
10:31:06,116.50,1,546,117.00_117.50_118.00_118.50_119.00_,7_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,28_76_31_40_29_
10:31:42,116.50,1,546,117.00_117.50_118.00_118.50_119.00_,7_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,31_73_32_40_29_
10:31:42,116.50,1,546,117.00_117.50_118.00_118.50_119.00_,7_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,31_73_32_40_29_
10:31:42,116.50,1,546,117.00_117.50_118.00_118.50_119.00_,7_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,31_73_32_40_29_
10:32:23,116.50,1,546,117.00_117.50_118.00_118.50_119.00_,7_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,37_68_32_40_29_
10:32:23,116.50,1,546,117.00_117.50_118.00_118.50_119.00_,7_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,37_68_32_40_29_
10:33:40,116.50,1,546,117.00_117.50_118.00_118.50_119.00_,8_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,37_68_33_40_29_
10:33:55,116.50,1,546,117.00_117.50_118.00_118.50_119.00_,8_18_39_6_10_,116.50_116.00_115.50_115.00_114.50_,38_70_33_40_29_
10:35:22,117.50,1,555,117.50_118.00_118.50_119.00_119.50_,17_25_22_10_4_,117.00_116.50_116.00_115.50_115.00_,11_33_70_30_39_
10:35:38,117.50,1,555,117.50_118.00_118.50_119.00_119.50_,16_26_22_10_4_,117.00_116.50_116.00_115.50_115.00_,15_34_67_30_39_
10:36:44,117.50,1,557,117.50_118.00_118.50_119.00_119.50_,12_26_23_10_4_,117.00_116.50_116.00_115.50_115.00_,15_34_71_32_39_
10:36:44,117.50,1,557,117.50_118.00_118.50_119.00_119.50_,12_26_23_10_4_,117.00_116.50_116.00_115.50_115.00_,15_34_71_32_39_
10:36:44,117.50,1,557,117.50_118.00_118.50_119.00_119.50_,12_26_23_10_4_,117.00_116.50_116.00_115.50_115.00_,15_34_71_32_39_
10:37:10,117.50,1,557,117.50_118.00_118.50_119.00_119.50_,12_26_23_10_4_,117.00_116.50_116.00_115.50_115.00_,15_33_71_32_39_
10:38:32,117.00,3,564,117.50_118.00_118.50_119.00_119.50_,9_26_22_10_4_,117.00_116.50_116.00_115.50_115.00_,10_35_71_32_39_
10:38:58,117.00,1,567,117.50_118.00_118.50_119.00_119.50_,8_27_22_10_4_,117.00_116.50_116.00_115.50_115.00_,8_35_71_32_39_
10:39:03,117.00,1,567,117.50_118.00_118.50_119.00_119.50_,8_27_22_10_4_,117.00_116.50_116.00_115.50_115.00_,7_35_71_32_39_
10:39:18,117.00,1,567,117.50_118.00_118.50_119.00_119.50_,9_27_23_10_4_,117.00_116.50_116.00_115.50_115.00_,7_35_71_32_39_
10:39:23,117.00,1,567,117.50_118.00_118.50_119.00_119.50_,10_27_23_10_4_,117.00_116.50_116.00_115.50_115.00_,7_34_71_32_39_
10:39:23,117.00,1,567,117.50_118.00_118.50_119.00_119.50_,10_27_23_10_4_,117.00_116.50_116.00_115.50_115.00_,7_34_71_32_39_
10:39:33,117.00,1,567,117.50_118.00_118.50_119.00_119.50_,10_27_23_10_4_,117.00_116.50_116.00_115.50_115.00_,8_33_71_32_39_
10:40:19,117.00,1,574,117.50_118.00_118.50_119.00_119.50_,10_27_10_10_4_,117.00_116.50_116.00_115.50_115.00_,8_34_71_32_39_
10:40:25,117.00,1,574,117.50_118.00_118.50_119.00_119.50_,10_27_10_10_4_,117.00_116.50_116.00_115.50_115.00_,9_34_70_32_39_
10:40:55,117.00,1,575,117.50_118.00_118.50_119.00_119.50_,10_27_10_10_4_,117.00_116.50_116.00_115.50_115.00_,6_31_67_29_39_
10:41:11,117.00,1,575,117.50_118.00_118.50_119.00_119.50_,10_27_10_10_4_,117.00_116.50_116.00_115.50_115.00_,6_32_67_29_39_
10:43:04,117.50,10,585,118.00_118.50_119.00_119.50_120.00_,28_13_11_5_57_,117.00_116.50_116.00_115.50_115.00_,18_23_69_32_40_
10:44:21,117.50,3,619,118.50_119.00_119.50_120.00_121.00_,6_11_9_58_1_,118.00_117.50_117.00_116.50_116.00_,5_10_11_16_70_
10:44:41,118.00,2,622,118.50_119.00_119.50_120.00_121.00_,6_11_19_58_1_,118.00_117.50_117.00_116.50_116.00_,4_10_10_16_100_
10:44:57,118.00,1,624,118.50_119.00_119.50_120.00_121.00_,7_12_19_58_2_,118.00_117.50_117.00_116.50_116.00_,1_12_10_16_100_
10:45:02,118.00,1,624,118.50_119.00_119.50_120.00_121.00_,7_11_20_58_2_,118.00_117.50_117.00_116.50_116.00_,2_12_10_15_100_
10:45:07,118.00,1,625,118.50_119.00_119.50_120.00_121.00_,7_11_20_58_2_,118.00_117.50_117.00_116.50_116.00_,14_14_10_15_100_
10:46:24,118.00,3,638,118.50_119.00_119.50_120.00_121.00_,8_11_20_58_2_,118.00_117.50_117.00_116.50_116.00_,3_14_10_14_100_
10:46:24,118.00,3,638,118.50_119.00_119.50_120.00_121.00_,8_11_20_58_2_,118.00_117.50_117.00_116.50_116.00_,3_14_10_14_100_
10:48:01,118.00,1,640,118.00_118.50_119.00_119.50_120.00_,1_10_20_7_58_,117.50_117.00_116.50_116.00_115.50_,13_8_16_99_25_
10:48:06,118.00,1,640,118.00_118.50_119.00_119.50_120.00_,3_9_20_7_58_,117.50_117.00_116.50_116.00_115.50_,13_8_16_99_25_
10:48:16,118.00,1,640,118.00_118.50_119.00_119.50_120.00_,3_9_20_7_58_,117.50_117.00_116.50_116.00_115.50_,13_9_15_99_25_
10:48:21,118.00,1,640,118.00_118.50_119.00_119.50_120.00_,3_9_20_7_58_,117.50_117.00_116.50_116.00_115.50_,13_9_15_98_25_
10:48:21,118.00,1,640,118.00_118.50_119.00_119.50_120.00_,3_9_20_7_58_,117.50_117.00_116.50_116.00_115.50_,13_9_15_98_25_
10:50:40,117.50,2,644,118.00_118.50_119.00_119.50_120.00_,5_9_20_8_59_,117.50_117.00_116.50_116.00_115.50_,15_8_16_68_24_
10:54:20,117.50,1,646,118.00_118.50_119.00_119.50_120.00_,6_11_24_9_58_,117.50_117.00_116.50_116.00_115.50_,16_8_16_68_24_
10:56:03,118.00,1,647,118.00_118.50_119.00_119.50_120.00_,4_11_24_9_58_,117.50_117.00_116.50_116.00_115.50_,17_10_17_68_24_
10:56:18,118.00,1,647,118.00_118.50_119.00_119.50_120.00_,4_11_24_9_58_,117.50_117.00_116.50_116.00_115.50_,16_10_18_68_24_
10:56:33,118.00,1,647,118.00_118.50_119.00_119.50_120.00_,4_11_24_9_58_,117.50_117.00_116.50_116.00_115.50_,13_11_18_68_24_
10:57:09,118.00,2,649,118.00_118.50_119.00_119.50_120.00_,4_11_24_9_58_,117.50_117.00_116.50_116.00_115.50_,13_12_17_68_24_
10:57:09,118.00,2,649,118.00_118.50_119.00_119.50_120.00_,4_11_24_9_58_,117.50_117.00_116.50_116.00_115.50_,13_12_17_68_24_
10:57:09,118.00,2,649,118.00_118.50_119.00_119.50_120.00_,4_11_24_9_58_,117.50_117.00_116.50_116.00_115.50_,13_12_17_68_24_
10:58:41,117.50,1,650,118.00_118.50_119.00_119.50_120.00_,4_11_24_9_58_,117.50_117.00_116.50_116.00_115.50_,12_12_17_68_24_
10:58:56,117.50,1,650,118.00_118.50_119.00_119.50_120.00_,4_11_24_9_58_,117.50_117.00_116.50_116.00_115.50_,11_12_17_68_24_
10:58:56,117.50,1,650,118.00_118.50_119.00_119.50_120.00_,4_11_24_9_58_,117.50_117.00_116.50_116.00_115.50_,11_12_17_68_24_
