09:00:03,26.50,333,333,26.55_26.60_26.75_26.80_26.85_,33_3_14_3_16_,26.50_26.45_26.40_26.35_26.30_,58_19_7_2_27_
10:58:23,26.15,2,6407,26.20_26.25_26.30_26.35_26.40_,185_51_76_70_10_,26.15_26.10_26.05_26.00_25.95_,81_150_289_444_213_
10:59:34,26.15,1,6410,26.20_26.25_26.30_26.35_26.40_,189_51_76_70_10_,26.15_26.10_26.05_26.00_25.95_,83_148_289_444_213_
10:59:39,26.15,1,6411,26.20_26.25_26.30_26.35_26.40_,189_51_76_70_10_,26.15_26.10_26.05_26.00_25.95_,82_132_289_444_229_
10:59:39,26.15,1,6411,26.20_26.25_26.30_26.35_26.40_,189_51_76_70_10_,26.15_26.10_26.05_26.00_25.95_,82_132_289_444_229_
10:59:55,26.15,2,6413,26.20_26.25_26.30_26.35_26.40_,190_51_76_70_10_,26.15_26.10_26.05_26.00_25.95_,80_133_289_444_229_
11:00:00,26.15,1,6414,26.20_26.25_26.30_26.35_26.40_,189_51_76_70_10_,26.15_26.10_26.05_26.00_25.95_,79_133_289_444_229_
11:00:31,26.20,1,6434,26.20_26.25_26.30_26.35_26.40_,178_72_100_70_10_,26.15_26.10_26.05_26.00_25.95_,64_134_289_444_280_
11:00:36,26.20,1,6434,26.20_26.25_26.30_26.35_26.40_,178_72_110_60_10_,26.15_26.10_26.05_26.00_25.95_,64_134_289_444_266_
11:00:41,26.20,1,6435,26.20_26.25_26.30_26.35_26.40_,177_72_110_60_10_,26.15_26.10_26.05_26.00_25.95_,64_134_209_444_266_
11:00:46,26.20,1,6435,26.20_26.25_26.30_26.35_26.40_,177_72_110_60_10_,26.15_26.10_26.05_26.00_25.95_,104_174_209_444_266_
11:00:51,26.20,1,6435,26.20_26.25_26.30_26.35_26.40_,176_72_110_60_10_,26.15_26.10_26.05_26.00_25.95_,104_174_209_445_266_
11:01:27,26.20,1,6442,26.20_26.25_26.30_26.35_26.40_,172_71_100_69_10_,26.15_26.10_26.05_26.00_25.95_,98_176_209_445_266_
11:01:32,26.20,1,6442,26.20_26.25_26.30_26.35_26.40_,172_71_109_60_10_,26.15_26.10_26.05_26.00_25.95_,98_176_209_445_266_
11:01:37,26.15,2,6444,26.20_26.25_26.30_26.35_26.40_,174_71_109_60_10_,26.15_26.10_26.05_26.00_25.95_,97_176_209_445_266_
11:01:42,26.15,2,6444,26.20_26.25_26.30_26.35_26.40_,174_71_100_70_10_,26.15_26.10_26.05_26.00_25.95_,97_177_209_445_266_
11:01:48,26.15,2,6444,26.20_26.25_26.30_26.35_26.40_,175_71_100_70_10_,26.15_26.10_26.05_26.00_25.95_,97_177_209_445_266_
11:01:58,26.20,1,6445,26.20_26.25_26.30_26.35_26.40_,174_71_109_60_10_,26.15_26.10_26.05_26.00_25.95_,98_177_209_445_266_
11:01:58,26.20,1,6445,26.20_26.25_26.30_26.35_26.40_,174_71_109_60_10_,26.15_26.10_26.05_26.00_25.95_,98_177_209_445_266_
11:02:03,26.20,1,6445,26.20_26.25_26.30_26.35_26.40_,175_71_113_60_10_,26.15_26.10_26.05_26.00_25.95_,98_177_209_445_266_
11:02:18,26.20,1,6445,26.20_26.25_26.30_26.35_26.40_,175_71_152_61_10_,26.15_26.10_26.05_26.00_25.95_,101_177_209_445_266_
11:02:49,26.15,5,6462,26.20_26.25_26.30_26.35_26.40_,192_55_143_71_10_,26.15_26.10_26.05_26.00_25.95_,92_175_209_445_266_
11:02:59,26.20,2,6464,26.20_26.25_26.30_26.35_26.40_,188_55_143_71_10_,26.15_26.10_26.05_26.00_25.95_,90_175_209_445_266_
11:03:15,26.15,5,6469,26.20_26.25_26.30_26.35_26.40_,188_55_143_70_10_,26.15_26.10_26.05_26.00_25.95_,85_175_209_445_266_
11:05:08,26.15,2,6529,26.20_26.25_26.30_26.35_26.40_,189_44_153_70_10_,26.15_26.10_26.05_26.00_25.95_,51_179_193_440_264_
11:06:45,26.15,6,6595,26.20_26.25_26.30_26.35_26.40_,190_49_149_70_9_,26.15_26.10_26.05_26.00_25.95_,4_180_193_450_262_
11:07:52,26.10,2,6606,26.15_26.20_26.25_26.30_26.35_,82_131_81_104_32_,26.10_26.05_26.00_25.95_25.90_,177_193_416_122_290_
11:08:58,26.10,1,6632,26.15_26.20_26.25_26.30_26.35_,170_28_81_109_32_,26.10_26.05_26.00_25.95_25.90_,164_193_416_122_288_
11:09:04,26.15,20,6652,26.15_26.20_26.25_26.30_26.35_,150_28_81_109_32_,26.10_26.05_26.00_25.95_25.90_,164_194_416_122_288_
11:09:19,26.10,4,6659,26.15_26.20_26.25_26.30_26.35_,155_24_81_109_32_,26.10_26.05_26.00_25.95_25.90_,157_194_416_122_288_
11:10:10,26.10,1,6664,26.15_26.20_26.25_26.30_26.35_,167_24_86_109_32_,26.10_26.05_26.00_25.95_25.90_,152_194_417_123_287_
11:10:15,26.10,1,6665,26.15_26.20_26.25_26.30_26.35_,168_24_86_109_32_,26.10_26.05_26.00_25.95_25.90_,153_194_417_123_287_
11:10:21,26.10,1,6665,26.15_26.20_26.25_26.30_26.35_,168_24_86_109_32_,26.10_26.05_26.00_25.95_25.90_,153_194_417_122_288_
11:10:36,26.10,1,6666,26.15_26.20_26.25_26.30_26.35_,171_25_87_109_32_,26.10_26.05_26.00_25.95_25.90_,152_194_417_123_287_
11:10:41,26.10,1,6666,26.15_26.20_26.25_26.30_26.35_,171_25_87_109_32_,26.10_26.05_26.00_25.95_25.90_,152_194_415_123_287_
11:11:07,26.10,1,6667,26.15_26.20_26.25_26.30_26.35_,171_26_88_109_32_,26.10_26.05_26.00_25.95_25.90_,159_194_415_123_288_
11:11:12,26.10,1,6667,26.15_26.20_26.25_26.30_26.35_,171_26_88_109_32_,26.10_26.05_26.00_25.95_25.90_,159_194_411_123_288_
11:11:17,26.10,1,6668,26.15_26.20_26.25_26.30_26.35_,171_26_130_109_32_,26.10_26.05_26.00_25.95_25.90_,158_194_411_123_288_
11:11:37,26.10,1,6670,26.15_26.20_26.25_26.30_26.35_,170_26_140_100_32_,26.10_26.05_26.00_25.95_25.90_,157_194_411_122_289_
11:11:42,26.10,1,6670,26.15_26.20_26.25_26.30_26.35_,171_26_130_109_32_,26.10_26.05_26.00_25.95_25.90_,157_194_411_122_289_
11:11:42,26.10,1,6670,26.15_26.20_26.25_26.30_26.35_,171_26_130_109_32_,26.10_26.05_26.00_25.95_25.90_,157_194_411_122_289_
11:11:48,26.10,1,6670,26.15_26.20_26.25_26.30_26.35_,169_26_130_109_32_,26.10_26.05_26.00_25.95_25.90_,157_194_411_122_289_
11:12:08,26.15,20,6691,26.15_26.20_26.25_26.30_26.35_,172_26_138_99_32_,26.10_26.05_26.00_25.95_25.90_,164_194_413_122_289_
11:13:15,26.10,1,6693,26.15_26.20_26.25_26.30_26.35_,172_26_138_98_32_,26.10_26.05_26.00_25.95_25.90_,165_194_412_122_288_
11:15:18,26.10,2,6789,26.15_26.20_26.25_26.30_26.35_,202_25_82_102_32_,26.10_26.05_26.00_25.95_25.90_,78_194_400_123_287_
11:15:28,26.10,7,6796,26.15_26.20_26.25_26.30_26.35_,229_25_82_102_32_,26.10_26.05_26.00_25.95_25.90_,69_194_400_122_288_
11:15:34,26.10,45,6841,26.15_26.20_26.25_26.30_26.35_,194_25_82_102_32_,26.10_26.05_26.00_25.95_25.90_,24_194_400_122_288_
11:15:44,26.10,1,6851,26.15_26.20_26.25_26.30_26.35_,201_25_82_102_32_,26.10_26.05_26.00_25.95_25.90_,16_194_400_122_288_
11:17:27,26.05,5,6875,26.10_26.15_26.20_26.25_26.30_,184_42_67_76_64_,26.05_26.00_25.95_25.90_25.85_,183_403_67_155_341_
11:20:36,26.05,1,6920,26.10_26.15_26.20_26.25_26.30_,199_28_77_68_67_,26.05_26.00_25.95_25.90_25.85_,54_453_117_160_339_
11:21:02,26.05,2,6923,26.10_26.15_26.20_26.25_26.30_,199_28_77_68_67_,26.05_26.00_25.95_25.90_25.85_,53_453_117_160_339_
11:25:23,26.05,1,7010,26.10_26.15_26.20_26.25_26.30_,217_30_110_69_67_,26.05_26.00_25.95_25.90_25.85_,52_458_134_208_290_
11:26:10,26.05,5,7057,26.10_26.15_26.20_26.25_26.30_,214_30_71_68_67_,26.05_26.00_25.95_25.90_25.85_,15_456_134_208_290_
11:30:31,26.00,8,7092,26.05_26.10_26.15_26.20_26.25_,200_45_91_51_15_,26.00_25.95_25.90_25.85_25.80_,455_122_120_258_474_
11:31:07,26.00,1,7094,26.05_26.10_26.15_26.20_26.25_,199_45_91_51_15_,26.00_25.95_25.90_25.85_25.80_,446_120_120_257_472_
11:32:39,26.00,5,7099,26.05_26.10_26.15_26.20_26.25_,200_50_130_51_15_,26.00_25.95_25.90_25.85_25.80_,451_120_133_257_473_
11:39:09,26.05,1,7240,26.05_26.10_26.15_26.20_26.25_,203_48_86_51_18_,26.00_25.95_25.90_25.85_25.80_,353_166_156_258_457_
11:39:40,26.00,3,7526,26.05_26.10_26.15_26.20_26.25_,202_20_65_51_18_,26.00_25.95_25.90_25.85_25.80_,69_150_157_258_473_
11:40:36,26.00,10,7537,26.05_26.10_26.15_26.20_26.25_,184_20_65_51_18_,26.00_25.95_25.90_25.85_25.80_,75_151_159_257_470_
11:40:57,26.00,2,7544,26.05_26.10_26.15_26.20_26.25_,186_20_65_51_18_,26.00_25.95_25.90_25.85_25.80_,73_151_159_257_470_
11:41:02,26.00,2,7544,26.05_26.10_26.15_26.20_26.25_,186_20_65_51_18_,26.00_25.95_25.90_25.85_25.80_,74_151_159_257_470_
11:42:55,26.00,3,7556,26.05_26.10_26.15_26.20_26.25_,197_29_70_61_18_,26.00_25.95_25.90_25.85_25.80_,70_150_160_266_484_
11:43:56,26.00,9,7565,26.05_26.10_26.15_26.20_26.25_,206_29_70_61_18_,26.00_25.95_25.90_25.85_25.80_,64_150_163_276_484_
11:45:54,26.05,1,7596,26.05_26.10_26.15_26.20_26.25_,205_29_107_60_18_,26.00_25.95_25.90_25.85_25.80_,73_151_161_277_481_
11:46:25,26.00,1,7635,26.05_26.10_26.15_26.20_26.25_,206_29_69_60_18_,26.00_25.95_25.90_25.85_25.80_,36_151_161_277_482_
11:47:32,26.00,3,7642,26.05_26.10_26.15_26.20_26.25_,203_30_69_60_18_,26.00_25.95_25.90_25.85_25.80_,34_153_161_277_483_
11:48:38,26.00,1,7646,26.05_26.10_26.15_26.20_26.25_,202_30_75_60_18_,26.00_25.95_25.90_25.85_25.80_,36_153_161_277_484_
11:50:00,26.00,3,7661,26.05_26.10_26.15_26.20_26.25_,205_29_74_60_18_,26.00_25.95_25.90_25.85_25.80_,40_169_161_277_469_
11:50:05,26.00,3,7661,26.05_26.10_26.15_26.20_26.25_,205_29_74_60_18_,26.00_25.95_25.90_25.85_25.80_,46_169_161_277_469_
11:54:27,26.20,5,8205,26.20_26.25_26.30_26.35_26.40_,31_80_112_62_10_,26.10_26.05_26.00_25.95_25.90_,30_62_124_325_228_
11:54:37,26.20,1,8206,26.20_26.25_26.30_26.35_26.40_,23_79_111_61_18_,26.10_26.05_26.00_25.95_25.90_,30_62_122_324_227_
11:55:23,26.25,1,8233,26.25_26.30_26.35_26.40_26.45_,69_100_43_43_28_,26.15_26.10_26.05_26.00_25.95_,19_70_75_195_238_
11:58:07,26.25,1,8313,26.30_26.35_26.40_26.45_26.50_,50_46_89_53_37_,26.25_26.20_26.15_26.10_26.05_,29_46_44_123_159_
11:58:07,26.25,1,8313,26.30_26.35_26.40_26.45_26.50_,50_46_89_53_37_,26.25_26.20_26.15_26.10_26.05_,29_46_44_123_159_
11:58:22,26.25,1,8313,26.30_26.35_26.40_26.45_26.50_,51_46_89_54_37_,26.25_26.20_26.15_26.10_26.05_,30_46_44_123_159_
11:59:14,26.25,2,8335,26.25_26.30_26.35_26.40_26.45_,1_52_46_89_54_,26.20_26.15_26.10_26.05_26.00_,47_44_140_159_116_
11:59:34,26.25,2,8335,26.25_26.30_26.35_26.40_26.45_,6_57_95_63_29_,26.20_26.15_26.10_26.05_26.00_,47_44_52_119_242_
12:01:32,26.20,10,8347,26.25_26.30_26.35_26.40_26.45_,22_61_117_62_29_,26.20_26.15_26.10_26.05_26.00_,38_44_52_119_244_
12:01:32,26.20,10,8347,26.25_26.30_26.35_26.40_26.45_,22_61_117_62_29_,26.20_26.15_26.10_26.05_26.00_,38_44_52_119_244_
12:01:32,26.20,10,8347,26.25_26.30_26.35_26.40_26.45_,22_61_117_62_29_,26.20_26.15_26.10_26.05_26.00_,38_44_52_119_244_
12:02:03,26.25,2,8349,26.25_26.30_26.35_26.40_26.45_,21_86_102_62_23_,26.20_26.15_26.10_26.05_26.00_,38_44_52_119_244_
12:03:04,26.20,20,8371,26.25_26.30_26.35_26.40_26.45_,38_72_119_62_23_,26.20_26.15_26.10_26.05_26.00_,2_45_44_135_244_
12:03:19,26.20,20,8371,26.25_26.30_26.35_26.40_26.45_,38_73_119_62_23_,26.20_26.15_26.10_26.05_26.00_,5_45_44_135_245_
12:05:43,26.20,1,8376,26.25_26.30_26.35_26.40_26.45_,87_75_135_76_23_,26.20_26.15_26.10_26.05_26.00_,4_29_49_135_273_
12:06:45,26.20,4,8380,26.20_26.25_26.30_26.35_26.40_,39_77_123_121_51_,26.15_26.10_26.05_26.00_25.95_,30_48_48_240_231_
12:08:37,26.15,1,8387,26.20_26.25_26.30_26.35_26.40_,67_85_103_124_37_,26.15_26.10_26.05_26.00_25.95_,27_98_90_241_231_
12:10:10,26.15,1,8388,26.20_26.25_26.30_26.35_26.40_,80_126_115_72_37_,26.15_26.10_26.05_26.00_25.95_,36_99_90_256_231_
12:12:23,26.15,1,8398,26.20_26.25_26.30_26.35_26.40_,134_84_108_73_37_,26.15_26.10_26.05_26.00_25.95_,32_99_90_261_231_
12:14:00,26.15,1,8401,26.20_26.25_26.30_26.35_26.40_,135_80_116_66_37_,26.15_26.10_26.05_26.00_25.95_,50_100_90_245_231_
12:19:34,26.10,5,8481,26.15_26.20_26.25_26.30_26.35_,77_88_101_135_36_,26.10_26.05_26.00_25.95_25.90_,79_92_188_215_285_
12:21:16,26.10,1,8483,26.15_26.20_26.25_26.30_26.35_,166_44_122_105_36_,26.10_26.05_26.00_25.95_25.90_,86_91_188_215_285_
12:21:27,26.10,1,8483,26.15_26.20_26.25_26.30_26.35_,167_44_122_105_36_,26.10_26.05_26.00_25.95_25.90_,86_91_188_215_285_
12:23:35,26.10,3,8494,26.15_26.20_26.25_26.30_26.35_,214_48_90_105_36_,26.10_26.05_26.00_25.95_25.90_,80_91_192_216_285_
12:29:49,26.10,2,8552,26.15_26.20_26.25_26.30_26.35_,208_46_131_121_14_,26.10_26.05_26.00_25.95_25.90_,72_93_221_216_290_
12:30:09,26.10,6,8599,26.15_26.20_26.25_26.30_26.35_,184_32_80_112_6_,26.10_26.05_26.00_25.95_25.90_,25_93_221_208_280_
12:31:57,26.15,1,8607,26.15_26.20_26.25_26.30_26.35_,202_32_81_111_6_,26.10_26.05_26.00_25.95_25.90_,23_100_226_208_282_
12:32:02,26.15,1,8607,26.15_26.20_26.25_26.30_26.35_,203_31_81_111_6_,26.10_26.05_26.00_25.95_25.90_,23_100_226_208_282_
12:32:02,26.15,1,8607,26.15_26.20_26.25_26.30_26.35_,203_31_81_111_6_,26.10_26.05_26.00_25.95_25.90_,23_100_226_208_282_
12:32:12,26.10,12,8619,26.15_26.20_26.25_26.30_26.35_,203_31_81_111_6_,26.10_26.05_26.00_25.95_25.90_,11_100_226_208_284_
12:32:18,26.10,12,8619,26.15_26.20_26.25_26.30_26.35_,203_31_81_111_6_,26.10_26.05_26.00_25.95_25.90_,11_100_227_208_284_
12:32:23,26.10,3,8622,26.15_26.20_26.25_26.30_26.35_,202_31_81_111_6_,26.10_26.05_26.00_25.95_25.90_,8_100_227_208_284_
12:32:28,26.10,3,8622,26.15_26.20_26.25_26.30_26.35_,204_31_81_111_6_,26.10_26.05_26.00_25.95_25.90_,9_100_227_208_284_
12:32:33,26.10,3,8622,26.15_26.20_26.25_26.30_26.35_,203_41_77_111_6_,26.10_26.05_26.00_25.95_25.90_,9_100_227_208_284_
12:36:34,26.10,1,8643,26.15_26.20_26.25_26.30_26.35_,209_42_77_111_6_,26.10_26.05_26.00_25.95_25.90_,3_100_241_208_284_
12:38:57,26.05,4,8660,26.10_26.15_26.20_26.25_26.30_,85_126_82_66_75_,26.05_26.00_25.95_25.90_25.85_,79_269_119_276_289_
12:39:03,26.05,1,8661,26.10_26.15_26.20_26.25_26.30_,175_35_82_66_75_,26.05_26.00_25.95_25.90_25.85_,78_269_119_276_289_
12:39:33,26.05,1,8662,26.10_26.15_26.20_26.25_26.30_,192_35_117_65_75_,26.05_26.00_25.95_25.90_25.85_,78_270_119_276_288_
12:39:59,26.05,6,8669,26.10_26.15_26.20_26.25_26.30_,192_35_117_65_75_,26.05_26.00_25.95_25.90_25.85_,77_271_119_276_288_
12:40:09,26.05,6,8669,26.10_26.15_26.20_26.25_26.30_,193_52_100_65_75_,26.05_26.00_25.95_25.90_25.85_,77_271_119_276_288_
12:40:50,26.10,1,8678,26.10_26.15_26.20_26.25_26.30_,204_46_95_65_75_,26.05_26.00_25.95_25.90_25.85_,68_272_119_276_288_
12:42:12,26.05,1,8718,26.10_26.15_26.20_26.25_26.30_,205_45_67_68_63_,26.05_26.00_25.95_25.90_25.85_,32_273_119_276_288_
12:42:58,26.10,100,8824,26.10_26.15_26.20_26.25_26.30_,103_45_67_68_63_,26.05_26.00_25.95_25.90_25.85_,28_274_119_277_288_
12:43:34,26.10,6,8932,26.15_26.20_26.25_26.30_26.35_,45_30_72_95_6_,26.10_26.05_26.00_25.95_25.90_,47_47_273_208_297_
12:43:55,26.10,8,8942,26.15_26.20_26.25_26.30_26.35_,41_31_72_95_6_,26.10_26.05_26.00_25.95_25.90_,45_44_273_207_297_
12:47:15,26.20,1,9018,26.20_26.25_26.30_26.35_26.40_,14_44_109_6_20_,26.15_26.10_26.05_26.00_25.95_,102_134_43_363_167_
12:47:30,26.20,1,9021,26.20_26.25_26.30_26.35_26.40_,14_44_109_6_20_,26.15_26.10_26.05_26.00_25.95_,102_133_43_363_167_
12:49:08,26.20,1,9022,26.20_26.25_26.30_26.35_26.40_,59_44_109_31_20_,26.15_26.10_26.05_26.00_25.95_,102_139_43_362_324_
12:49:13,26.20,1,9022,26.20_26.25_26.30_26.35_26.40_,59_44_115_31_20_,26.15_26.10_26.05_26.00_25.95_,102_139_43_362_324_
12:49:18,26.15,1,9023,26.20_26.25_26.30_26.35_26.40_,59_44_157_31_20_,26.15_26.10_26.05_26.00_25.95_,101_140_43_362_324_
12:49:28,26.20,2,9029,26.20_26.25_26.30_26.35_26.40_,53_44_157_31_20_,26.15_26.10_26.05_26.00_25.95_,99_140_43_362_324_
12:49:33,26.20,10,9039,26.20_26.25_26.30_26.35_26.40_,44_44_157_31_20_,26.15_26.10_26.05_26.00_25.95_,99_140_43_362_324_
12:50:20,26.15,1,9045,26.20_26.25_26.30_26.35_26.40_,53_33_150_40_21_,26.15_26.10_26.05_26.00_25.95_,101_142_45_362_324_
12:50:25,26.15,2,9047,26.20_26.25_26.30_26.35_26.40_,53_33_153_40_21_,26.15_26.10_26.05_26.00_25.95_,99_142_45_362_324_
12:50:30,26.15,2,9047,26.20_26.25_26.30_26.35_26.40_,58_28_153_40_21_,26.15_26.10_26.05_26.00_25.95_,99_142_45_362_324_
12:50:45,26.15,1,9048,26.20_26.25_26.30_26.35_26.40_,59_34_153_40_20_,26.15_26.10_26.05_26.00_25.95_,99_142_45_362_324_
12:51:26,26.15,1,9065,26.20_26.25_26.30_26.35_26.40_,63_32_154_40_20_,26.15_26.10_26.05_26.00_25.95_,85_142_45_362_324_
12:54:05,26.15,1,9113,26.20_26.25_26.30_26.35_26.40_,167_32_116_41_21_,26.15_26.10_26.05_26.00_25.95_,43_127_45_342_340_
12:54:11,26.15,1,9114,26.20_26.25_26.30_26.35_26.40_,167_32_116_41_21_,26.15_26.10_26.05_26.00_25.95_,42_127_45_342_340_
12:55:17,26.15,1,9159,26.15_26.20_26.25_26.30_26.35_,122_74_75_104_14_,26.10_26.05_26.00_25.95_25.90_,126_29_255_206_334_
12:57:56,26.10,1,9180,26.15_26.20_26.25_26.30_26.35_,196_18_74_100_16_,26.10_26.05_26.00_25.95_25.90_,119_28_258_206_334_
12:58:22,26.10,4,9194,26.15_26.20_26.25_26.30_26.35_,100_14_74_100_16_,26.10_26.05_26.00_25.95_25.90_,113_28_258_206_334_
12:58:27,26.10,4,9194,26.15_26.20_26.25_26.30_26.35_,100_14_74_100_16_,26.10_26.05_26.00_25.95_25.90_,105_28_258_206_334_
12:59:08,26.10,1,9206,26.15_26.20_26.25_26.30_26.35_,109_28_85_111_15_,26.10_26.05_26.00_25.95_25.90_,100_28_258_218_346_
