09:00:03,62.60,317,317,62.70_62.80_62.90_63.00_63.10_,2_14_13_5_2_,62.60_62.50_62.30_62.20_62.10_,4_24_6_51_28_
09:36:32,61.40,2,2998,61.40_61.50_61.60_61.70_61.80_,22_28_30_62_93_,61.30_61.20_61.10_61.00_60.90_,22_32_80_234_248_
09:36:37,61.40,3,3001,61.40_61.50_61.60_61.70_61.80_,21_28_30_62_93_,61.30_61.20_61.10_61.00_60.90_,24_34_80_234_248_
09:36:42,61.40,4,3005,61.40_61.50_61.60_61.70_61.80_,12_28_30_62_93_,61.30_61.20_61.10_61.00_60.90_,25_34_81_235_248_
09:37:38,61.50,7,3038,61.50_61.60_61.70_61.80_61.90_,6_9_56_61_64_,61.40_61.30_61.20_61.10_61.00_,11_24_48_138_435_
09:37:43,61.40,1,3039,61.50_61.60_61.70_61.80_61.90_,16_9_56_61_64_,61.40_61.30_61.20_61.10_61.00_,15_24_48_138_437_
09:37:48,61.50,1,3040,61.50_61.60_61.70_61.80_61.90_,16_8_56_61_64_,61.40_61.30_61.20_61.10_61.00_,13_24_48_138_437_
09:37:53,61.50,1,3040,61.50_61.60_61.70_61.80_61.90_,16_8_56_61_64_,61.40_61.30_61.20_61.10_61.00_,14_26_48_138_438_
09:37:59,61.50,1,3040,61.50_61.60_61.70_61.80_61.90_,17_8_56_61_64_,61.40_61.30_61.20_61.10_61.00_,15_26_48_138_438_
09:37:59,61.50,1,3040,61.50_61.60_61.70_61.80_61.90_,17_8_56_61_64_,61.40_61.30_61.20_61.10_61.00_,15_26_48_138_438_
09:38:09,61.50,1,3040,61.50_61.60_61.70_61.80_61.90_,18_8_56_61_64_,61.40_61.30_61.20_61.10_61.00_,15_26_48_138_438_
09:38:34,61.40,1,3048,61.50_61.60_61.70_61.80_61.90_,34_7_56_54_64_,61.40_61.30_61.20_61.10_61.00_,10_31_49_139_440_
09:41:24,61.50,2,3147,61.60_61.70_61.80_61.90_62.00_,14_26_55_33_90_,61.50_61.40_61.30_61.20_61.10_,2_27_60_97_333_
09:43:27,61.50,15,3193,61.60_61.70_61.80_61.90_62.00_,29_24_57_33_89_,61.50_61.40_61.30_61.20_61.10_,5_27_45_96_336_
09:44:23,61.60,2,3242,61.60_61.70_61.80_61.90_62.00_,21_23_56_34_89_,61.50_61.40_61.30_61.20_61.10_,13_29_43_100_333_
09:44:49,61.50,5,3251,61.60_61.70_61.80_61.90_62.00_,19_23_57_44_89_,61.50_61.40_61.30_61.20_61.10_,15_30_45_105_333_
09:45:09,61.50,3,3267,61.60_61.70_61.80_61.90_62.00_,29_23_58_44_89_,61.50_61.40_61.30_61.20_61.10_,2_30_47_105_333_
09:45:15,61.60,5,3272,61.60_61.70_61.80_61.90_62.00_,25_23_58_44_89_,61.50_61.40_61.30_61.20_61.10_,3_30_47_105_333_
09:46:11,61.50,3,3291,61.50_61.60_61.70_61.80_61.90_,6_42_45_61_77_,61.40_61.30_61.20_61.10_61.00_,36_53_62_135_469_
09:46:57,61.60,27,3351,61.60_61.70_61.80_61.90_62.00_,7_24_56_45_89_,61.50_61.40_61.30_61.20_61.10_,16_37_54_105_339_
09:46:57,61.60,27,3351,61.60_61.70_61.80_61.90_62.00_,7_24_56_45_89_,61.50_61.40_61.30_61.20_61.10_,16_37_54_105_339_
09:47:02,61.60,1,3352,61.60_61.70_61.80_61.90_62.00_,1_24_56_45_89_,61.50_61.40_61.30_61.20_61.10_,16_37_54_105_339_
09:47:07,61.60,2,3354,61.60_61.70_61.80_61.90_62.00_,4_24_57_45_89_,61.50_61.40_61.30_61.20_61.10_,17_37_54_105_339_
09:47:12,61.60,1,3355,61.70_61.80_61.90_62.00_62.10_,24_57_45_89_3_,61.50_61.40_61.30_61.20_61.10_,18_37_55_105_339_
09:50:01,61.80,1,3433,61.80_61.90_62.00_62.10_62.20_,32_20_53_3_87_,61.70_61.60_61.50_61.40_61.30_,10_54_49_80_299_
09:51:18,61.80,2,3459,61.80_61.90_62.00_62.10_62.20_,21_19_53_4_92_,61.70_61.60_61.50_61.40_61.30_,27_40_57_72_304_
09:51:39,61.80,3,3468,61.80_61.90_62.00_62.10_62.20_,13_19_53_4_92_,61.70_61.60_61.50_61.40_61.30_,30_39_57_67_304_
09:52:04,61.80,3,3475,61.80_61.90_62.00_62.10_62.20_,18_17_52_5_92_,61.70_61.60_61.50_61.40_61.30_,26_39_59_71_304_
09:52:09,61.80,1,3476,61.80_61.90_62.00_62.10_62.20_,24_20_52_5_92_,61.70_61.60_61.50_61.40_61.30_,31_39_59_71_304_
09:52:30,61.80,1,3483,61.80_61.90_62.00_62.10_62.20_,24_23_53_5_92_,61.70_61.60_61.50_61.40_61.30_,31_40_64_71_303_
09:54:18,61.70,12,3571,61.80_61.90_62.00_62.10_62.20_,58_25_51_6_92_,61.70_61.60_61.50_61.40_61.30_,8_36_79_81_316_
09:54:54,61.70,1,3580,61.80_61.90_62.00_62.10_62.20_,72_25_52_6_92_,61.70_61.60_61.50_61.40_61.30_,3_36_81_82_316_
09:54:59,61.70,3,3583,61.70_61.80_61.90_62.00_62.10_,2_72_25_52_6_,61.60_61.50_61.40_61.30_61.20_,36_81_82_316_74_
09:55:04,61.70,1,3584,61.70_61.80_61.90_62.00_62.10_,45_62_47_30_91_,61.60_61.50_61.40_61.30_61.20_,36_75_38_119_317_
09:55:29,61.60,1,3585,61.70_61.80_61.90_62.00_62.10_,53_55_47_29_91_,61.60_61.50_61.40_61.30_61.20_,29_76_39_119_318_
09:55:35,61.60,1,3585,61.70_61.80_61.90_62.00_62.10_,54_55_47_29_91_,61.60_61.50_61.40_61.30_61.20_,30_77_39_119_318_
09:55:45,61.60,2,3590,61.70_61.80_61.90_62.00_62.10_,59_55_47_29_91_,61.60_61.50_61.40_61.30_61.20_,25_77_39_119_319_
09:56:41,61.70,1,3643,61.70_61.80_61.90_62.00_62.10_,55_17_47_29_91_,61.60_61.50_61.40_61.30_61.20_,4_82_36_121_320_
09:58:39,61.50,1,3670,61.60_61.70_61.80_61.90_62.00_,16_22_44_24_114_,61.50_61.40_61.30_61.20_61.10_,80_43_101_137_343_
09:59:51,61.50,21,3728,61.60_61.70_61.80_61.90_62.00_,28_13_45_22_114_,61.50_61.40_61.30_61.20_61.10_,22_46_101_141_350_
10:00:01,61.50,10,3738,61.60_61.70_61.80_61.90_62.00_,26_15_46_22_114_,61.50_61.40_61.30_61.20_61.10_,12_48_101_143_350_
10:00:32,61.50,1,3747,61.60_61.70_61.80_61.90_62.00_,20_15_47_22_113_,61.50_61.40_61.30_61.20_61.10_,33_52_111_149_345_
10:00:32,61.50,1,3747,61.60_61.70_61.80_61.90_62.00_,20_15_47_22_113_,61.50_61.40_61.30_61.20_61.10_,33_52_111_149_345_
10:00:42,61.50,1,3747,61.60_61.70_61.80_61.90_62.00_,21_15_47_22_113_,61.50_61.40_61.30_61.20_61.10_,33_52_111_149_345_
10:00:47,61.50,1,3747,61.60_61.70_61.80_61.90_62.00_,23_15_46_22_113_,61.50_61.40_61.30_61.20_61.10_,33_52_111_149_345_
10:00:52,61.50,1,3748,61.60_61.70_61.80_61.90_62.00_,23_15_46_22_113_,61.50_61.40_61.30_61.20_61.10_,32_54_111_148_346_
10:02:09,61.50,1,3767,61.60_61.70_61.80_61.90_62.00_,26_14_44_22_114_,61.50_61.40_61.30_61.20_61.10_,25_61_107_148_345_
10:02:30,61.50,1,3800,61.50_61.60_61.70_61.80_61.90_,22_20_33_48_81_,61.40_61.30_61.20_61.10_61.00_,50_107_103_156_484_
10:02:35,61.50,5,3805,61.50_61.60_61.70_61.80_61.90_,19_17_33_47_81_,61.40_61.30_61.20_61.10_61.00_,51_107_103_156_484_
10:02:40,61.50,1,3806,61.50_61.60_61.70_61.80_61.90_,20_18_32_47_81_,61.40_61.30_61.20_61.10_61.00_,51_97_102_156_494_
10:02:45,61.50,1,3807,61.50_61.60_61.70_61.80_61.90_,27_18_32_47_81_,61.40_61.30_61.20_61.10_61.00_,51_98_102_156_494_
10:02:50,61.50,1,3807,61.50_61.60_61.70_61.80_61.90_,29_16_33_47_81_,61.40_61.30_61.20_61.10_61.00_,51_98_102_156_494_
10:03:26,61.40,4,3812,61.50_61.60_61.70_61.80_61.90_,31_15_32_21_108_,61.40_61.30_61.20_61.10_61.00_,50_79_100_156_494_
10:04:33,61.50,3844,3848,61.50_61.60_61.70_61.80_61.90_,4_14_32_48_81_,61.40_61.30_61.20_61.10_61.00_,54_81_102_160_500_
10:04:53,61.50,2,3859,61.60_61.70_61.80_61.90_62.00_,15_10_42_22_115_,61.50_61.40_61.30_61.20_61.10_,15_55_90_148_361_
10:04:58,61.50,2,3859,61.60_61.70_61.80_61.90_62.00_,15_10_42_22_115_,61.50_61.40_61.30_61.20_61.10_,17_55_90_148_361_
10:05:08,61.50,2,3859,61.60_61.70_61.80_61.90_62.00_,16_10_41_21_115_,61.50_61.40_61.30_61.20_61.10_,22_56_90_147_365_
10:05:19,61.50,2,3859,61.60_61.70_61.80_61.90_62.00_,17_10_41_21_115_,61.50_61.40_61.30_61.20_61.10_,24_56_90_147_364_
10:06:20,61.60,1,3877,61.60_61.70_61.80_61.90_62.00_,13_9_41_21_115_,61.50_61.40_61.30_61.20_61.10_,19_52_90_147_364_
10:08:49,61.70,2,3906,61.80_61.90_62.00_62.10_62.20_,26_22_49_6_91_,61.70_61.60_61.50_61.40_61.30_,4_20_28_108_337_
10:10:16,61.90,1,3945,61.90_62.00_62.10_62.20_62.30_,22_34_30_37_104_,61.80_61.70_61.60_61.50_61.40_,5_6_36_84_311_
10:11:17,62.00,6,3993,62.00_62.10_62.20_62.30_62.40_,16_9_58_44_73_,61.90_61.80_61.70_61.60_61.50_,6_6_18_82_284_
10:13:31,61.90,1,4029,61.90_62.00_62.10_62.20_62.30_,8_16_33_57_105_,61.80_61.70_61.60_61.50_61.40_,17_10_38_91_311_
10:13:36,61.80,1,4030,61.90_62.00_62.10_62.20_62.30_,8_16_33_57_105_,61.80_61.70_61.60_61.50_61.40_,16_10_38_91_311_
10:16:30,62.00,1,4083,62.10_62.20_62.30_62.40_62.50_,17_60_50_48_72_,62.00_61.90_61.80_61.70_61.60_,4_14_29_65_277_
10:17:01,62.00,2,4094,62.10_62.20_62.30_62.40_62.50_,14_60_51_48_73_,62.00_61.90_61.80_61.70_61.60_,12_14_17_65_277_
10:17:57,62.10,4,4106,62.10_62.20_62.30_62.40_62.50_,10_54_51_51_84_,62.00_61.90_61.80_61.70_61.60_,8_16_27_64_278_
10:18:18,62.00,5,4118,62.10_62.20_62.30_62.40_62.50_,16_54_52_51_84_,62.00_61.90_61.80_61.70_61.60_,1_17_27_65_273_
10:18:48,62.00,10,4140,62.10_62.20_62.30_62.40_62.50_,55_54_52_51_84_,62.00_61.90_61.80_61.70_61.60_,25_17_17_65_268_
10:19:19,62.00,10,4170,62.10_62.20_62.30_62.40_62.50_,57_59_52_51_85_,62.00_61.90_61.80_61.70_61.60_,1_17_17_56_269_
10:19:24,62.00,1,4171,62.00_62.10_62.20_62.30_62.40_,1_59_59_52_51_,61.90_61.80_61.70_61.60_61.50_,19_17_56_269_59_
10:19:45,62.00,5,4181,62.00_62.10_62.20_62.30_62.40_,21_49_79_31_111_,61.90_61.80_61.70_61.60_61.50_,21_20_14_70_296_
10:21:12,62.00,2,4221,62.00_62.10_62.20_62.30_62.40_,29_47_80_114_26_,61.80_61.70_61.60_61.50_61.40_,23_18_76_110_253_
10:21:32,61.90,1,4226,62.00_62.10_62.20_62.30_62.40_,29_51_75_31_110_,61.90_61.80_61.70_61.60_61.50_,5_19_18_76_285_
10:21:38,62.00,3,4229,62.00_62.10_62.20_62.30_62.40_,26_51_75_31_110_,61.90_61.80_61.70_61.60_61.50_,5_25_18_76_295_
10:22:29,62.00,4,4250,62.00_62.10_62.20_62.30_62.40_,23_52_75_115_26_,61.80_61.70_61.60_61.50_61.40_,25_17_77_100_251_
10:24:43,62.00,1,4280,62.00_62.10_62.20_62.30_62.40_,27_51_46_87_99_,61.90_61.80_61.70_61.60_61.50_,10_54_22_87_292_
10:24:48,61.90,1,4281,62.00_62.10_62.20_62.30_62.40_,27_52_46_88_99_,61.90_61.80_61.70_61.60_61.50_,9_54_22_88_292_
10:24:53,62.00,1,4282,62.00_62.10_62.20_62.30_62.40_,26_52_46_62_125_,61.90_61.80_61.70_61.60_61.50_,2_53_22_88_295_
10:24:53,62.00,1,4282,62.00_62.10_62.20_62.30_62.40_,26_52_46_62_125_,61.90_61.80_61.70_61.60_61.50_,2_53_22_88_295_
10:24:58,61.90,2,4284,62.00_62.10_62.20_62.30_62.40_,29_52_46_88_99_,61.80_61.70_61.60_61.50_61.40_,55_22_88_292_67_
10:25:03,61.90,2,4284,62.00_62.10_62.20_62.30_62.40_,30_52_47_143_41_,61.80_61.70_61.60_61.50_61.40_,55_22_88_109_254_
10:26:10,61.90,1,4295,61.90_62.00_62.10_62.20_62.30_,5_34_69_29_144_,61.80_61.70_61.60_61.50_61.40_,55_22_34_106_305_
10:26:15,61.90,1,4295,61.90_62.00_62.10_62.20_62.30_,5_34_69_29_144_,61.80_61.70_61.60_61.50_61.40_,61_22_44_106_305_
10:27:21,61.90,1,4308,62.00_62.10_62.20_62.30_62.40_,33_52_45_89_96_,61.90_61.80_61.70_61.60_61.50_,3_59_22_88_302_
10:27:26,61.90,1,4308,62.00_62.10_62.20_62.30_62.40_,27_52_45_63_122_,61.90_61.80_61.70_61.60_61.50_,3_59_22_90_305_
10:29:44,61.90,3,4325,62.00_62.10_62.20_62.30_62.40_,36_52_44_144_41_,61.90_61.80_61.70_61.60_61.50_,5_57_31_90_118_
10:30:00,61.90,4,4329,62.00_62.10_62.20_62.30_62.40_,37_52_45_63_122_,61.90_61.80_61.70_61.60_61.50_,13_57_31_90_305_
10:30:05,61.90,1,4330,62.00_62.10_62.20_62.30_62.40_,37_52_45_63_122_,61.90_61.80_61.70_61.60_61.50_,12_57_31_90_305_
10:30:10,61.90,5,4335,62.00_62.10_62.20_62.30_62.40_,37_52_45_63_122_,61.90_61.80_61.70_61.60_61.50_,10_57_31_90_305_
10:31:06,61.90,1,4352,61.90_62.00_62.10_62.20_62.30_,12_36_67_48_153_,61.80_61.70_61.60_61.50_61.40_,62_31_46_133_297_
10:32:03,61.90,5,4382,62.00_62.10_62.20_62.30_62.40_,40_71_48_63_122_,61.90_61.80_61.70_61.60_61.50_,5_61_26_84_330_
10:32:08,61.90,2,4384,62.00_62.10_62.20_62.30_62.40_,40_71_48_63_122_,61.90_61.80_61.70_61.60_61.50_,5_61_26_84_330_
10:32:13,61.90,2,4384,62.00_62.10_62.20_62.30_62.40_,40_71_48_63_122_,61.90_61.80_61.70_61.60_61.50_,8_61_26_84_330_
10:32:18,61.90,6,4390,62.00_62.10_62.20_62.30_62.40_,40_71_48_63_122_,61.90_61.80_61.70_61.60_61.50_,2_61_26_84_330_
10:32:49,61.90,1,4400,61.90_62.00_62.10_62.20_62.30_,4_33_88_33_144_,61.80_61.70_61.60_61.50_61.40_,61_26_40_137_296_
10:33:35,61.90,1,4408,62.00_62.10_62.20_62.30_62.40_,32_72_54_63_122_,61.90_61.80_61.70_61.60_61.50_,1_71_26_84_326_
10:34:06,62.00,10,4422,62.00_62.10_62.20_62.30_62.40_,40_53_54_63_122_,61.90_61.80_61.70_61.60_61.50_,5_73_26_85_326_
10:35:23,62.00,30,4468,62.10_62.20_62.30_62.40_62.50_,68_24_78_68_80_,62.00_61.90_61.80_61.70_61.60_,22_20_73_70_281_
10:35:33,62.10,1,4469,62.10_62.20_62.30_62.40_62.50_,67_24_78_68_79_,62.00_61.90_61.80_61.70_61.60_,23_20_78_65_281_
10:36:45,62.10,2,4549,62.10_62.20_62.30_62.40_62.50_,7_33_79_54_79_,62.00_61.90_61.80_61.70_61.60_,28_20_72_67_280_
10:36:50,62.10,1,4550,62.10_62.20_62.30_62.40_62.50_,6_33_78_54_79_,62.00_61.90_61.80_61.70_61.60_,28_20_72_67_280_
10:37:00,62.10,3,4554,62.10_62.20_62.30_62.40_62.50_,9_33_78_54_79_,62.00_61.90_61.80_61.70_61.60_,29_30_69_67_270_
10:37:00,62.10,3,4554,62.10_62.20_62.30_62.40_62.50_,9_33_78_54_79_,62.00_61.90_61.80_61.70_61.60_,29_30_69_67_270_
10:38:32,62.10,10,4576,62.10_62.20_62.30_62.40_62.50_,16_33_81_54_80_,62.00_61.90_61.80_61.70_61.60_,20_40_68_67_280_
10:38:53,62.00,1,4577,62.10_62.20_62.30_62.40_62.50_,19_33_81_27_107_,62.00_61.90_61.80_61.70_61.60_,19_40_69_67_283_
10:39:03,62.00,1,4577,62.10_62.20_62.30_62.40_62.50_,19_33_82_27_107_,62.00_61.90_61.80_61.70_61.60_,24_40_70_67_283_
10:39:13,62.00,1,4578,62.10_62.20_62.30_62.40_62.50_,19_33_82_27_107_,62.00_61.90_61.80_61.70_61.60_,23_40_70_67_283_
10:39:19,62.00,1,4578,62.10_62.20_62.30_62.40_62.50_,20_33_82_27_107_,62.00_61.90_61.80_61.70_61.60_,23_40_70_67_283_
10:39:24,62.00,1,4578,62.10_62.20_62.30_62.40_62.50_,20_31_82_27_107_,62.00_61.90_61.80_61.70_61.60_,24_40_68_68_283_
10:39:29,62.00,1,4579,62.10_62.20_62.30_62.40_62.50_,20_31_82_27_107_,62.00_61.90_61.80_61.70_61.60_,23_40_68_68_283_
10:40:20,62.10,1,4582,62.10_62.20_62.30_62.40_62.50_,24_31_83_27_80_,62.00_61.90_61.80_61.70_61.60_,55_40_68_71_152_
10:40:25,62.00,1,4583,62.10_62.20_62.30_62.40_62.50_,25_31_83_27_80_,62.00_61.90_61.80_61.70_61.60_,54_40_68_71_152_
10:41:06,62.00,2,4588,62.10_62.20_62.30_62.40_62.50_,27_31_82_27_80_,62.00_61.90_61.80_61.70_61.60_,50_40_69_71_152_
10:41:06,62.00,2,4588,62.10_62.20_62.30_62.40_62.50_,27_31_82_27_80_,62.00_61.90_61.80_61.70_61.60_,50_40_69_71_152_
10:43:04,62.00,2,4618,62.10_62.20_62.30_62.40_62.50_,13_31_84_28_80_,62.00_61.90_61.80_61.70_61.60_,75_43_68_71_152_
10:44:16,62.00,1,4639,62.10_62.20_62.30_62.40_62.50_,24_31_85_27_80_,62.00_61.90_61.80_61.70_61.60_,60_41_68_70_152_
10:44:37,62.10,5,4644,62.10_62.20_62.30_62.40_62.50_,25_31_85_27_95_,62.00_61.90_61.80_61.70_61.60_,60_42_58_70_300_
10:44:52,62.10,1,4645,62.10_62.20_62.30_62.40_62.50_,24_31_85_27_95_,62.00_61.90_61.80_61.70_61.60_,64_42_58_70_300_
10:44:57,62.10,1,4645,62.10_62.20_62.30_62.40_62.50_,24_31_85_27_95_,62.00_61.90_61.80_61.70_61.60_,64_42_68_70_300_
10:45:07,62.00,3,4648,62.10_62.20_62.30_62.40_62.50_,24_31_84_27_95_,62.00_61.90_61.80_61.70_61.60_,64_42_68_70_300_
10:46:24,62.00,1,4654,62.10_62.20_62.30_62.40_62.50_,39_32_84_27_95_,62.00_61.90_61.80_61.70_61.60_,60_41_77_70_301_
10:46:24,62.00,1,4654,62.10_62.20_62.30_62.40_62.50_,39_32_84_27_95_,62.00_61.90_61.80_61.70_61.60_,60_41_77_70_301_
10:48:02,61.90,5,4749,62.00_62.10_62.20_62.30_62.40_,41_33_30_92_55_,61.90_61.80_61.70_61.60_61.50_,22_67_16_47_339_
10:48:07,61.90,4,4753,62.00_62.10_62.20_62.30_62.40_,41_33_30_92_55_,61.90_61.80_61.70_61.60_61.50_,18_67_16_47_339_
10:48:17,61.90,10,4768,62.00_62.10_62.20_62.30_62.40_,37_32_30_92_55_,61.90_61.80_61.70_61.60_61.50_,10_67_16_47_339_
10:48:22,61.90,1,4769,62.00_62.10_62.20_62.30_62.40_,37_32_31_92_55_,61.90_61.80_61.70_61.60_61.50_,9_67_16_47_339_
10:48:22,61.90,1,4769,62.00_62.10_62.20_62.30_62.40_,37_32_31_92_55_,61.90_61.80_61.70_61.60_61.50_,9_67_16_47_339_
10:50:41,61.80,2,4798,61.90_62.00_62.10_62.20_62.30_,28_33_48_57_95_,61.80_61.70_61.60_61.50_61.40_,64_18_31_117_334_
10:54:27,61.70,1,4869,61.80_61.90_62.00_62.10_62.20_,16_36_49_55_73_,61.70_61.60_61.50_61.40_61.30_,20_30_104_115_349_
10:55:59,61.80,1,4904,61.80_61.90_62.00_62.10_62.20_,7_37_48_56_73_,61.70_61.60_61.50_61.40_61.30_,17_32_120_75_390_
10:56:19,61.80,6,4911,61.90_62.00_62.10_62.20_62.30_,37_48_56_73_65_,61.70_61.60_61.50_61.40_61.30_,18_32_110_76_390_
10:56:30,61.70,1,4912,61.90_62.00_62.10_62.20_62.30_,37_48_30_100_65_,61.70_61.60_61.50_61.40_61.30_,17_32_126_176_283_
10:57:11,61.70,1,4914,61.80_61.90_62.00_62.10_62.20_,5_39_49_31_74_,61.70_61.60_61.50_61.40_61.30_,13_34_120_76_379_
10:57:11,61.70,1,4914,61.80_61.90_62.00_62.10_62.20_,5_39_49_31_74_,61.70_61.60_61.50_61.40_61.30_,13_34_120_76_379_
10:57:41,61.80,1,4915,61.80_61.90_62.00_62.10_62.20_,7_39_50_30_74_,61.70_61.60_61.50_61.40_61.30_,13_34_121_76_379_
