09:00:04,55.80,57,57,55.80_55.90_56.00_56.10_56.20_,7_15_22_2_15_,55.60_55.50_55.40_55.30_55.20_,2_5_2_1_7_
10:02:30,54.80,1,705,55.00_55.20_55.30_55.40_55.50_,9_3_20_20_24_,54.80_54.70_54.60_54.50_54.40_,9_32_17_66_7_
10:02:35,54.80,1,705,55.00_55.20_55.30_55.40_55.50_,9_3_20_20_24_,54.80_54.70_54.60_54.50_54.40_,10_31_17_66_7_
10:02:41,54.80,1,705,55.00_55.20_55.30_55.40_55.50_,12_6_20_20_24_,54.80_54.70_54.60_54.50_54.40_,10_31_17_66_7_
10:02:46,54.80,1,705,55.00_55.20_55.30_55.40_55.50_,12_6_20_20_24_,54.80_54.70_54.60_54.50_54.40_,10_24_24_66_7_
10:02:51,54.80,1,705,55.00_55.20_55.30_55.40_55.50_,12_6_20_20_24_,54.80_54.70_54.60_54.50_54.40_,11_24_24_66_7_
10:03:27,54.80,9,714,55.00_55.20_55.30_55.40_55.50_,14_8_22_20_24_,54.90_54.80_54.70_54.60_54.50_,2_3_25_35_57_
10:04:23,54.90,1,720,55.00_55.20_55.30_55.40_55.50_,13_9_20_20_24_,54.90_54.80_54.70_54.60_54.50_,2_5_30_29_57_
10:04:54,54.90,1,721,55.00_55.20_55.30_55.40_55.50_,14_9_20_20_24_,54.90_54.80_54.70_54.60_54.50_,2_5_30_30_57_
10:04:59,54.90,1,721,55.00_55.20_55.30_55.40_55.50_,14_9_20_20_24_,54.90_54.80_54.70_54.60_54.50_,2_6_30_30_57_
10:05:09,54.90,1,721,55.00_55.20_55.30_55.40_55.50_,15_9_20_20_24_,54.90_54.80_54.70_54.60_54.50_,3_6_30_29_57_
10:05:14,54.90,1,721,55.00_55.20_55.30_55.40_55.50_,15_9_20_20_24_,54.90_54.80_54.70_54.60_54.50_,3_7_30_29_57_
10:06:21,54.90,1,722,55.00_55.20_55.30_55.40_55.50_,16_9_20_20_24_,54.90_54.80_54.70_54.60_54.50_,6_9_24_36_57_
10:08:44,54.90,1,726,55.00_55.20_55.30_55.40_55.50_,15_8_20_20_19_,54.90_54.80_54.70_54.60_54.50_,6_10_24_32_57_
10:10:17,55.00,1,736,55.00_55.20_55.30_55.40_55.50_,14_8_20_20_19_,54.90_54.80_54.70_54.60_54.50_,1_15_31_26_58_
10:11:13,54.90,1,741,54.90_55.00_55.20_55.30_55.40_,16_3_18_16_14_,54.80_54.70_54.60_54.50_54.40_,15_25_20_67_10_
10:13:32,54.80,1,760,55.00_55.20_55.30_55.40_55.50_,4_8_20_20_19_,54.80_54.70_54.60_54.50_54.40_,16_32_16_68_8_
10:13:37,54.80,1,760,55.00_55.20_55.30_55.40_55.50_,4_8_20_20_19_,54.80_54.70_54.60_54.50_54.40_,16_32_17_68_8_
10:16:31,55.00,1,769,55.20_55.30_55.40_55.50_55.60_,8_20_20_20_34_,55.00_54.90_54.80_54.70_54.60_,6_10_33_23_34_
10:17:02,55.00,1,769,55.20_55.30_55.40_55.50_55.60_,8_10_15_30_40_,55.00_54.90_54.80_54.70_54.60_,27_5_34_47_14_
10:17:58,55.00,1,769,55.20_55.30_55.40_55.50_55.60_,7_10_15_30_40_,55.00_54.90_54.80_54.70_54.60_,36_14_26_47_14_
10:18:19,55.00,1,769,55.20_55.30_55.40_55.50_55.60_,8_10_19_30_40_,55.00_54.90_54.80_54.70_54.60_,37_13_27_47_14_
10:18:49,55.00,1,769,55.20_55.30_55.40_55.50_55.60_,10_11_18_30_40_,55.10_55.00_54.90_54.80_54.70_,10_35_4_55_27_
10:19:15,55.00,1,769,55.20_55.30_55.40_55.50_55.60_,12_11_18_30_40_,55.10_55.00_54.90_54.80_54.70_,10_44_14_55_27_
10:19:15,55.00,1,769,55.20_55.30_55.40_55.50_55.60_,12_11_18_30_40_,55.10_55.00_54.90_54.80_54.70_,10_44_14_55_27_
10:19:46,55.10,9,778,55.20_55.30_55.40_55.50_55.60_,13_11_18_29_40_,55.10_55.00_54.90_54.80_54.70_,6_44_14_55_27_
10:21:13,55.10,1,797,55.20_55.30_55.40_55.50_55.60_,15_11_18_29_40_,55.10_55.00_54.90_54.80_54.70_,3_31_14_48_34_
10:21:33,55.10,3,800,55.20_55.30_55.40_55.50_55.60_,17_11_18_29_40_,55.00_54.90_54.80_54.70_54.60_,31_14_26_53_14_
10:21:33,55.10,3,800,55.20_55.30_55.40_55.50_55.60_,17_11_18_29_40_,55.00_54.90_54.80_54.70_54.60_,31_14_26_53_14_
10:22:30,55.10,1,805,55.10_55.20_55.30_55.40_55.50_,18_11_10_26_25_,55.00_54.90_54.80_54.70_54.60_,30_16_26_45_25_
10:24:38,55.00,2,822,55.10_55.20_55.30_55.40_55.50_,15_6_10_26_25_,55.00_54.90_54.80_54.70_54.60_,15_15_36_60_20_
10:24:38,55.00,2,822,55.10_55.20_55.30_55.40_55.50_,15_6_10_26_25_,55.00_54.90_54.80_54.70_54.60_,15_15_36_60_20_
10:24:38,55.00,2,822,55.10_55.20_55.30_55.40_55.50_,15_6_10_26_25_,55.00_54.90_54.80_54.70_54.60_,15_15_36_60_20_
10:24:38,55.00,2,822,55.10_55.20_55.30_55.40_55.50_,15_6_10_26_25_,55.00_54.90_54.80_54.70_54.60_,15_15_36_60_20_
10:24:38,55.00,2,822,55.10_55.20_55.30_55.40_55.50_,15_6_10_26_25_,55.00_54.90_54.80_54.70_54.60_,15_15_36_60_20_
10:24:38,55.00,2,822,55.10_55.20_55.30_55.40_55.50_,15_6_10_26_25_,55.00_54.90_54.80_54.70_54.60_,15_15_36_60_20_
10:26:11,55.00,1,826,55.10_55.20_55.30_55.40_55.50_,14_7_10_26_25_,55.00_54.90_54.80_54.70_54.60_,12_15_36_60_20_
10:26:21,55.00,2,829,55.10_55.20_55.30_55.40_55.50_,14_7_10_26_25_,55.00_54.90_54.80_54.70_54.60_,9_15_36_60_20_
10:27:23,55.00,1,832,55.10_55.20_55.30_55.40_55.50_,14_7_11_26_25_,55.00_54.90_54.80_54.70_54.60_,7_14_36_60_20_
10:27:23,55.00,1,832,55.10_55.20_55.30_55.40_55.50_,14_7_11_26_25_,55.00_54.90_54.80_54.70_54.60_,7_14_36_60_20_
10:29:46,55.00,1,843,55.10_55.20_55.30_55.40_55.50_,9_7_11_26_25_,55.00_54.90_54.80_54.70_54.60_,26_14_45_25_20_
10:30:01,55.10,10,853,55.20_55.30_55.40_55.50_55.60_,7_11_26_25_34_,55.10_55.00_54.90_54.80_54.70_,3_26_14_45_25_
10:30:06,55.10,10,853,55.20_55.30_55.40_55.50_55.60_,7_11_18_29_40_,55.10_55.00_54.90_54.80_54.70_,3_26_14_66_4_
10:30:12,55.10,10,853,55.20_55.30_55.40_55.50_55.60_,7_11_18_29_40_,55.10_55.00_54.90_54.80_54.70_,6_24_14_66_4_
10:31:08,55.10,1,859,55.20_55.30_55.40_55.50_55.60_,4_11_18_29_40_,55.10_55.00_54.90_54.80_54.70_,7_22_21_59_4_
10:31:59,55.10,2,866,55.20_55.30_55.40_55.50_55.60_,5_11_18_28_40_,55.10_55.00_54.90_54.80_54.70_,5_28_21_52_5_
10:32:04,55.10,2,866,55.20_55.30_55.40_55.50_55.60_,6_11_18_28_40_,55.10_55.00_54.90_54.80_54.70_,5_28_21_52_5_
10:32:09,55.10,2,866,55.20_55.30_55.40_55.50_55.60_,6_11_18_28_40_,55.10_55.00_54.90_54.80_54.70_,7_27_21_52_5_
10:32:09,55.10,2,866,55.20_55.30_55.40_55.50_55.60_,6_11_18_28_40_,55.10_55.00_54.90_54.80_54.70_,7_27_21_52_5_
10:32:51,55.10,1,868,55.20_55.30_55.40_55.50_55.60_,8_11_18_28_40_,55.10_55.00_54.90_54.80_54.70_,7_34_21_52_10_
10:33:37,55.10,1,868,55.20_55.30_55.40_55.50_55.60_,8_11_18_28_39_,55.10_55.00_54.90_54.80_54.70_,8_34_21_53_10_
10:33:37,55.10,1,868,55.20_55.30_55.40_55.50_55.60_,8_11_18_28_39_,55.10_55.00_54.90_54.80_54.70_,8_34_21_53_10_
10:35:19,55.30,10,890,55.30_55.40_55.50_55.60_55.70_,1_18_20_43_7_,55.20_55.10_55.00_54.90_54.80_,10_7_41_35_34_
10:35:30,55.30,1,891,55.40_55.50_55.60_55.70_55.80_,18_20_33_11_19_,55.30_55.20_55.10_55.00_54.90_,4_7_7_62_16_
10:36:42,55.40,1,897,55.40_55.50_55.60_55.70_55.80_,17_22_33_11_19_,55.30_55.20_55.10_55.00_54.90_,10_2_2_55_16_
10:36:42,55.40,1,897,55.40_55.50_55.60_55.70_55.80_,17_22_33_11_19_,55.30_55.20_55.10_55.00_54.90_,10_2_2_55_16_
10:36:57,55.40,1,897,55.40_55.50_55.60_55.70_55.80_,17_22_33_11_19_,55.30_55.20_55.10_55.00_54.90_,10_2_3_55_16_
10:37:07,55.40,1,897,55.40_55.50_55.60_55.70_55.80_,18_22_33_11_19_,55.30_55.20_55.10_55.00_54.90_,10_3_12_55_16_
10:38:24,55.30,4,904,55.40_55.50_55.60_55.70_55.80_,17_21_33_11_19_,55.30_55.20_55.10_55.00_54.90_,7_2_29_48_16_
10:38:55,55.30,3,911,55.40_55.50_55.60_55.70_55.80_,18_21_33_11_19_,55.20_55.10_55.00_54.90_54.80_,4_22_34_36_33_
10:39:10,55.30,3,911,55.30_55.40_55.50_55.60_55.70_,1_18_23_43_7_,55.20_55.10_55.00_54.90_54.80_,4_22_34_34_34_
10:39:15,55.30,3,911,55.30_55.40_55.50_55.60_55.70_,2_17_23_43_7_,55.20_55.10_55.00_54.90_54.80_,4_22_34_34_33_
10:39:20,55.30,3,911,55.30_55.40_55.50_55.60_55.70_,2_17_23_43_7_,55.20_55.10_55.00_54.90_54.80_,4_22_36_34_33_
10:39:20,55.30,3,911,55.30_55.40_55.50_55.60_55.70_,2_17_23_43_7_,55.20_55.10_55.00_54.90_54.80_,4_22_36_34_33_
10:39:31,55.30,3,911,55.30_55.40_55.50_55.60_55.70_,3_16_23_43_7_,55.20_55.10_55.00_54.90_54.80_,4_22_36_34_33_
10:40:11,55.30,1,913,55.30_55.40_55.50_55.60_55.70_,5_11_23_43_1_,55.20_55.10_55.00_54.90_54.80_,3_23_36_25_33_
10:40:27,55.30,1,914,55.30_55.40_55.50_55.60_55.70_,4_11_23_43_1_,55.20_55.10_55.00_54.90_54.80_,3_23_36_25_33_
10:40:58,55.30,1,914,55.30_55.40_55.50_55.60_55.70_,7_11_23_43_1_,55.20_55.10_55.00_54.90_54.80_,3_23_36_25_33_
10:41:08,55.30,2,916,55.30_55.40_55.50_55.60_55.70_,5_11_23_43_1_,55.20_55.10_55.00_54.90_54.80_,4_22_36_25_33_
10:43:11,55.30,2,919,55.30_55.40_55.50_55.60_55.70_,5_12_24_43_1_,55.20_55.10_55.00_54.90_54.80_,4_29_37_25_32_
10:44:18,55.20,1,925,55.40_55.50_55.60_55.70_55.80_,14_24_33_11_13_,55.20_55.10_55.00_54.90_54.80_,5_27_37_27_31_
10:44:38,55.20,1,925,55.40_55.50_55.60_55.70_55.80_,15_24_33_18_13_,55.20_55.10_55.00_54.90_54.80_,4_28_38_36_31_
10:44:54,55.20,4,929,55.20_55.40_55.50_55.60_55.70_,2_15_24_29_18_,55.10_55.00_54.90_54.80_54.70_,28_38_36_31_6_
10:44:59,55.10,1,930,55.20_55.30_55.40_55.50_55.60_,2_3_15_32_36_,55.10_55.00_54.90_54.80_54.70_,27_31_21_50_9_
10:45:09,55.20,1,931,55.20_55.30_55.40_55.50_55.60_,3_3_14_32_36_,55.10_55.00_54.90_54.80_54.70_,27_31_21_50_9_
10:46:16,55.10,1,934,55.20_55.30_55.40_55.50_55.60_,7_5_12_32_36_,55.10_55.00_54.90_54.80_54.70_,26_31_21_49_9_
10:46:16,55.10,1,934,55.20_55.30_55.40_55.50_55.60_,7_5_12_32_36_,55.10_55.00_54.90_54.80_54.70_,26_31_21_49_9_
10:48:03,55.10,1,946,55.10_55.20_55.30_55.40_55.50_,7_6_4_28_31_,55.00_54.90_54.80_54.70_54.60_,36_6_31_26_19_
10:48:03,55.10,1,946,55.10_55.20_55.30_55.40_55.50_,7_6_4_28_31_,55.00_54.90_54.80_54.70_54.60_,36_6_31_26_19_
10:48:03,55.10,1,946,55.10_55.20_55.30_55.40_55.50_,7_6_4_28_31_,55.00_54.90_54.80_54.70_54.60_,36_6_31_26_19_
10:48:24,55.10,1,946,55.10_55.20_55.30_55.40_55.50_,7_6_4_28_31_,55.00_54.90_54.80_54.70_54.60_,29_6_31_26_19_
10:48:24,55.10,1,946,55.10_55.20_55.30_55.40_55.50_,7_6_4_28_31_,55.00_54.90_54.80_54.70_54.60_,29_6_31_26_19_
10:50:42,55.10,1,951,55.10_55.20_55.30_55.40_55.50_,8_4_5_27_31_,55.00_54.90_54.80_54.70_54.60_,37_4_38_26_19_
10:54:22,55.10,2,954,55.10_55.20_55.30_55.40_55.50_,12_5_6_27_34_,55.00_54.90_54.80_54.70_54.60_,60_6_38_27_20_
10:56:00,55.00,20,975,55.10_55.20_55.30_55.40_55.50_,13_45_7_28_34_,55.00_54.90_54.80_54.70_54.60_,41_5_31_34_20_
10:56:05,55.00,1,976,55.10_55.20_55.30_55.40_55.50_,13_45_7_28_34_,55.00_54.90_54.80_54.70_54.60_,40_5_31_34_20_
10:56:25,55.00,1,976,55.10_55.20_55.30_55.40_55.50_,14_45_7_28_34_,55.00_54.90_54.80_54.70_54.60_,40_5_31_34_20_
10:57:17,55.00,1,984,55.10_55.20_55.30_55.40_55.50_,15_45_7_21_34_,55.00_54.90_54.80_54.70_54.60_,33_5_31_34_19_
10:57:17,55.00,1,984,55.10_55.20_55.30_55.40_55.50_,15_45_7_21_34_,55.00_54.90_54.80_54.70_54.60_,33_5_31_34_19_
10:57:52,55.00,2,990,55.10_55.20_55.30_55.40_55.50_,14_45_7_25_34_,55.00_54.90_54.80_54.70_54.60_,27_5_31_34_19_
10:58:23,55.00,2,998,55.10_55.20_55.30_55.40_55.50_,15_45_7_25_34_,55.00_54.90_54.80_54.70_54.60_,20_4_31_34_19_
10:59:35,55.00,1,1002,55.10_55.20_55.30_55.40_55.50_,13_45_7_25_34_,55.00_54.90_54.80_54.70_54.60_,19_6_30_34_19_
