09:00:04,333.00,1214,1214,333.00_333.50_334.00_334.50_335.00_,76_60_20_52_102_,332.50_332.00_331.50_331.00_330.50_,10_72_4_60_13_
09:05:42,334.00,14,3879,334.50_335.00_335.50_336.00_336.50_,30_83_24_75_86_,334.00_333.50_333.00_332.50_332.00_,19_23_100_26_76_
09:05:47,334.00,34,3913,334.50_335.00_335.50_336.00_336.50_,29_84_23_75_86_,334.00_333.50_333.00_332.50_332.00_,5_23_95_25_76_
09:05:52,334.00,12,3925,334.50_335.00_335.50_336.00_336.50_,37_96_23_77_85_,334.00_333.50_333.00_332.50_332.00_,9_25_96_25_76_
09:05:58,334.50,27,3952,334.50_335.00_335.50_336.00_336.50_,35_92_22_105_57_,334.00_333.50_333.00_332.50_332.00_,27_26_91_25_76_
09:06:03,334.50,51,4003,334.50_335.00_335.50_336.00_336.50_,6_94_20_104_57_,334.00_333.50_333.00_332.50_332.00_,37_29_91_25_76_
09:06:08,334.50,25,4028,335.00_335.50_336.00_336.50_337.00_,95_18_104_57_158_,334.50_334.00_333.50_333.00_332.50_,29_43_30_95_23_
09:06:13,335.00,17,4045,335.00_335.50_336.00_336.50_337.00_,109_18_106_32_185_,334.50_334.00_333.50_333.00_332.50_,49_40_28_89_22_
09:06:18,335.00,12,4057,335.00_335.50_336.00_336.50_337.00_,106_18_111_32_185_,334.50_334.00_333.50_333.00_332.50_,68_39_24_89_22_
09:06:23,335.00,28,4085,335.00_335.50_336.00_336.50_337.00_,88_18_111_31_184_,334.50_334.00_333.50_333.00_332.50_,78_37_24_87_22_
09:06:28,335.00,63,4148,335.00_335.50_336.00_336.50_337.00_,41_18_112_31_84_,334.50_334.00_333.50_333.00_332.50_,72_37_21_87_22_
09:06:33,335.00,30,4178,335.00_335.50_336.00_336.50_337.00_,15_18_113_31_83_,334.50_334.00_333.50_333.00_332.50_,84_32_20_85_22_
09:06:39,335.00,40,4218,335.00_335.50_336.00_336.50_337.00_,4_18_113_31_83_,334.50_334.00_333.50_333.00_332.50_,87_30_19_85_22_
09:06:44,335.00,47,4265,335.50_336.00_336.50_337.00_337.50_,18_113_30_83_42_,335.00_334.50_334.00_333.50_333.00_,68_84_30_20_60_
09:06:49,335.50,38,4303,335.50_336.00_336.50_337.00_337.50_,21_93_28_58_69_,335.00_334.50_334.00_333.50_333.00_,139_54_29_18_56_
09:06:54,335.50,23,4326,336.00_336.50_337.00_337.50_338.00_,93_28_58_69_110_,335.50_335.00_334.50_334.00_333.50_,3_174_50_29_22_
09:06:59,336.00,9,4335,336.00_336.50_337.00_337.50_338.00_,105_32_56_45_137_,335.50_335.00_334.50_334.00_333.50_,24_165_38_27_19_
09:07:04,335.50,29,4364,336.00_336.50_337.00_337.50_338.00_,105_33_66_45_139_,335.50_335.00_334.50_334.00_333.50_,26_160_36_31_19_
09:07:09,336.00,85,4449,336.00_336.50_337.00_337.50_338.00_,30_33_66_46_139_,335.50_335.00_334.50_334.00_333.50_,33_158_33_31_19_
09:07:14,335.50,24,4473,336.00_336.50_337.00_337.50_338.00_,9_33_70_46_139_,335.50_335.00_334.50_334.00_333.50_,32_148_33_28_21_
09:07:19,336.50,34,4507,336.50_337.00_337.50_338.00_338.50_,32_70_46_139_39_,336.00_335.50_335.00_334.50_334.00_,11_33_150_32_30_
09:07:25,335.50,40,4547,336.00_336.50_337.00_337.50_338.00_,16_63_77_44_119_,335.50_335.00_334.50_334.00_333.50_,23_139_27_28_21_
09:07:30,336.00,18,4565,336.00_336.50_337.00_337.50_338.00_,39_45_72_46_143_,335.50_335.00_334.50_334.00_333.50_,21_146_25_29_21_
09:07:35,335.50,21,4586,336.00_336.50_337.00_337.50_338.00_,56_30_72_46_152_,335.50_335.00_334.50_334.00_333.50_,5_146_25_29_21_
09:07:40,335.00,20,4606,336.00_336.50_337.00_337.50_338.00_,52_30_84_46_152_,335.00_334.50_334.00_333.50_333.00_,140_25_40_21_40_
09:07:45,336.00,12,4618,336.00_336.50_337.00_337.50_338.00_,40_26_80_60_136_,335.50_335.00_334.50_334.00_333.50_,8_160_27_35_22_
09:07:50,335.50,16,4634,336.00_336.50_337.00_337.50_338.00_,40_26_80_45_152_,335.50_335.00_334.50_334.00_333.50_,3_149_26_33_21_
09:07:55,336.00,3,4637,336.00_336.50_337.00_337.50_338.00_,37_30_80_45_152_,335.50_335.00_334.50_334.00_333.50_,3_149_26_33_21_
09:08:00,335.50,34,4671,336.00_336.50_337.00_337.50_338.00_,41_30_80_45_153_,335.50_335.00_334.50_334.00_333.50_,23_149_25_33_21_
09:08:06,335.50,20,4691,336.00_336.50_337.00_337.50_338.00_,49_30_80_45_154_,335.50_335.00_334.50_334.00_333.50_,25_149_25_33_21_
09:08:11,335.50,22,4713,336.00_336.50_337.00_337.50_338.00_,70_30_80_45_154_,335.50_335.00_334.50_334.00_333.50_,20_149_25_35_21_
09:08:16,336.00,10,4723,336.00_336.50_337.00_337.50_338.00_,68_30_80_45_154_,335.50_335.00_334.50_334.00_333.50_,26_150_25_35_21_
09:08:21,335.50,34,4757,336.00_336.50_337.00_337.50_338.00_,69_52_80_45_154_,335.00_334.50_334.00_333.50_333.00_,150_25_36_21_41_
09:08:26,336.00,10,4767,336.00_336.50_337.00_337.50_338.00_,62_52_105_81_138_,335.50_335.00_334.50_334.00_333.50_,1_170_30_33_22_
09:08:31,335.50,5,4772,335.50_336.00_336.50_337.00_337.50_,8_62_52_105_66_,335.00_334.50_334.00_333.50_333.00_,152_29_34_21_40_
09:08:36,335.00,11,4783,335.50_336.00_336.50_337.00_337.50_,11_60_52_107_90_,335.00_334.50_334.00_333.50_333.00_,176_31_34_22_44_
09:08:41,335.50,3,4786,335.50_336.00_336.50_337.00_337.50_,18_60_52_99_90_,335.00_334.50_334.00_333.50_333.00_,179_30_34_22_44_
09:08:47,335.50,19,4805,336.00_336.50_337.00_337.50_338.00_,61_52_99_91_126_,335.50_335.00_334.50_334.00_333.50_,8_178_31_33_22_
09:08:52,336.00,4,4809,336.00_336.50_337.00_337.50_338.00_,61_52_97_67_153_,335.50_335.00_334.50_334.00_333.50_,10_159_26_34_21_
09:08:57,336.00,7,4816,336.00_336.50_337.00_337.50_338.00_,61_52_102_67_153_,335.50_335.00_334.50_334.00_333.50_,14_158_25_34_21_
09:09:02,336.00,12,4828,336.00_336.50_337.00_337.50_338.00_,50_52_103_67_155_,335.50_335.00_334.50_334.00_333.50_,24_158_24_34_21_
09:09:07,336.00,9,4837,336.00_336.50_337.00_337.50_338.00_,46_52_103_67_155_,335.50_335.00_334.50_334.00_333.50_,30_158_25_34_21_
09:09:12,336.00,10,4847,336.00_336.50_337.00_337.50_338.00_,40_52_103_67_155_,335.50_335.00_334.50_334.00_333.50_,34_158_24_34_21_
09:09:17,336.00,6,4853,336.00_336.50_337.00_337.50_338.00_,34_53_103_67_155_,335.50_335.00_334.50_334.00_333.50_,53_158_27_34_21_
09:09:22,336.00,16,4869,336.00_336.50_337.00_337.50_338.00_,38_54_103_67_154_,335.50_335.00_334.50_334.00_333.50_,57_159_24_34_21_
09:09:27,336.00,4,4873,336.00_336.50_337.00_337.50_338.00_,36_54_103_67_155_,335.50_335.00_334.50_334.00_333.50_,73_160_24_34_21_
09:09:32,336.00,23,4896,336.00_336.50_337.00_337.50_338.00_,13_54_102_67_155_,335.50_335.00_334.50_334.00_333.50_,75_159_24_34_21_
09:09:38,336.00,17,4913,336.00_336.50_337.00_337.50_338.00_,17_50_102_67_155_,335.50_335.00_334.50_334.00_333.50_,72_161_24_34_21_
09:09:43,336.00,17,4930,336.50_337.00_337.50_338.00_338.50_,50_102_67_155_37_,336.00_335.50_335.00_334.50_334.00_,1_72_161_25_33_
09:09:48,336.50,7,4937,336.50_337.00_337.50_338.00_338.50_,44_102_65_130_64_,336.00_335.50_335.00_334.50_334.00_,15_58_157_25_32_
09:09:53,336.50,4,4941,336.50_337.00_337.50_338.00_338.50_,44_106_65_130_64_,336.00_335.50_335.00_334.50_334.00_,30_55_152_25_32_
09:09:58,336.50,1,4942,336.50_337.00_337.50_338.00_338.50_,43_106_65_130_64_,336.00_335.50_335.00_334.50_334.00_,34_52_142_21_32_
09:10:03,336.50,7,4949,336.50_337.00_337.50_338.00_338.50_,37_116_65_130_64_,336.00_335.50_335.00_334.50_334.00_,42_47_142_21_30_
09:10:08,336.00,3,4952,336.50_337.00_337.50_338.00_338.50_,37_116_65_130_64_,336.00_335.50_335.00_334.50_334.00_,47_48_141_24_30_
09:10:13,336.50,5,4957,336.50_337.00_337.50_338.00_338.50_,32_116_65_131_64_,336.00_335.50_335.00_334.50_334.00_,63_49_140_24_30_
09:10:19,336.50,4,4961,336.50_337.00_337.50_338.00_338.50_,27_118_65_130_64_,336.00_335.50_335.00_334.50_334.00_,70_50_138_23_30_
09:10:24,336.50,2,4963,336.50_337.00_337.50_338.00_338.50_,27_118_65_130_64_,336.00_335.50_335.00_334.50_334.00_,72_48_139_23_30_
09:10:29,336.50,4,4967,336.50_337.00_337.50_338.00_338.50_,23_118_65_130_64_,336.00_335.50_335.00_334.50_334.00_,74_46_138_24_30_
09:10:34,336.50,3,4970,336.50_337.00_337.50_338.00_338.50_,20_118_65_129_64_,336.00_335.50_335.00_334.50_334.00_,78_46_138_24_30_
09:10:39,336.50,20,4990,337.00_337.50_338.00_338.50_339.00_,119_65_129_64_76_,336.50_336.00_335.50_335.00_334.50_,88_80_46_139_24_
09:10:44,337.00,14,5004,337.00_337.50_338.00_338.50_339.00_,107_65_127_39_104_,336.50_336.00_335.50_335.00_334.50_,146_58_40_135_20_
09:10:49,337.00,43,5047,337.00_337.50_338.00_338.50_339.00_,64_65_127_40_104_,336.50_336.00_335.50_335.00_334.50_,191_45_37_114_20_
09:10:54,337.00,64,5111,337.50_338.00_338.50_339.00_339.50_,65_127_40_104_54_,337.00_336.50_336.00_335.50_335.00_,44_197_37_37_112_
09:10:59,337.50,51,5162,337.50_338.00_338.50_339.00_339.50_,18_126_38_79_81_,337.00_336.50_336.00_335.50_335.00_,107_165_27_38_94_
09:11:04,337.50,3,5165,337.50_338.00_338.50_339.00_339.50_,22_118_38_79_81_,337.00_336.50_336.00_335.50_335.00_,153_160_34_28_88_
09:11:10,338.00,27,5192,338.00_338.50_339.00_339.50_340.00_,115_38_79_81_451_,337.50_337.00_336.50_336.00_335.50_,21_208_158_34_27_
09:11:15,338.00,37,5229,338.00_338.50_339.00_339.50_340.00_,92_38_77_56_478_,337.50_337.00_336.50_336.00_335.50_,61_194_140_32_24_
09:11:20,338.00,64,5293,338.00_338.50_339.00_339.50_340.00_,30_37_67_46_478_,337.50_337.00_336.50_336.00_335.50_,97_192_123_26_24_
09:11:25,339.00,81,5374,339.00_339.50_340.00_340.50_341.00_,60_46_478_1_18_,338.00_337.50_337.00_336.50_336.00_,10_112_185_121_26_
09:11:30,339.00,30,5404,339.00_339.50_340.00_340.50_341.00_,33_46_453_23_22_,338.50_338.00_337.50_337.00_336.50_,8_59_75_164_121_
09:11:35,339.00,49,5453,339.00_339.50_340.00_340.50_341.00_,2_44_453_1_45_,338.50_338.00_337.50_337.00_336.50_,47_50_61_143_98_
09:11:40,339.00,24,5477,339.00_339.50_340.00_340.50_341.00_,22_49_443_1_45_,338.50_338.00_337.50_337.00_336.50_,81_38_51_125_86_
09:11:45,339.00,37,5514,339.00_339.50_340.00_340.50_341.00_,7_49_446_1_45_,338.50_338.00_337.50_337.00_336.50_,94_35_53_117_91_
09:11:51,339.00,15,5529,339.50_340.00_340.50_341.00_341.50_,49_445_1_40_1_,339.00_338.50_338.00_337.50_337.00_,3_97_38_45_117_
09:11:56,339.00,12,5541,339.50_340.00_340.50_341.00_341.50_,49_443_1_15_28_,339.00_338.50_338.00_337.50_337.00_,39_63_30_43_111_
09:12:01,339.00,41,5582,339.50_340.00_340.50_341.00_341.50_,49_443_1_15_28_,339.00_338.50_338.00_337.50_337.00_,49_50_30_41_99_
09:12:06,339.00,30,5612,339.50_340.00_340.50_341.00_341.50_,54_440_1_15_28_,339.00_338.50_338.00_337.50_337.00_,46_45_28_40_99_
09:12:11,339.00,29,5641,339.50_340.00_340.50_341.00_341.50_,65_441_1_15_28_,339.00_338.50_338.00_337.50_337.00_,27_45_27_40_104_
09:12:16,339.00,28,5669,339.00_339.50_340.00_340.50_341.00_,1_65_445_1_15_,338.50_338.00_337.50_337.00_336.50_,41_27_44_104_91_
09:12:21,338.50,34,5703,339.00_339.50_340.00_340.50_341.00_,15_55_446_3_40_,338.50_338.00_337.50_337.00_336.50_,18_27_46_112_91_
09:12:26,338.00,28,5731,338.50_339.00_339.50_340.00_340.50_,5_36_55_450_3_,338.00_337.50_337.00_336.50_336.00_,24_45_122_97_16_
09:12:32,338.00,6,5737,338.50_339.00_339.50_340.00_340.50_,17_74_55_457_28_,338.00_337.50_337.00_336.50_336.00_,30_44_131_100_16_
09:12:37,338.50,13,5750,338.50_339.00_339.50_340.00_340.50_,5_55_56_462_28_,338.00_337.50_337.00_336.50_336.00_,43_45_135_100_16_
09:12:42,339.00,15,5765,339.00_339.50_340.00_340.50_341.00_,49_57_462_29_15_,338.50_338.00_337.50_337.00_336.50_,2_47_40_134_100_
09:12:47,338.50,13,5778,339.00_339.50_340.00_340.50_341.00_,59_57_461_4_41_,338.50_338.00_337.50_337.00_336.50_,5_41_39_134_99_
09:12:52,338.50,6,5784,339.00_339.50_340.00_340.50_341.00_,58_58_461_4_41_,338.50_338.00_337.50_337.00_336.50_,6_43_37_134_99_
09:12:57,338.50,2,5786,339.00_339.50_340.00_340.50_341.00_,64_58_461_4_41_,338.50_338.00_337.50_337.00_336.50_,12_43_43_126_99_
09:13:02,338.50,13,5799,339.00_339.50_340.00_340.50_341.00_,64_59_461_4_41_,338.50_338.00_337.50_337.00_336.50_,2_34_45_135_99_
09:13:07,338.50,7,5806,339.00_339.50_340.00_340.50_341.00_,65_60_461_4_41_,338.50_338.00_337.50_337.00_336.50_,1_39_45_134_98_
09:13:13,338.50,10,5816,338.50_339.00_339.50_340.00_340.50_,1_65_59_461_3_,338.00_337.50_337.00_336.50_336.00_,39_47_141_99_21_
09:13:18,338.50,10,5826,338.50_339.00_339.50_340.00_340.50_,7_65_58_463_178_,338.00_337.50_337.00_336.50_336.00_,46_42_142_95_21_
09:13:23,338.50,3,5829,338.50_339.00_339.50_340.00_340.50_,11_70_58_463_178_,338.00_337.50_337.00_336.50_336.00_,50_44_140_95_21_
09:13:28,338.50,12,5841,338.50_339.00_339.50_340.00_340.50_,4_75_58_463_178_,338.00_337.50_337.00_336.50_336.00_,51_43_140_95_22_
09:13:33,338.50,3,5844,338.50_339.00_339.50_340.00_340.50_,8_77_58_463_178_,338.00_337.50_337.00_336.50_336.00_,56_43_140_95_22_
09:13:38,338.50,10,5854,339.00_339.50_340.00_340.50_341.00_,80_58_464_178_198_,338.50_338.00_337.50_337.00_336.50_,1_61_43_139_95_
09:13:43,338.50,3,5857,339.00_339.50_340.00_340.50_341.00_,80_58_462_153_225_,338.50_338.00_337.50_337.00_336.50_,9_56_39_141_94_
09:13:48,339.00,1,5858,339.00_339.50_340.00_340.50_341.00_,79_60_462_153_225_,338.50_338.00_337.50_337.00_336.50_,13_57_35_140_95_
09:13:53,338.50,1,5859,339.00_339.50_340.00_340.50_341.00_,82_59_463_154_227_,338.50_338.00_337.50_337.00_336.50_,16_56_31_140_95_
09:13:59,339.00,9,5868,339.00_339.50_340.00_340.50_341.00_,82_60_463_154_227_,338.50_338.00_337.50_337.00_336.50_,31_49_31_132_105_
09:14:04,338.50,10,5878,339.00_339.50_340.00_340.50_341.00_,82_60_484_154_227_,338.50_338.00_337.50_337.00_336.50_,39_50_31_128_106_
09:14:09,339.00,14,5892,339.00_339.50_340.00_340.50_341.00_,77_60_485_154_227_,338.50_338.00_337.50_337.00_336.50_,51_54_32_115_106_
09:14:14,339.00,9,5901,339.00_339.50_340.00_340.50_341.00_,77_60_485_154_227_,338.50_338.00_337.50_337.00_336.50_,56_53_31_115_106_
09:14:19,339.00,1,5902,339.00_339.50_340.00_340.50_341.00_,69_60_486_154_227_,338.50_338.00_337.50_337.00_336.50_,61_53_31_115_106_
09:14:24,339.00,10,5912,339.00_339.50_340.00_340.50_341.00_,57_60_467_154_227_,338.50_338.00_337.50_337.00_336.50_,62_52_31_115_106_
09:14:29,338.50,3,5915,339.00_339.50_340.00_340.50_341.00_,60_60_467_154_227_,338.50_338.00_337.50_337.00_336.50_,60_52_32_115_106_
09:14:35,338.50,7,5922,339.00_339.50_340.00_340.50_341.00_,65_80_467_154_227_,338.50_338.00_337.50_337.00_336.50_,61_53_33_115_106_
09:14:45,338.50,15,5973,339.00_339.50_340.00_340.50_341.00_,70_105_467_154_227_,338.50_338.00_337.50_337.00_336.50_,18_52_34_116_106_
09:14:50,338.50,16,5989,339.00_339.50_340.00_340.50_341.00_,71_105_467_154_227_,338.50_338.00_337.50_337.00_336.50_,2_49_22_116_106_
09:14:55,338.50,13,6002,338.50_339.00_339.50_340.00_340.50_,5_76_105_467_154_,338.00_337.50_337.00_336.50_336.00_,47_21_135_106_24_
09:15:00,338.50,5,6007,338.50_339.00_339.50_340.00_340.50_,6_75_107_469_179_,338.00_337.50_337.00_336.50_336.00_,50_22_142_107_24_
09:15:05,338.50,3,6010,338.50_339.00_339.50_340.00_340.50_,17_77_107_469_179_,338.00_337.50_337.00_336.50_336.00_,50_22_142_107_23_
