13:00:13,68.70,30,3938,68.80_68.90_69.00_69.10_69.20_,14_10_30_15_17_,68.70_68.60_68.50_68.40_68.30_,33_142_152_50_115_
13:14:49,69.00,2,4170,69.00_69.10_69.20_69.30_69.40_,19_12_9_66_52_,68.90_68.80_68.70_68.60_68.50_,33_40_66_139_160_
13:15:46,69.00,6,4183,69.00_69.10_69.20_69.30_69.40_,29_12_9_66_52_,68.90_68.80_68.70_68.60_68.50_,34_40_66_134_160_
13:19:01,69.20,6,4248,69.20_69.30_69.40_69.50_69.60_,20_47_44_80_45_,69.10_69.00_68.90_68.80_68.70_,13_20_83_135_144_
13:19:26,69.60,206,4459,69.50_69.60_69.70_69.80_69.90_,10_25_48_68_129_,69.40_69.30_69.20_69.10_69.00_,13_19_33_26_62_
13:19:52,69.40,1,4484,69.50_69.60_69.70_69.80_69.90_,43_20_49_72_123_,69.40_69.30_69.20_69.10_69.00_,20_18_20_68_101_
13:19:57,69.40,1,4484,69.50_69.60_69.70_69.80_69.90_,43_24_51_74_123_,69.40_69.30_69.20_69.10_69.00_,20_18_20_69_101_
13:20:02,69.50,6,4490,69.50_69.60_69.70_69.80_69.90_,37_22_51_74_123_,69.40_69.30_69.20_69.10_69.00_,2_18_33_82_101_
13:20:33,69.40,2,4524,69.40_69.50_69.60_69.70_69.80_,21_15_26_81_81_,69.30_69.20_69.10_69.00_68.90_,13_34_35_60_160_
13:21:25,69.40,4,4753,69.80_69.90_70.00_70.10_70.20_,87_145_94_61_53_,69.40_69.30_69.20_69.10_69.00_,9_15_39_73_24_
13:22:47,69.60,1,4813,69.70_69.80_69.90_70.00_70.10_,30_80_150_136_63_,69.60_69.50_69.40_69.30_69.20_,22_13_14_84_31_
13:22:52,69.70,31,4844,69.80_69.90_70.00_70.10_70.20_,82_137_136_63_58_,69.70_69.60_69.50_69.40_69.30_,19_22_13_14_84_
13:22:57,69.70,21,4865,69.70_69.80_69.90_70.00_70.10_,17_90_128_145_63_,69.60_69.50_69.40_69.30_69.20_,20_13_62_124_23_
13:23:02,69.70,6,4871,69.70_69.80_69.90_70.00_70.10_,13_90_136_136_85_,69.60_69.50_69.40_69.30_69.20_,20_13_14_84_91_
13:23:38,69.70,2,5175,69.70_69.80_69.90_70.00_70.10_,39_2_60_85_80_,69.60_69.50_69.40_69.30_69.20_,20_13_14_84_94_
13:24:04,69.90,100,5289,69.90_70.00_70.10_70.20_70.30_,22_88_82_61_138_,69.60_69.50_69.40_69.30_69.20_,7_14_15_84_94_
13:24:55,70.10,91,5596,70.10_70.20_70.30_70.40_70.50_,25_60_134_384_87_,70.00_69.70_69.60_69.50_69.40_,2_5_51_319_2_
13:25:52,70.10,91,5596,70.50_70.60_70.70_70.80_70.90_,106_290_38_19_109_,70.40_70.10_69.70_69.60_69.50_,225_1_5_51_250_
13:26:12,70.10,91,5596,70.50_70.60_70.70_70.80_70.90_,124_290_38_19_109_,70.40_70.10_69.70_69.60_69.50_,213_1_5_51_250_
13:26:33,70.10,91,5596,70.50_70.60_70.70_70.80_70.90_,132_293_38_20_109_,70.40_70.10_69.70_69.60_69.50_,159_1_5_51_250_
13:28:15,70.10,91,5596,70.50_70.60_70.70_70.80_70.90_,138_295_39_20_109_,70.40_70.10_70.00_69.90_69.70_,98_3_2_1_5_
13:28:26,70.10,91,5596,70.50_70.60_70.70_70.80_70.90_,130_295_39_20_109_,70.40_70.10_70.00_69.90_69.70_,81_3_2_1_5_
13:28:51,70.10,91,5596,70.40_70.50_70.60_70.70_70.80_,3_130_294_39_20_,70.10_70.00_69.90_69.70_69.60_,3_2_1_5_52_
13:28:56,70.10,91,5596,70.40_70.50_70.60_70.70_70.80_,20_112_294_39_20_,70.10_70.00_69.90_69.70_69.60_,3_2_1_5_52_
13:30:00,70.40,1486,7082,70.50_70.60_70.70_70.80_70.90_,131_294_86_20_109_,70.40_70.10_70.00_69.90_69.80_,841_3_2_35_34_
09:00:56,69.80,2,40,69.80_69.90_70.00_70.10_70.20_,25_6_6_3_45_,69.70_69.60_69.50_69.40_69.30_,34_23_41_21_25_
09:01:32,69.70,2,72,69.80_69.90_70.00_70.10_70.20_,16_3_6_6_45_,69.70_69.60_69.50_69.40_69.30_,20_23_42_20_70_
09:01:52,69.80,3,76,69.80_69.90_70.00_70.10_70.20_,21_4_6_4_45_,69.70_69.60_69.50_69.40_69.30_,24_23_42_20_70_
09:04:16,69.70,6,115,69.80_69.90_70.00_70.10_70.30_,95_11_12_8_1_,69.60_69.50_69.40_69.30_69.20_,24_36_62_77_38_
09:05:48,69.50,9,165,69.60_69.70_69.80_69.90_70.00_,54_15_18_9_15_,69.50_69.40_69.30_69.20_69.10_,31_28_29_74_137_
09:07:56,69.40,1,258,69.50_69.60_69.70_69.80_69.90_,25_20_12_14_16_,69.40_69.30_69.20_69.10_69.00_,28_27_37_92_133_
09:09:03,69.50,4,283,69.50_69.60_69.70_69.80_69.90_,19_20_12_14_16_,69.40_69.30_69.20_69.10_69.00_,46_27_39_98_133_
09:09:39,69.40,1,310,69.50_69.60_69.70_69.80_69.90_,3_20_10_15_15_,69.40_69.30_69.20_69.10_69.00_,46_28_40_101_133_
09:12:28,69.50,1,343,69.60_69.70_69.80_69.90_70.00_,24_12_15_10_15_,69.50_69.40_69.30_69.20_69.10_,34_70_42_91_154_
09:12:28,69.50,1,343,69.60_69.70_69.80_69.90_70.00_,24_12_15_10_15_,69.50_69.40_69.30_69.20_69.10_,34_70_42_91_154_
09:12:28,69.50,1,343,69.60_69.70_69.80_69.90_70.00_,24_12_15_10_15_,69.50_69.40_69.30_69.20_69.10_,34_70_42_91_154_
09:12:28,69.50,1,343,69.60_69.70_69.80_69.90_70.00_,24_12_15_10_15_,69.50_69.40_69.30_69.20_69.10_,34_70_42_91_154_
09:12:28,69.50,1,343,69.60_69.70_69.80_69.90_70.00_,24_12_15_10_15_,69.50_69.40_69.30_69.20_69.10_,34_70_42_91_154_
09:13:04,69.50,1,343,69.60_69.70_69.80_69.90_70.00_,25_12_15_10_15_,69.50_69.40_69.30_69.20_69.10_,34_69_42_91_154_
09:14:26,69.80,3,377,69.80_69.90_70.00_70.10_70.20_,7_9_9_10_14_,69.70_69.60_69.50_69.40_69.30_,23_34_50_114_114_
09:16:24,69.60,19,457,69.70_69.80_69.90_70.00_70.10_,11_9_10_8_16_,69.60_69.50_69.40_69.30_69.20_,1_67_65_61_124_
09:19:38,69.50,11,507,69.70_69.80_69.90_70.00_70.10_,25_9_10_3_15_,69.50_69.40_69.30_69.20_69.10_,18_59_47_32_134_
09:25:27,69.20,3,745,69.20_69.30_69.40_69.50_69.60_,18_7_11_13_15_,69.10_69.00_68.90_68.80_68.70_,35_78_39_115_134_
09:26:08,69.20,10,765,69.20_69.30_69.40_69.50_69.60_,19_8_11_13_15_,69.10_69.00_68.90_68.80_68.70_,34_76_41_116_154_
09:28:00,69.10,1,801,69.20_69.30_69.40_69.50_69.60_,7_8_10_13_15_,69.10_69.00_68.90_68.80_68.70_,31_87_78_80_154_
09:28:16,69.10,1,807,69.20_69.30_69.40_69.50_69.60_,5_8_10_13_15_,69.10_69.00_68.90_68.80_68.70_,33_87_42_118_154_
09:28:46,69.20,2,818,69.30_69.40_69.50_69.60_69.70_,4_9_14_8_22_,69.20_69.10_69.00_68.90_68.80_,1_38_87_90_167_
09:29:48,69.20,1,842,69.30_69.40_69.50_69.60_69.70_,15_11_14_1_22_,69.20_69.10_69.00_68.90_68.80_,9_42_87_83_178_
09:30:23,69.20,1,851,69.30_69.40_69.50_69.60_69.70_,14_11_14_8_22_,69.20_69.10_69.00_68.90_68.80_,11_41_87_91_176_
09:30:49,69.20,5,856,69.30_69.40_69.50_69.60_69.70_,15_11_14_13_22_,69.20_69.10_69.00_68.90_68.80_,7_42_87_91_176_
09:32:26,69.30,10,883,69.30_69.40_69.50_69.60_69.70_,10_4_15_13_29_,69.20_69.10_69.00_68.90_68.80_,24_44_94_89_176_
09:33:23,69.40,5,898,69.40_69.50_69.60_69.70_69.80_,2_14_14_16_15_,69.30_69.20_69.10_69.00_68.90_,11_28_52_135_138_
09:35:26,69.30,5,909,69.50_69.60_69.70_69.80_69.90_,15_12_18_3_18_,69.30_69.20_69.10_69.00_68.90_,11_31_89_104_143_
09:35:41,69.50,2,911,69.50_69.60_69.70_69.80_69.90_,14_14_18_3_19_,69.30_69.20_69.10_69.00_68.90_,12_31_53_140_143_
09:41:09,69.30,5,956,69.40_69.50_69.60_69.70_69.80_,4_19_14_17_14_,69.30_69.20_69.10_69.00_68.90_,1_29_54_138_61_
09:41:14,69.30,5,956,69.40_69.50_69.60_69.70_69.80_,5_19_14_17_14_,69.30_69.20_69.10_69.00_68.90_,2_28_55_143_145_
09:41:19,69.30,5,956,69.40_69.50_69.60_69.70_69.80_,7_19_14_17_14_,69.30_69.20_69.10_69.00_68.90_,2_28_55_143_145_
09:42:31,69.40,6,965,69.50_69.60_69.70_69.80_69.90_,21_13_18_14_7_,69.40_69.30_69.20_69.10_69.00_,4_3_28_47_142_
09:42:41,69.40,1,970,69.50_69.60_69.70_69.80_69.90_,22_12_19_2_19_,69.40_69.30_69.20_69.10_69.00_,2_1_26_95_188_
09:42:56,69.30,1,973,69.50_69.60_69.70_69.80_69.90_,22_13_18_14_7_,69.20_69.10_69.00_68.90_68.80_,26_54_140_56_220_
09:45:35,69.30,25,1034,69.30_69.40_69.50_69.60_69.70_,7_37_53_5_23_,69.20_69.10_69.00_68.90_68.80_,60_56_93_99_228_
09:46:01,69.30,3,1043,69.30_69.40_69.50_69.60_69.70_,6_37_53_52_23_,69.20_69.10_69.00_68.90_68.80_,55_55_93_99_228_
09:47:58,69.30,2,1064,69.30_69.40_69.50_69.60_69.70_,36_37_54_52_22_,69.20_69.10_69.00_68.90_68.80_,41_57_92_100_230_
09:48:03,69.30,2,1064,69.30_69.40_69.50_69.60_69.70_,38_37_52_52_22_,69.20_69.10_69.00_68.90_68.80_,41_57_92_100_230_
09:50:32,69.10,5,1160,69.20_69.30_69.40_69.50_69.60_,14_38_40_50_57_,69.10_69.00_68.90_68.80_68.70_,36_97_94_146_148_
09:51:44,69.10,4,1180,69.20_69.30_69.40_69.50_69.60_,19_38_40_50_60_,69.10_69.00_68.90_68.80_68.70_,21_102_102_145_147_
09:52:50,69.20,1,1184,69.20_69.30_69.40_69.50_69.60_,15_40_40_50_60_,69.10_69.00_68.90_68.80_68.70_,40_100_66_181_146_
09:57:32,69.20,1,1344,69.20_69.30_69.40_69.50_69.60_,29_31_41_49_27_,69.10_69.00_68.90_68.80_68.70_,42_105_71_193_156_
09:57:42,69.20,7,1376,69.30_69.40_69.50_69.60_69.70_,33_41_49_27_10_,69.20_69.10_69.00_68.90_68.80_,1_77_113_71_193_
09:58:13,69.20,1,1377,69.30_69.40_69.50_69.60_69.70_,37_30_52_15_31_,69.20_69.10_69.00_68.90_68.80_,10_88_112_105_240_
10:00:41,69.30,2,1401,69.30_69.40_69.50_69.60_69.70_,19_30_67_22_23_,69.20_69.10_69.00_68.90_68.80_,45_121_117_113_238_
10:02:14,69.20,5,1432,69.30_69.40_69.50_69.60_69.70_,7_44_60_53_23_,69.20_69.10_69.00_68.90_68.80_,61_119_117_113_238_
10:02:24,69.30,1,1433,69.30_69.40_69.50_69.60_69.70_,6_44_60_53_23_,69.20_69.10_69.00_68.90_68.80_,62_122_117_113_238_
10:05:28,69.30,1,1491,69.30_69.40_69.50_69.60_69.70_,19_46_60_53_23_,69.20_69.10_69.00_68.90_68.80_,38_108_173_111_244_
10:05:28,69.30,1,1491,69.30_69.40_69.50_69.60_69.70_,19_46_60_53_23_,69.20_69.10_69.00_68.90_68.80_,38_108_173_111_244_
10:06:09,69.30,4,1502,69.30_69.40_69.50_69.60_69.70_,15_46_60_48_23_,69.20_69.10_69.00_68.90_68.80_,33_110_172_111_244_
10:06:25,69.30,4,1502,69.30_69.40_69.50_69.60_69.70_,16_46_60_48_23_,69.20_69.10_69.00_68.90_68.80_,32_110_172_111_244_
10:07:57,69.10,9,1558,69.30_69.40_69.50_69.60_69.70_,11_46_60_48_23_,69.10_69.00_68.90_68.80_68.70_,108_173_105_159_139_
10:10:51,69.10,1,1615,69.20_69.30_69.40_69.50_69.60_,36_72_38_36_47_,69.10_69.00_68.90_68.80_68.70_,78_162_96_156_153_
10:11:11,69.20,5,1620,69.20_69.30_69.40_69.50_69.60_,31_72_38_36_47_,69.10_69.00_68.90_68.80_68.70_,79_163_60_192_152_
10:13:15,69.20,3,1640,69.20_69.30_69.40_69.50_69.60_,12_72_50_50_47_,69.10_69.00_68.90_68.80_68.70_,57_163_74_192_152_
10:13:30,69.20,1,1641,69.20_69.30_69.40_69.50_69.60_,11_72_50_50_47_,69.10_69.00_68.90_68.80_68.70_,57_163_74_192_152_
10:13:35,69.20,1,1642,69.20_69.30_69.40_69.50_69.60_,10_72_50_50_47_,69.10_69.00_68.90_68.80_68.70_,57_163_74_192_152_
10:15:33,69.30,3,1677,69.30_69.40_69.50_69.60_69.70_,58_46_54_49_23_,69.10_69.00_68.90_68.80_68.70_,58_163_131_157_152_
10:16:55,69.30,3,1689,69.30_69.40_69.50_69.60_69.70_,53_46_54_49_23_,69.20_69.10_69.00_68.90_68.80_,5_58_162_131_156_
10:17:05,69.20,5,1699,69.30_69.40_69.50_69.60_69.70_,54_46_54_48_24_,69.10_69.00_68.90_68.80_68.70_,50_162_136_241_63_
10:18:07,69.30,2,1706,69.30_69.40_69.50_69.60_69.70_,77_46_54_49_24_,69.10_69.00_68.90_68.80_68.70_,58_177_132_156_138_
10:18:27,69.20,1,1707,69.30_69.40_69.50_69.60_69.70_,78_46_54_48_24_,69.20_69.10_69.00_68.90_68.80_,15_107_165_137_241_
10:19:28,69.30,2,1711,69.30_69.40_69.50_69.60_69.70_,75_46_54_48_24_,69.20_69.10_69.00_68.90_68.80_,17_111_165_137_241_
10:19:49,69.30,2,1711,69.30_69.40_69.50_69.60_69.70_,75_47_54_48_24_,69.20_69.10_69.00_68.90_68.80_,18_111_165_137_241_
10:23:29,69.30,3,1732,69.30_69.40_69.50_69.60_69.70_,59_47_54_48_24_,69.20_69.10_69.00_68.90_68.80_,27_112_179_138_242_
10:23:29,69.30,3,1732,69.30_69.40_69.50_69.60_69.70_,59_47_54_48_24_,69.20_69.10_69.00_68.90_68.80_,27_112_179_138_242_
10:25:53,69.30,2,1749,69.30_69.40_69.50_69.60_69.70_,112_47_54_35_23_,69.20_69.10_69.00_68.90_68.80_,35_112_165_139_242_
10:25:53,69.30,2,1749,69.30_69.40_69.50_69.60_69.70_,112_47_54_35_23_,69.20_69.10_69.00_68.90_68.80_,35_112_165_139_242_
10:25:53,69.30,2,1749,69.30_69.40_69.50_69.60_69.70_,112_47_54_35_23_,69.20_69.10_69.00_68.90_68.80_,35_112_165_139_242_
10:28:16,69.30,3,1774,69.30_69.40_69.50_69.60_69.70_,96_47_54_49_24_,69.20_69.10_69.00_68.90_68.80_,45_112_180_139_242_
10:30:19,69.20,1,1848,69.20_69.30_69.40_69.50_69.60_,3_102_49_54_35_,69.10_69.00_68.90_68.80_68.70_,112_171_125_241_62_
10:31:25,69.20,2,1859,69.20_69.30_69.40_69.50_69.60_,9_92_48_50_48_,69.10_69.00_68.90_68.80_68.70_,122_173_83_195_152_
10:31:36,69.20,3,1862,69.20_69.30_69.40_69.50_69.60_,6_92_48_50_48_,69.10_69.00_68.90_68.80_68.70_,122_173_83_195_152_
10:32:32,69.30,3,1868,69.30_69.40_69.50_69.60_69.70_,96_44_54_35_25_,69.10_69.00_68.90_68.80_68.70_,126_173_133_159_152_
10:32:32,69.30,3,1868,69.30_69.40_69.50_69.60_69.70_,96_44_54_35_25_,69.10_69.00_68.90_68.80_68.70_,126_173_133_159_152_
10:32:58,69.30,3,1873,69.30_69.40_69.50_69.60_69.70_,96_46_54_35_25_,69.10_69.00_68.90_68.80_68.70_,127_173_133_159_152_
10:34:30,69.30,3,1891,69.30_69.40_69.50_69.60_69.70_,97_46_55_35_25_,69.10_69.00_68.90_68.80_68.70_,126_168_133_157_152_
10:39:32,69.20,2,1935,69.20_69.30_69.40_69.50_69.60_,18_60_49_50_48_,69.10_69.00_68.90_68.80_68.70_,134_172_97_193_152_
10:40:03,69.20,2,1945,69.20_69.30_69.40_69.50_69.60_,11_60_49_50_48_,69.10_69.00_68.90_68.80_68.70_,135_172_97_193_152_
10:40:18,69.20,3,1948,69.20_69.30_69.40_69.50_69.60_,10_60_49_50_48_,69.10_69.00_68.90_68.80_68.70_,135_172_96_195_152_
10:40:33,69.20,2,1954,69.20_69.30_69.40_69.50_69.60_,6_60_49_50_48_,69.10_69.00_68.90_68.80_68.70_,134_172_96_195_152_
10:40:54,69.20,5,1970,69.30_69.40_69.50_69.60_69.70_,67_45_54_36_26_,69.10_69.00_68.90_68.80_68.70_,133_172_132_157_151_
10:42:16,69.30,2,1983,69.30_69.40_69.50_69.60_69.70_,48_48_55_49_26_,69.20_69.10_69.00_68.90_68.80_,1_141_186_96_192_
10:42:21,69.20,1,1984,69.30_69.40_69.50_69.60_69.70_,48_48_55_49_26_,69.10_69.00_68.90_68.80_68.70_,132_172_137_240_64_
10:43:18,69.30,5,2025,69.30_69.40_69.50_69.60_69.70_,22_47_55_50_26_,69.10_69.00_68.90_68.80_68.70_,147_186_96_192_137_
10:44:04,69.40,5,2061,69.40_69.50_69.60_69.70_69.80_,46_51_52_12_26_,69.30_69.20_69.10_69.00_68.90_,29_1_138_227_183_
10:45:57,69.40,9,2088,69.40_69.50_69.60_69.70_69.80_,14_51_52_26_26_,69.30_69.20_69.10_69.00_68.90_,63_9_165_222_180_
10:46:48,69.40,2,2100,69.40_69.50_69.60_69.70_69.80_,40_53_52_26_26_,69.30_69.20_69.10_69.00_68.90_,64_12_165_222_180_
10:46:58,69.40,3,2103,69.40_69.50_69.60_69.70_69.80_,70_53_52_26_26_,69.30_69.20_69.10_69.00_68.90_,64_12_165_222_180_
10:48:35,69.40,2,2187,69.40_69.50_69.60_69.70_69.80_,49_52_51_26_28_,69.20_69.10_69.00_68.90_68.80_,18_170_183_132_225_
10:48:41,69.40,2,2187,69.40_69.50_69.60_69.70_69.80_,50_52_51_26_28_,69.20_69.10_69.00_68.90_68.80_,18_170_183_132_225_
10:48:46,69.40,2,2187,69.40_69.50_69.60_69.70_69.80_,50_52_51_26_28_,69.20_69.10_69.00_68.90_68.80_,18_172_183_132_225_
10:48:46,69.40,2,2187,69.40_69.50_69.60_69.70_69.80_,50_52_51_26_28_,69.20_69.10_69.00_68.90_68.80_,18_172_183_132_225_
10:48:56,69.40,2,2189,69.40_69.50_69.60_69.70_69.80_,48_52_51_26_28_,69.20_69.10_69.00_68.90_68.80_,18_172_184_132_225_
10:50:03,69.30,2,2194,69.30_69.40_69.50_69.60_69.70_,11_74_58_49_26_,69.20_69.10_69.00_68.90_68.80_,21_158_182_132_239_
10:52:11,69.30,3,2211,69.30_69.40_69.50_69.60_69.70_,24_60_58_49_40_,69.20_69.10_69.00_68.90_68.80_,21_163_184_133_239_
10:52:16,69.30,2,2213,69.30_69.40_69.50_69.60_69.70_,22_60_58_49_40_,69.20_69.10_69.00_68.90_68.80_,22_163_184_133_239_
10:54:09,69.30,1,2247,69.40_69.50_69.60_69.70_69.80_,64_55_52_26_25_,69.20_69.10_69.00_68.90_68.80_,19_162_223_181_150_
10:55:00,69.40,3,2254,69.40_69.50_69.60_69.70_69.80_,58_58_49_39_12_,69.20_69.10_69.00_68.90_68.80_,76_175_180_132_226_
10:55:05,69.40,3,2254,69.40_69.50_69.60_69.70_69.80_,58_55_52_26_25_,69.20_69.10_69.00_68.90_68.80_,76_175_180_132_226_
10:55:05,69.40,3,2254,69.40_69.50_69.60_69.70_69.80_,58_55_52_26_25_,69.20_69.10_69.00_68.90_68.80_,76_175_180_132_226_
10:59:37,69.40,2,2306,69.40_69.50_69.60_69.70_69.80_,33_55_52_26_25_,69.30_69.20_69.10_69.00_68.90_,18_83_158_221_176_
11:00:48,69.30,2,2343,69.30_69.40_69.50_69.60_69.70_,8_61_58_54_25_,69.20_69.10_69.00_68.90_68.80_,82_155_166_127_239_
11:01:14,69.30,2,2348,69.30_69.40_69.50_69.60_69.70_,20_59_56_40_25_,69.20_69.10_69.00_68.90_68.80_,83_155_165_127_239_
11:01:35,69.30,5,2353,69.30_69.40_69.50_69.60_69.70_,16_59_56_40_25_,69.20_69.10_69.00_68.90_68.80_,82_155_167_127_239_
11:04:24,69.40,2,2368,69.40_69.50_69.60_69.70_69.80_,54_55_58_11_26_,69.30_69.20_69.10_69.00_68.90_,26_72_155_222_165_
11:05:25,69.40,1,2372,69.40_69.50_69.60_69.70_69.80_,53_52_58_41_26_,69.30_69.20_69.10_69.00_68.90_,27_72_153_217_160_
11:07:28,69.40,3,2384,69.40_69.50_69.60_69.70_69.80_,35_54_57_55_26_,69.30_69.20_69.10_69.00_68.90_,38_71_153_217_160_
11:08:09,69.40,3,2390,69.40_69.50_69.60_69.70_69.80_,31_52_57_55_26_,69.30_69.20_69.10_69.00_68.90_,38_71_167_217_160_
11:08:19,69.40,3,2390,69.40_69.50_69.60_69.70_69.80_,31_52_57_55_26_,69.30_69.20_69.10_69.00_68.90_,40_71_167_217_160_
11:09:57,69.40,2,2404,69.40_69.50_69.60_69.70_69.80_,48_54_57_55_26_,69.30_69.20_69.10_69.00_68.90_,39_71_167_217_160_
11:10:38,69.40,2,2413,69.40_69.50_69.60_69.70_69.80_,43_54_57_55_26_,69.30_69.20_69.10_69.00_68.90_,39_71_167_215_160_
11:11:24,69.40,2,2418,69.40_69.50_69.60_69.70_69.80_,39_56_57_55_26_,69.30_69.20_69.10_69.00_68.90_,39_73_165_215_160_
11:12:15,69.40,1,2424,69.40_69.50_69.60_69.70_69.80_,32_57_57_55_26_,69.30_69.20_69.10_69.00_68.90_,40_73_165_215_160_
11:12:31,69.40,3,2427,69.40_69.50_69.60_69.70_69.80_,29_57_57_55_26_,69.30_69.20_69.10_69.00_68.90_,40_73_165_215_160_
11:12:36,69.40,3,2427,69.40_69.50_69.60_69.70_69.80_,30_57_57_55_26_,69.30_69.20_69.10_69.00_68.90_,40_73_165_215_160_
11:12:36,69.40,3,2427,69.40_69.50_69.60_69.70_69.80_,30_57_57_55_26_,69.30_69.20_69.10_69.00_68.90_,40_73_165_215_160_
11:12:46,69.40,5,2432,69.40_69.50_69.60_69.70_69.80_,25_58_57_55_26_,69.30_69.20_69.10_69.00_68.90_,40_73_165_215_160_
11:12:46,69.40,5,2432,69.40_69.50_69.60_69.70_69.80_,25_58_57_55_26_,69.30_69.20_69.10_69.00_68.90_,40_73_165_215_160_
11:15:10,69.40,1,2457,69.40_69.50_69.60_69.70_69.80_,5_61_57_55_26_,69.30_69.20_69.10_69.00_68.90_,41_74_165_215_160_
11:15:40,69.40,2,2462,69.50_69.60_69.70_69.80_69.90_,61_53_58_13_47_,69.30_69.20_69.10_69.00_68.90_,40_74_166_215_160_
11:17:13,69.50,1,2474,69.50_69.60_69.70_69.80_69.90_,40_53_59_27_46_,69.40_69.30_69.20_69.10_69.00_,27_29_88_207_263_
11:17:13,69.50,1,2474,69.50_69.60_69.70_69.80_69.90_,40_53_59_27_46_,69.40_69.30_69.20_69.10_69.00_,27_29_88_207_263_
11:17:13,69.50,1,2474,69.50_69.60_69.70_69.80_69.90_,40_53_59_27_46_,69.40_69.30_69.20_69.10_69.00_,27_29_88_207_263_
11:18:24,69.50,5,2485,69.50_69.60_69.70_69.80_69.90_,30_54_59_27_46_,69.40_69.30_69.20_69.10_69.00_,28_30_89_207_263_
11:19:00,69.50,5,2485,69.50_69.60_69.70_69.80_69.90_,30_54_59_27_46_,69.40_69.30_69.20_69.10_69.00_,29_30_89_207_263_
11:21:18,69.60,3,2530,69.60_69.70_69.80_69.90_70.00_,49_58_60_32_32_,69.50_69.40_69.30_69.20_69.10_,8_3_22_97_250_
11:22:04,69.60,3,2535,69.60_69.70_69.80_69.90_70.00_,50_58_60_32_32_,69.50_69.40_69.30_69.20_69.10_,8_13_22_87_259_
11:24:13,69.50,3,2567,69.50_69.60_69.70_69.80_69.90_,63_37_60_44_46_,69.40_69.30_69.20_69.10_69.00_,10_25_69_176_266_
11:24:28,69.40,10,2577,69.50_69.60_69.70_69.80_69.90_,64_36_60_44_46_,69.40_69.30_69.20_69.10_69.00_,18_25_69_176_266_
11:24:28,69.40,10,2577,69.50_69.60_69.70_69.80_69.90_,64_36_60_44_46_,69.40_69.30_69.20_69.10_69.00_,18_25_69_176_266_
11:24:38,69.40,10,2577,69.50_69.60_69.70_69.80_69.90_,65_36_60_44_46_,69.40_69.30_69.20_69.10_69.00_,18_25_69_176_266_
11:24:43,69.50,2,2579,69.50_69.60_69.70_69.80_69.90_,63_36_60_44_46_,69.40_69.30_69.20_69.10_69.00_,18_25_69_176_266_
11:29:46,69.50,2,2637,69.50_69.60_69.70_69.80_69.90_,63_31_65_45_46_,69.40_69.30_69.20_69.10_69.00_,4_26_66_180_270_
11:30:21,69.50,2,2642,69.50_69.60_69.70_69.80_69.90_,60_31_63_45_46_,69.40_69.30_69.20_69.10_69.00_,5_25_86_180_270_
11:30:27,69.40,2,2644,69.50_69.60_69.70_69.80_69.90_,75_31_49_45_46_,69.40_69.30_69.20_69.10_69.00_,3_25_86_180_270_
11:30:32,69.40,1,2645,69.50_69.60_69.70_69.80_69.90_,74_31_49_45_46_,69.40_69.30_69.20_69.10_69.00_,2_25_86_180_270_
