13:00:10,46.35,5,2104,46.40_46.50_46.55_46.60_46.65_,7_5_19_50_13_,46.35_46.30_46.25_46.20_46.15_,30_8_9_26_97_
09:42:34,48.25,4,1256,48.30_48.35_48.40_48.45_48.50_,12_5_11_5_20_,48.25_48.20_48.15_48.10_48.05_,8_5_10_11_219_
09:42:55,48.25,4,1256,48.30_48.35_48.40_48.45_48.50_,12_5_11_5_20_,48.25_48.20_48.15_48.10_48.05_,9_5_10_11_219_
09:45:34,48.35,2,1286,48.35_48.40_48.45_48.50_48.55_,2_13_9_22_9_,48.30_48.25_48.20_48.15_48.10_,40_4_8_10_218_
09:45:59,48.35,3,1292,48.35_48.40_48.45_48.50_48.55_,9_13_10_22_9_,48.30_48.25_48.20_48.15_48.10_,40_8_6_10_218_
09:48:02,48.35,1,1328,48.40_48.45_48.50_48.55_48.60_,12_11_25_7_10_,48.35_48.30_48.25_48.20_48.15_,1_15_9_6_9_
09:48:07,48.35,1,1329,48.40_48.45_48.50_48.55_48.60_,18_11_25_7_10_,48.35_48.30_48.25_48.20_48.15_,1_15_10_6_218_
09:50:36,48.25,1,1357,48.25_48.30_48.35_48.40_48.45_,1_10_21_15_6_,48.20_48.15_48.10_48.05_48.00_,6_8_12_213_29_
09:51:47,48.15,29,1402,48.20_48.25_48.30_48.35_48.40_,2_6_6_22_13_,48.15_48.10_48.05_48.00_47.95_,1_10_6_29_6_
09:52:54,48.15,5,1414,48.20_48.25_48.30_48.35_48.40_,12_3_6_15_8_,48.10_48.05_48.00_47.95_47.90_,10_4_29_6_225_
09:57:36,48.20,9,1457,48.20_48.25_48.30_48.35_48.40_,3_3_7_13_14_,48.15_48.10_48.05_48.00_47.95_,4_9_4_57_218_
09:57:46,48.20,9,1457,48.20_48.25_48.30_48.35_48.40_,4_2_5_10_14_,48.15_48.10_48.05_48.00_47.95_,4_9_6_57_218_
09:58:22,48.20,6,1463,48.25_48.30_48.35_48.40_48.45_,3_11_11_8_7_,48.20_48.15_48.10_48.05_48.00_,2_5_9_6_61_
10:00:40,48.35,6,1485,48.35_48.40_48.45_48.50_48.55_,4_11_4_22_6_,48.30_48.25_48.20_48.15_48.10_,7_6_4_5_229_
10:02:12,48.50,2,1517,48.50_48.55_48.60_48.65_48.70_,20_2_5_3_19_,48.45_48.35_48.30_48.25_48.20_,1_3_8_1_223_
10:02:28,48.30,5,1524,48.50_48.55_48.60_48.65_48.70_,26_2_10_3_19_,48.30_48.25_48.20_48.15_48.10_,7_1_223_5_10_
10:05:17,48.40,7,1544,48.45_48.50_48.55_48.60_48.65_,6_38_2_7_8_,48.40_48.30_48.20_48.15_48.10_,4_9_10_15_219_
10:05:17,48.40,7,1544,48.45_48.50_48.55_48.60_48.65_,6_38_2_7_8_,48.40_48.30_48.20_48.15_48.10_,4_9_10_15_219_
10:06:13,48.40,3,1548,48.45_48.50_48.55_48.60_48.65_,6_45_3_7_8_,48.40_48.30_48.20_48.15_48.10_,3_9_10_15_219_
10:06:28,48.40,3,1548,48.45_48.50_48.55_48.60_48.65_,7_45_3_7_8_,48.40_48.30_48.20_48.15_48.10_,3_9_10_15_219_
10:08:01,48.45,2,1567,48.45_48.50_48.55_48.60_48.65_,7_46_3_7_9_,48.30_48.25_48.20_48.15_48.10_,8_5_10_14_221_
10:10:55,48.40,2,1579,48.40_48.45_48.50_48.55_48.60_,2_15_46_3_12_,48.35_48.30_48.25_48.20_48.15_,1_7_5_10_216_
10:11:10,48.40,2,1582,48.40_48.45_48.50_48.55_48.60_,10_15_37_3_13_,48.35_48.30_48.25_48.20_48.15_,1_7_5_10_216_
10:13:13,48.35,1,1595,48.35_48.40_48.45_48.50_48.55_,3_24_14_36_8_,48.30_48.25_48.20_48.15_48.10_,1_5_10_8_11_
10:13:29,48.35,1,1597,48.35_48.40_48.45_48.50_48.55_,1_24_14_36_8_,48.30_48.25_48.20_48.15_48.10_,1_5_10_8_221_
10:13:29,48.35,1,1597,48.35_48.40_48.45_48.50_48.55_,1_24_14_36_8_,48.30_48.25_48.20_48.15_48.10_,1_5_10_8_221_
10:15:37,48.20,1,1606,48.35_48.40_48.45_48.50_48.55_,4_24_14_36_8_,48.20_48.15_48.10_48.05_48.00_,7_8_11_14_284_
10:16:53,48.20,2,1608,48.35_48.40_48.45_48.50_48.55_,4_25_14_35_8_,48.20_48.15_48.10_48.05_48.00_,5_5_12_8_291_
10:17:04,48.20,2,1608,48.35_48.40_48.45_48.50_48.55_,5_25_13_35_8_,48.20_48.15_48.10_48.05_48.00_,5_5_12_10_291_
10:18:05,48.20,5,1614,48.30_48.35_48.40_48.45_48.50_,3_5_24_13_37_,48.15_48.10_48.05_48.00_47.95_,5_12_10_80_215_
10:18:05,48.20,5,1614,48.30_48.35_48.40_48.45_48.50_,3_5_24_13_37_,48.15_48.10_48.05_48.00_47.95_,5_12_10_80_215_
10:19:37,48.15,1,1615,48.25_48.30_48.35_48.40_48.45_,14_2_6_14_17_,48.20_48.15_48.10_48.05_48.00_,3_5_13_10_281_
10:19:47,48.15,1,1615,48.25_48.30_48.35_48.40_48.45_,14_2_6_14_19_,48.20_48.15_48.10_48.05_48.00_,3_5_13_10_281_
10:23:02,48.30,1,1633,48.35_48.40_48.45_48.50_48.55_,4_15_15_42_7_,48.25_48.20_48.15_48.10_48.05_,1_4_7_18_229_
10:23:02,48.30,1,1633,48.35_48.40_48.45_48.50_48.55_,4_15_15_42_7_,48.25_48.20_48.15_48.10_48.05_,1_4_7_18_229_
10:26:07,48.30,1,1641,48.40_48.45_48.50_48.55_48.60_,14_16_42_2_11_,48.30_48.25_48.20_48.15_48.10_,2_4_4_8_227_
10:26:12,48.30,1,1641,48.40_48.45_48.50_48.55_48.60_,14_16_42_2_11_,48.30_48.25_48.20_48.15_48.10_,3_4_4_8_227_
10:26:22,48.30,1,1641,48.40_48.45_48.50_48.55_48.60_,14_15_42_6_12_,48.30_48.25_48.20_48.15_48.10_,3_4_4_8_227_
10:28:20,48.25,1,1647,48.40_48.45_48.50_48.55_48.60_,14_15_42_6_12_,48.25_48.20_48.15_48.10_48.05_,3_4_9_18_236_
10:30:23,48.40,1,1650,48.40_48.45_48.50_48.55_48.60_,13_16_44_5_12_,48.35_48.25_48.20_48.15_48.10_,8_8_9_9_226_
10:31:24,48.35,3,1655,48.40_48.45_48.50_48.55_48.60_,14_15_51_6_12_,48.35_48.30_48.25_48.20_48.15_,3_5_8_9_216_
10:31:29,48.35,2,1657,48.40_48.45_48.50_48.55_48.60_,14_16_51_6_12_,48.35_48.30_48.25_48.20_48.15_,1_5_8_9_216_
10:32:20,48.40,11,1669,48.40_48.45_48.50_48.55_48.60_,11_21_46_6_12_,48.30_48.25_48.20_48.15_48.10_,7_8_10_9_226_
10:32:36,48.40,11,1669,48.40_48.45_48.50_48.55_48.60_,12_21_46_6_12_,48.30_48.25_48.20_48.15_48.10_,7_8_10_9_227_
10:33:01,48.40,11,1669,48.40_48.45_48.50_48.55_48.60_,17_21_48_6_12_,48.30_48.25_48.20_48.15_48.10_,7_8_12_9_227_
10:34:44,48.30,1,1680,48.30_48.35_48.40_48.45_48.50_,7_8_14_16_52_,48.25_48.20_48.15_48.10_48.05_,9_13_11_19_216_
10:39:25,48.25,1,1706,48.25_48.30_48.35_48.40_48.45_,3_11_7_10_22_,48.20_48.15_48.10_48.05_48.00_,16_11_21_10_279_
10:40:01,48.25,1,1706,48.25_48.30_48.35_48.40_48.45_,5_11_6_10_22_,48.20_48.15_48.10_48.05_48.00_,16_11_20_11_279_
10:40:22,48.25,2,1708,48.25_48.30_48.35_48.40_48.45_,6_11_12_11_21_,48.20_48.15_48.10_48.05_48.00_,16_11_20_11_279_
10:40:27,48.25,2,1708,48.25_48.30_48.35_48.40_48.45_,11_11_12_11_21_,48.20_48.15_48.10_48.05_48.00_,16_11_20_11_279_
10:40:52,48.25,1,1709,48.25_48.30_48.35_48.40_48.45_,8_11_11_10_21_,48.20_48.15_48.10_48.05_48.00_,16_11_20_11_279_
10:42:09,48.30,1,1729,48.30_48.35_48.40_48.45_48.50_,13_15_14_21_49_,48.20_48.15_48.10_48.05_48.00_,13_13_20_16_278_
10:42:09,48.30,1,1729,48.30_48.35_48.40_48.45_48.50_,13_15_14_21_49_,48.20_48.15_48.10_48.05_48.00_,13_13_20_16_278_
10:43:11,48.20,1,1730,48.30_48.35_48.40_48.45_48.50_,12_15_14_21_49_,48.20_48.15_48.10_48.05_48.00_,16_13_18_18_278_
10:44:07,48.20,1,1731,48.25_48.30_48.35_48.40_48.45_,6_10_15_14_21_,48.20_48.15_48.10_48.05_48.00_,15_13_18_18_279_
10:45:24,48.20,1,1733,48.25_48.30_48.35_48.40_48.45_,4_16_15_14_21_,48.20_48.15_48.10_48.05_48.00_,16_13_23_18_278_
10:46:46,48.20,1,1733,48.25_48.30_48.35_48.40_48.45_,4_17_16_14_15_,48.20_48.15_48.10_48.05_48.00_,15_13_23_18_278_
10:46:57,48.20,1,1733,48.25_48.30_48.35_48.40_48.45_,4_17_16_14_13_,48.20_48.15_48.10_48.05_48.00_,15_13_23_18_278_
10:48:29,48.25,3,1737,48.30_48.35_48.40_48.45_48.50_,18_16_14_7_56_,48.20_48.15_48.10_48.05_48.00_,15_12_23_17_285_
10:48:39,48.25,3,1737,48.30_48.35_48.40_48.45_48.50_,18_16_14_12_56_,48.20_48.15_48.10_48.05_48.00_,15_12_23_22_285_
10:48:44,48.25,3,1737,48.30_48.35_48.40_48.45_48.50_,18_16_14_12_56_,48.20_48.15_48.10_48.05_48.00_,15_12_23_22_286_
10:48:49,48.25,3,1737,48.30_48.35_48.40_48.45_48.50_,18_16_14_12_56_,48.20_48.15_48.10_48.05_48.00_,15_12_24_21_286_
10:48:54,48.25,3,1737,48.25_48.30_48.35_48.40_48.45_,1_18_16_14_12_,48.20_48.15_48.10_48.05_48.00_,15_12_24_21_286_
10:50:06,48.25,1,1738,48.25_48.30_48.35_48.40_48.45_,5_18_15_14_12_,48.20_48.15_48.10_48.05_48.00_,15_12_35_17_268_
10:51:59,48.25,1,1745,48.30_48.35_48.40_48.45_48.50_,18_15_14_10_56_,48.25_48.20_48.15_48.10_48.05_,2_14_12_36_227_
10:51:59,48.25,1,1745,48.30_48.35_48.40_48.45_48.50_,18_15_14_10_56_,48.25_48.20_48.15_48.10_48.05_,2_14_12_36_227_
10:54:12,48.30,2,1756,48.30_48.35_48.40_48.45_48.50_,23_15_15_10_61_,48.25_48.20_48.15_48.10_48.05_,3_15_12_35_227_
10:54:59,48.30,20,1782,48.30_48.35_48.40_48.45_48.50_,5_15_15_10_61_,48.20_48.15_48.10_48.05_48.00_,16_10_40_18_278_
10:54:59,48.30,20,1782,48.30_48.35_48.40_48.45_48.50_,5_15_15_10_61_,48.20_48.15_48.10_48.05_48.00_,16_10_40_18_278_
10:55:09,48.20,1,1783,48.30_48.35_48.40_48.45_48.50_,5_15_15_10_61_,48.20_48.15_48.10_48.05_48.00_,15_10_40_18_278_
10:59:35,48.35,1,1815,48.35_48.40_48.45_48.50_48.55_,4_16_10_61_7_,48.30_48.25_48.20_48.15_48.10_,7_2_19_12_246_
11:00:47,48.30,1,1816,48.35_48.40_48.45_48.50_48.55_,7_15_11_61_7_,48.30_48.25_48.20_48.15_48.10_,7_2_29_12_246_
11:00:47,48.30,1,1816,48.35_48.40_48.45_48.50_48.55_,7_15_11_61_7_,48.30_48.25_48.20_48.15_48.10_,7_2_29_12_246_
11:01:28,48.30,1,1816,48.35_48.40_48.45_48.50_48.55_,7_15_11_61_7_,48.30_48.25_48.20_48.15_48.10_,8_2_28_12_246_
11:04:17,48.30,1,1825,48.35_48.40_48.45_48.50_48.55_,24_15_11_61_7_,48.30_48.25_48.20_48.15_48.10_,19_3_30_14_244_
11:05:29,48.30,1,1843,48.35_48.40_48.45_48.50_48.55_,11_14_11_61_7_,48.30_48.25_48.20_48.15_48.10_,2_3_30_14_244_
11:07:22,48.35,1,1847,48.35_48.40_48.45_48.50_48.55_,11_14_11_61_8_,48.30_48.25_48.20_48.15_48.10_,7_3_30_25_244_
11:07:42,48.35,1,1847,48.35_48.40_48.45_48.50_48.55_,12_14_11_61_8_,48.30_48.25_48.20_48.15_48.10_,7_3_30_25_244_
11:07:42,48.35,1,1847,48.35_48.40_48.45_48.50_48.55_,12_14_11_61_8_,48.30_48.25_48.20_48.15_48.10_,7_3_30_25_244_
11:10:00,48.35,3,1854,48.35_48.40_48.45_48.50_48.55_,7_13_10_61_8_,48.30_48.25_48.20_48.15_48.10_,8_3_30_25_244_
11:10:41,48.30,1,1856,48.35_48.40_48.45_48.50_48.55_,6_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,7_4_30_24_244_
11:11:02,48.30,1,1856,48.35_48.40_48.45_48.50_48.55_,7_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,7_4_30_24_243_
11:11:02,48.30,1,1856,48.35_48.40_48.45_48.50_48.55_,7_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,7_4_30_24_243_
11:11:02,48.30,1,1856,48.35_48.40_48.45_48.50_48.55_,7_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,7_4_30_24_243_
11:11:02,48.30,1,1856,48.35_48.40_48.45_48.50_48.55_,7_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,7_4_30_24_243_
11:12:45,48.35,5,1862,48.35_48.40_48.45_48.50_48.55_,2_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,7_4_30_24_243_
11:12:50,48.35,5,1862,48.35_48.40_48.45_48.50_48.55_,5_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,7_4_30_24_243_
11:12:50,48.35,5,1862,48.35_48.40_48.45_48.50_48.55_,5_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,7_4_30_24_243_
11:14:22,48.30,1,1864,48.35_48.40_48.45_48.50_48.55_,4_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,16_3_30_24_243_
11:14:22,48.30,1,1864,48.35_48.40_48.45_48.50_48.55_,4_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,16_3_30_24_243_
11:17:11,48.35,2,1866,48.35_48.40_48.45_48.50_48.55_,1_14_9_61_9_,48.30_48.25_48.20_48.15_48.10_,26_5_30_24_251_
11:17:21,48.35,1,1867,48.40_48.45_48.50_48.55_48.60_,14_9_61_9_6_,48.30_48.25_48.20_48.15_48.10_,26_5_30_24_251_
11:17:26,48.35,1,1867,48.40_48.45_48.50_48.55_48.60_,14_9_61_4_11_,48.30_48.25_48.20_48.15_48.10_,26_5_30_24_253_
11:18:53,48.35,1,1867,48.40_48.45_48.50_48.55_48.60_,14_9_61_10_11_,48.30_48.25_48.20_48.15_48.10_,26_5_31_23_253_
11:19:04,48.35,1,1867,48.40_48.45_48.50_48.55_48.60_,15_9_61_10_11_,48.30_48.25_48.20_48.15_48.10_,26_5_31_23_253_
11:21:22,48.40,4,1887,48.45_48.50_48.55_48.60_48.65_,7_62_7_9_8_,48.40_48.35_48.30_48.25_48.20_,17_1_17_6_239_
11:22:03,48.40,2,1890,48.45_48.50_48.55_48.60_48.65_,9_62_7_9_8_,48.40_48.35_48.30_48.25_48.20_,14_1_17_6_242_
11:24:11,48.50,6,1912,48.50_48.55_48.60_48.65_48.70_,59_5_9_12_23_,48.45_48.40_48.35_48.30_48.25_,5_21_1_14_223_
11:24:32,48.45,5,1919,48.45_48.50_48.55_48.60_48.65_,9_57_5_9_17_,48.40_48.35_48.30_48.25_48.20_,21_1_14_15_240_
11:24:37,48.45,5,1919,48.45_48.50_48.55_48.60_48.65_,13_55_5_9_9_,48.40_48.35_48.30_48.25_48.20_,21_1_14_15_240_
11:24:37,48.45,5,1919,48.45_48.50_48.55_48.60_48.65_,13_55_5_9_9_,48.40_48.35_48.30_48.25_48.20_,21_1_14_15_240_
11:24:52,48.45,1,1920,48.45_48.50_48.55_48.60_48.65_,14_53_5_9_10_,48.40_48.35_48.30_48.25_48.20_,21_1_14_15_240_
11:29:39,48.45,1,1939,48.45_48.50_48.55_48.60_48.65_,2_55_3_8_13_,48.40_48.35_48.30_48.25_48.20_,18_7_7_15_239_
11:30:20,48.45,1,1939,48.45_48.50_48.55_48.60_48.65_,4_54_3_8_13_,48.40_48.35_48.30_48.25_48.20_,17_7_7_16_239_
11:30:20,48.45,1,1939,48.45_48.50_48.55_48.60_48.65_,4_54_3_8_13_,48.40_48.35_48.30_48.25_48.20_,17_7_7_16_239_
