13:00:15,15.77,8,9667,15.78_15.79_15.80_15.81_15.82_,12_10_38_96_2_,15.77_15.76_15.75_15.74_15.73_,42_50_20_51_76_
13:28:28,15.93,2,11415,15.90_15.93_15.94_15.96_15.97_,17_52_1_31_3_,15.89_15.88_15.86_15.85_15.84_,15_13_4_67_4_
13:28:43,15.93,2,11415,15.90_15.93_15.94_15.96_15.97_,46_52_1_41_3_,15.89_15.88_15.86_15.85_15.84_,15_13_4_67_4_
13:28:58,15.93,2,11415,15.90_15.93_15.94_15.96_15.97_,46_52_1_41_3_,15.89_15.88_15.86_15.85_15.84_,15_13_4_67_4_
13:30:00,15.91,288,11703,15.93_15.96_15.97_15.99_16.00_,53_31_3_2_119_,15.91_15.90_15.89_15.88_15.87_,62_168_267_313_50_
09:00:53,16.20,11,114,16.18_16.19_16.20_16.21_16.23_,100_1_95_10_4_,16.16_16.15_16.13_16.12_16.10_,5_11_6_13_35_
09:01:29,16.18,10,136,16.18_16.19_16.20_16.21_16.23_,85_1_95_310_304_,16.16_16.15_16.13_16.12_16.10_,4_10_6_313_335_
09:01:50,16.16,1,146,16.18_16.20_16.21_16.23_16.25_,78_95_10_304_353_,16.16_16.15_16.13_16.12_16.10_,2_5_5_313_35_
09:04:08,16.17,4,229,16.18_16.19_16.20_16.21_16.23_,44_1_97_310_302_,16.17_16.16_16.15_16.13_16.12_,10_24_15_324_313_
09:05:51,16.18,2,288,16.19_16.20_16.21_16.23_16.24_,10_92_10_301_301_,16.18_16.17_16.16_16.15_16.13_,19_6_23_317_324_
09:07:54,16.19,1,341,16.20_16.21_16.22_16.23_16.24_,92_60_100_320_307_,16.19_16.18_16.17_16.16_16.15_,49_115_6_19_317_
09:09:00,16.18,10,366,16.19_16.20_16.21_16.23_16.24_,10_143_110_320_307_,16.18_16.17_16.16_16.15_16.13_,56_107_29_317_324_
09:09:41,16.20,5,381,16.20_16.21_16.23_16.24_16.25_,144_110_20_307_358_,16.19_16.18_16.17_16.16_16.15_,10_64_107_331_317_
09:12:30,16.18,5,484,16.20_16.21_16.23_16.24_16.25_,143_110_17_307_359_,16.18_16.17_16.16_16.15_16.13_,67_107_31_326_324_
09:12:41,16.18,1,485,16.19_16.20_16.21_16.23_16.24_,50_193_10_17_307_,16.18_16.17_16.16_16.15_16.13_,17_57_129_326_324_
09:12:46,16.18,1,485,16.19_16.20_16.21_16.23_16.24_,50_193_10_317_307_,16.18_16.17_16.16_16.15_16.13_,17_57_129_326_324_
09:12:51,16.18,1,485,16.20_16.21_16.23_16.24_16.25_,145_110_317_307_59_,16.18_16.17_16.16_16.15_16.13_,68_107_29_326_324_
09:12:56,16.18,1,485,16.20_16.21_16.22_16.23_16.24_,95_60_100_17_307_,16.19_16.18_16.17_16.16_16.15_,50_118_7_29_326_
09:13:06,16.19,4,489,16.20_16.21_16.23_16.24_16.25_,145_110_317_307_59_,16.19_16.18_16.17_16.16_16.15_,5_68_107_29_326_
09:14:23,16.18,10,510,16.19_16.20_16.21_16.23_16.24_,64_200_10_317_307_,16.18_16.17_16.16_16.15_16.13_,8_57_134_326_324_
09:16:26,16.20,50,674,16.20_16.21_16.22_16.23_16.24_,50_10_50_421_307_,16.19_16.16_16.15_16.14_16.13_,100_8_321_305_17_
09:19:41,16.19,2,789,16.19_16.20_16.21_16.23_16.24_,48_20_7_318_308_,16.17_16.16_16.15_16.14_16.13_,30_171_122_316_322_
09:25:29,16.16,5,1036,16.17_16.18_16.19_16.20_16.21_,10_50_10_321_306_,16.16_16.15_16.14_16.13_16.12_,95_68_117_319_316_
09:26:15,16.16,2,1140,16.16_16.17_16.19_16.20_16.21_,26_60_10_321_306_,16.15_16.14_16.13_16.12_16.10_,9_67_120_316_323_
09:27:58,16.13,1,1177,16.14_16.15_16.16_16.17_16.18_,5_51_21_310_306_,16.13_16.12_16.11_16.10_16.08_,18_61_100_323_301_
09:28:13,16.13,4,1181,16.14_16.15_16.16_16.17_16.18_,5_1_74_310_304_,16.13_16.12_16.10_16.08_16.06_,74_111_23_301_312_
09:28:44,16.13,20,1201,16.14_16.15_16.16_16.17_16.18_,5_52_24_310_304_,16.13_16.12_16.11_16.10_16.08_,6_61_100_328_301_
09:29:50,16.12,4,1248,16.12_16.13_16.15_16.16_16.17_,2_50_302_324_7_,16.11_16.10_16.09_16.08_16.06_,30_25_100_306_317_
09:30:26,16.12,1,1250,16.13_16.15_16.16_16.17_16.18_,1_52_24_7_304_,16.12_16.11_16.10_16.08_16.06_,4_130_34_306_317_
09:30:51,16.12,2,1253,16.13_16.15_16.16_16.17_16.18_,3_2_24_307_304_,16.12_16.11_16.10_16.08_16.06_,1_30_133_306_317_
09:32:24,16.12,1,1289,16.13_16.15_16.16_16.17_16.18_,3_52_24_7_4_,16.12_16.11_16.10_16.08_16.07_,49_113_133_6_10_
09:33:20,16.13,2,1311,16.14_16.15_16.16_16.17_16.18_,50_6_24_307_304_,16.12_16.11_16.10_16.08_16.07_,11_63_246_306_315_
09:35:23,16.10,3,1479,16.11_16.13_16.15_16.16_16.18_,1_51_11_331_301_,16.10_16.09_16.08_16.07_16.06_,59_100_6_15_315_
09:35:38,16.10,3,1479,16.11_16.12_16.13_16.15_16.16_,1_50_1_11_331_,16.10_16.09_16.08_16.07_16.06_,10_50_106_315_315_
09:41:11,16.17,17,1614,16.17_16.18_16.19_16.20_16.21_,2_101_60_418_360_,16.15_16.14_16.13_16.12_16.11_,52_100_50_350_350_
09:41:16,16.17,3,1617,16.18_16.19_16.20_16.21_16.22_,51_60_468_360_50_,16.17_16.16_16.15_16.13_16.12_,47_100_2_50_350_
09:41:21,16.17,3,1617,16.18_16.19_16.20_16.21_16.22_,51_60_118_360_350_,16.15_16.14_16.13_16.12_16.11_,52_180_350_350_50_
09:42:28,16.16,1,1619,16.18_16.19_16.20_16.21_16.22_,56_60_118_360_350_,16.16_16.15_16.13_16.12_16.11_,1_1_80_350_350_
09:42:38,16.16,2,1621,16.18_16.19_16.20_16.21_16.22_,6_60_118_360_350_,16.16_16.15_16.13_16.12_16.11_,1_1_80_350_350_
09:42:54,16.16,2,1621,16.18_16.19_16.20_16.21_16.22_,6_10_118_360_350_,16.16_16.15_16.14_16.13_16.12_,1_81_80_380_350_
09:45:37,16.15,1,1629,16.15_16.16_16.17_16.18_16.19_,1_59_52_367_360_,16.12_16.11_16.10_16.09_16.08_,8_50_108_350_355_
09:45:53,16.15,1,1630,16.15_16.16_16.17_16.18_16.19_,4_59_52_367_360_,16.12_16.11_16.10_16.09_16.08_,8_53_108_350_355_
09:48:01,16.12,1,1634,16.14_16.15_16.16_16.17_16.18_,4_61_60_352_367_,16.12_16.11_16.10_16.09_16.08_,9_3_143_350_355_
09:48:06,16.12,3,1637,16.14_16.15_16.16_16.17_16.18_,4_61_60_352_367_,16.12_16.11_16.10_16.09_16.08_,6_3_63_350_355_
09:50:24,16.12,2,1652,16.12_16.13_16.14_16.15_16.16_,15_20_50_367_359_,16.10_16.08_16.07_16.06_16.05_,69_56_95_392_383_
09:51:51,16.11,1,1660,16.12_16.15_16.16_16.17_16.18_,17_67_59_352_367_,16.11_16.10_16.09_16.08_16.07_,1_73_82_356_397_
09:52:53,16.12,3,1682,16.14_16.15_16.16_16.17_16.18_,2_65_58_52_367_,16.12_16.11_16.10_16.09_16.08_,58_9_73_382_356_
09:57:34,16.13,1,1776,16.14_16.15_16.16_16.17_16.18_,4_15_58_352_366_,16.13_16.11_16.10_16.09_16.08_,6_80_145_82_388_
09:57:45,16.13,2,1778,16.14_16.15_16.16_16.17_16.18_,4_15_58_352_366_,16.13_16.11_16.10_16.09_16.08_,9_80_145_385_388_
09:58:15,16.13,2,1778,16.14_16.15_16.16_16.17_16.18_,4_15_10_352_366_,16.13_16.12_16.11_16.10_16.09_,9_80_80_445_385_
10:00:39,16.16,10,1810,16.17_16.18_16.19_16.20_16.21_,2_16_10_329_363_,16.16_16.15_16.14_16.13_16.12_,80_82_83_385_387_
10:02:16,16.18,1,1817,16.18_16.19_16.20_16.21_16.22_,4_101_79_363_351_,16.17_16.16_16.15_16.14_16.13_,1_1_2_383_385_
10:02:26,16.18,1,1817,16.18_16.19_16.20_16.21_16.22_,14_51_79_363_351_,16.17_16.16_16.15_16.14_16.13_,1_1_2_383_385_
10:05:31,16.18,1,1917,16.18_16.19_16.20_16.21_16.22_,9_16_83_376_351_,16.17_16.16_16.15_16.14_16.13_,2_199_108_487_385_
10:05:36,16.18,1,1917,16.18_16.19_16.20_16.21_16.22_,9_66_83_376_351_,16.17_16.16_16.15_16.14_16.13_,2_199_108_487_385_
10:06:22,16.17,2,1921,16.18_16.19_16.20_16.21_16.22_,64_65_84_376_351_,16.16_16.15_16.14_16.13_16.12_,199_108_107_385_383_
10:06:27,16.17,2,1921,16.18_16.19_16.20_16.21_16.22_,64_65_84_376_351_,16.15_16.14_16.13_16.12_16.11_,108_107_385_383_80_
10:07:54,16.17,2,1921,16.16_16.17_16.18_16.19_16.20_,50_62_66_364_385_,16.15_16.14_16.13_16.12_16.11_,113_104_204_380_380_
10:10:48,16.14,5,2038,16.14_16.15_16.16_16.17_16.18_,5_50_55_361_366_,16.13_16.12_16.11_16.10_16.09_,204_50_51_465_382_
10:11:04,16.14,1,2039,16.14_16.15_16.16_16.17_16.18_,7_50_55_361_366_,16.13_16.12_16.11_16.10_16.09_,204_50_51_465_382_
10:13:17,16.11,32,2150,16.11_16.12_16.13_16.14_16.15_,18_50_56_62_350_,16.10_16.09_16.08_16.07_16.06_,133_52_358_310_92_
10:13:27,16.11,32,2150,16.11_16.13_16.14_16.15_16.16_,2_6_12_350_365_,16.10_16.09_16.08_16.07_16.06_,203_132_138_390_392_
10:13:38,16.11,32,2150,16.11_16.12_16.13_16.14_16.15_,2_2_6_62_350_,16.10_16.09_16.08_16.07_16.06_,123_132_138_390_392_
10:15:51,16.11,2,2247,16.12_16.13_16.14_16.15_16.16_,12_7_9_301_310_,16.11_16.10_16.09_16.08_16.07_,78_112_82_392_390_
10:16:57,16.12,5,2344,16.13_16.14_16.15_16.16_16.17_,2_9_1_310_361_,16.12_16.11_16.10_16.09_16.08_,69_75_132_382_392_
10:17:08,16.12,5,2344,16.13_16.14_16.15_16.16_16.17_,2_8_1_310_361_,16.12_16.11_16.10_16.09_16.08_,1_75_132_382_392_
10:18:04,16.12,8,2353,16.13_16.14_16.15_16.16_16.17_,1_8_1_361_361_,16.12_16.11_16.10_16.09_16.08_,3_75_122_382_392_
10:18:24,16.12,75,2428,16.13_16.14_16.15_16.16_16.17_,1_8_1_311_361_,16.12_16.11_16.10_16.09_16.08_,8_75_122_382_392_
10:19:36,16.12,75,2428,16.12_16.13_16.14_16.15_16.16_,1_56_58_353_361_,16.10_16.09_16.08_16.07_16.06_,42_2_92_390_392_
10:19:51,16.12,75,2428,16.12_16.13_16.14_16.15_16.16_,1_56_58_353_361_,16.10_16.09_16.08_16.07_16.06_,42_2_96_390_392_
10:23:27,16.12,5,2450,16.12_16.13_16.14_16.15_16.16_,1_5_9_303_361_,16.11_16.10_16.09_16.08_16.07_,80_119_82_395_390_
10:23:27,16.12,5,2450,16.12_16.13_16.14_16.15_16.16_,1_5_9_303_361_,16.11_16.10_16.09_16.08_16.07_,80_119_82_395_390_
10:26:05,16.10,20,2525,16.13_16.14_16.15_16.16_16.17_,5_55_53_361_361_,16.10_16.09_16.08_16.07_16.06_,11_82_95_391_392_
10:26:11,16.10,20,2525,16.13_16.14_16.15_16.16_16.17_,5_55_53_361_361_,16.10_16.09_16.08_16.07_16.06_,1_82_95_391_392_
10:26:16,16.10,20,2525,16.13_16.14_16.15_16.16_16.17_,5_5_53_361_361_,16.10_16.09_16.08_16.07_16.06_,81_82_95_391_392_
10:28:08,16.10,20,2525,16.13_16.14_16.15_16.16_16.17_,5_12_54_361_361_,16.10_16.09_16.08_16.07_16.06_,1_82_95_391_392_
10:30:21,16.09,14,2540,16.09_16.10_16.11_16.12_16.13_,36_50_50_50_356_,16.08_16.07_16.06_16.05_16.04_,15_14_312_302_80_
10:31:28,16.08,2,2546,16.10_16.11_16.12_16.13_16.14_,70_50_50_356_362_,16.09_16.08_16.07_16.06_16.05_,5_5_14_312_382_
10:31:38,16.09,5,2551,16.09_16.10_16.11_16.12_16.13_,45_71_50_50_356_,16.08_16.07_16.06_16.05_16.04_,5_14_312_302_80_
10:32:29,16.07,14,2575,16.07_16.08_16.09_16.10_16.11_,5_50_45_371_350_,16.06_16.05_16.03_16.02_16.01_,12_5_80_396_383_
10:32:40,16.06,12,2587,16.06_16.07_16.08_16.09_16.10_,8_5_1_345_371_,16.05_16.04_16.03_16.02_16.01_,5_80_80_96_383_
10:33:00,16.05,4,2592,16.06_16.07_16.08_16.09_16.10_,7_1_1_345_371_,16.05_16.04_16.03_16.02_16.01_,1_80_80_396_383_
10:34:43,16.04,3,2596,16.04_16.05_16.06_16.07_16.08_,3_11_13_311_351_,16.03_16.02_16.01_16.00_15.99_,80_90_85_181_386_
10:39:29,16.04,5,2691,16.05_16.06_16.07_16.08_16.09_,5_2_61_352_350_,16.04_16.03_16.02_16.01_16.00_,4_1_95_385_481_
10:40:05,16.03,2,2717,16.03_16.04_16.05_16.06_16.07_,48_81_50_52_361_,16.02_16.01_16.00_15.99_15.98_,15_5_401_304_84_
10:40:20,16.03,2,2717,16.04_16.05_16.06_16.07_16.08_,81_50_52_361_352_,16.02_16.01_16.00_15.99_15.98_,12_5_101_304_384_
10:40:36,16.00,10,2737,16.02_16.03_16.04_16.05_16.06_,31_15_81_50_353_,16.00_15.99_15.98_15.97_15.96_,98_304_384_82_85_
10:40:51,16.00,30,2767,16.02_16.03_16.04_16.05_16.06_,1_20_82_351_353_,16.00_15.99_15.98_15.97_15.96_,83_4_84_382_385_
10:42:13,16.02,100,2950,16.04_16.06_16.07_16.08_16.09_,3_2_60_351_350_,16.02_16.01_16.00_15.99_15.98_,32_77_414_384_85_
10:42:18,16.02,100,2950,16.04_16.06_16.07_16.08_16.09_,2_2_60_351_350_,16.02_16.01_16.00_15.99_15.98_,112_77_114_384_385_
10:43:15,16.03,1,2958,16.03_16.04_16.06_16.07_16.08_,13_1_2_360_351_,16.02_16.01_16.00_15.99_15.98_,113_77_116_384_385_
10:43:56,16.04,1,2972,16.06_16.07_16.08_16.09_16.10_,12_10_51_350_427_,16.03_16.02_16.01_16.00_15.99_,94_116_79_416_384_
10:45:54,16.04,12,3031,16.06_16.07_16.08_16.09_16.10_,12_10_1_350_429_,16.04_16.03_16.02_16.01_16.00_,68_69_118_379_417_
10:46:50,16.04,1,3037,16.06_16.07_16.08_16.09_16.10_,12_10_1_350_429_,16.04_16.03_16.02_16.01_16.00_,69_69_118_379_424_
10:46:55,16.04,1,3038,16.06_16.07_16.08_16.09_16.10_,12_10_1_350_429_,16.04_16.03_16.02_16.01_16.00_,68_69_118_379_424_
10:48:17,16.05,5,3045,16.06_16.07_16.08_16.09_16.10_,10_10_2_350_429_,16.04_16.03_16.02_16.01_16.00_,72_69_118_379_427_
10:48:17,16.05,5,3045,16.06_16.07_16.08_16.09_16.10_,10_10_2_350_429_,16.04_16.03_16.02_16.01_16.00_,72_69_118_379_427_
10:48:48,16.05,5,3045,16.06_16.07_16.08_16.09_16.10_,10_10_52_350_429_,16.04_16.03_16.02_16.01_16.00_,72_69_118_379_427_
10:48:48,16.05,5,3045,16.06_16.07_16.08_16.09_16.10_,10_10_52_350_429_,16.04_16.03_16.02_16.01_16.00_,72_69_118_379_427_
10:48:53,16.05,5,3045,16.05_16.06_16.07_16.08_16.09_,1_10_10_52_350_,16.04_16.03_16.02_16.01_16.00_,72_69_118_379_427_
10:50:10,16.06,10,3057,16.07_16.08_16.10_16.11_16.12_,10_2_79_350_350_,16.06_16.05_16.04_16.03_16.02_,70_79_152_380_448_
10:52:03,16.10,73,3158,16.11_16.13_16.14_16.15_16.16_,2_55_62_359_360_,16.08_16.07_16.06_16.05_16.04_,80_80_80_369_452_
10:52:18,16.10,73,3158,16.11_16.12_16.13_16.14_16.15_,2_5_55_62_359_,16.08_16.07_16.06_16.05_16.04_,80_80_380_369_152_
10:54:11,16.10,73,3158,16.11_16.12_16.13_16.14_16.15_,1_55_55_367_360_,16.07_16.06_16.05_16.04_16.03_,80_80_69_452_380_
10:54:37,16.10,73,3158,16.08_16.11_16.12_16.13_16.14_,1_1_57_355_367_,16.07_16.06_16.05_16.04_16.03_,81_80_79_452_380_
10:54:37,16.10,73,3158,16.08_16.11_16.12_16.13_16.14_,1_1_57_355_367_,16.07_16.06_16.05_16.04_16.03_,81_80_79_452_380_
10:55:08,16.10,73,3158,16.08_16.11_16.12_16.13_16.14_,1_1_57_355_367_,16.07_16.06_16.05_16.04_16.03_,81_80_81_452_380_
10:59:34,16.07,1,3170,16.07_16.09_16.10_16.11_16.12_,1_55_55_351_367_,16.06_16.05_16.04_16.03_16.02_,2_14_152_380_446_
11:00:46,16.06,1,3177,16.07_16.08_16.09_16.10_16.11_,51_50_355_355_51_,16.04_16.02_16.01_16.00_15.99_,72_146_87_434_384_
11:01:11,16.06,1,3177,16.06_16.07_16.08_16.09_16.10_,1_1_50_355_355_,16.04_16.03_16.02_16.01_16.00_,73_80_146_387_434_
11:01:37,16.06,6,3183,16.07_16.09_16.10_16.11_16.12_,1_5_5_351_367_,16.06_16.05_16.04_16.03_16.02_,84_80_153_380_446_
11:04:31,16.06,5,3198,16.07_16.09_16.10_16.11_16.12_,1_56_355_351_52_,16.05_16.04_16.03_16.02_16.01_,6_71_82_446_387_
11:05:23,16.05,6,3204,16.05_16.06_16.07_16.09_16.10_,4_1_1_306_355_,16.04_16.03_16.02_16.01_16.00_,151_82_146_387_438_
11:07:41,16.07,1,3210,16.09_16.10_16.11_16.12_16.13_,16_5_1_352_355_,16.07_16.06_16.05_16.04_16.03_,80_80_81_450_382_
11:08:17,16.09,16,3226,16.10_16.11_16.12_16.13_16.14_,7_11_2_305_362_,16.08_16.07_16.06_16.05_16.04_,80_80_380_381_150_
11:08:27,16.09,16,3226,16.10_16.11_16.12_16.13_16.14_,7_11_2_305_362_,16.09_16.08_16.07_16.06_16.05_,80_80_80_80_381_
11:09:49,16.09,16,3226,16.10_16.11_16.12_16.13_16.14_,8_10_2_360_362_,16.08_16.07_16.06_16.05_16.04_,80_80_80_384_450_
11:10:40,16.09,16,3226,16.10_16.11_16.12_16.13_16.14_,8_10_56_360_362_,16.07_16.06_16.05_16.04_16.03_,80_80_84_450_382_
11:11:26,16.09,16,3226,16.10_16.11_16.12_16.13_16.14_,9_10_2_310_362_,16.09_16.08_16.07_16.06_16.05_,85_80_80_380_384_
11:12:23,16.12,4,3254,16.12_16.13_16.14_16.15_16.16_,6_10_63_363_360_,16.09_16.08_16.07_16.06_16.05_,85_80_80_380_384_
11:12:23,16.12,4,3254,16.12_16.13_16.14_16.15_16.16_,6_10_63_363_360_,16.09_16.08_16.07_16.06_16.05_,85_80_80_380_384_
11:12:23,16.12,4,3254,16.12_16.13_16.14_16.15_16.16_,6_10_63_363_360_,16.09_16.08_16.07_16.06_16.05_,85_80_80_380_384_
11:12:38,16.12,4,3254,16.12_16.13_16.14_16.15_16.16_,46_10_63_363_360_,16.09_16.08_16.07_16.06_16.05_,85_80_80_380_384_
11:12:43,16.12,4,3254,16.12_16.13_16.14_16.15_16.16_,51_10_63_363_360_,16.09_16.08_16.07_16.06_16.05_,85_80_80_380_384_
11:12:43,16.12,4,3254,16.12_16.13_16.14_16.15_16.16_,51_10_63_363_360_,16.09_16.08_16.07_16.06_16.05_,85_80_80_380_384_
11:15:17,16.09,5,3262,16.11_16.12_16.13_16.14_16.15_,51_110_60_373_363_,16.06_16.05_16.04_16.03_16.02_,80_84_151_382_446_
11:15:48,16.09,5,3262,16.10_16.11_16.12_16.13_16.14_,51_51_110_360_373_,16.07_16.05_16.04_16.03_16.02_,2_84_152_382_446_
11:17:05,16.05,5,3267,16.10_16.11_16.12_16.13_16.14_,2_51_100_360_373_,16.05_16.04_16.03_16.02_16.01_,81_152_82_446_387_
11:17:05,16.05,5,3267,16.10_16.11_16.12_16.13_16.14_,2_51_100_360_373_,16.05_16.04_16.03_16.02_16.01_,81_152_82_446_387_
11:17:05,16.05,5,3267,16.10_16.11_16.12_16.13_16.14_,2_51_100_360_373_,16.05_16.04_16.03_16.02_16.01_,81_152_82_446_387_
11:18:57,16.09,1,3268,16.07_16.09_16.10_16.11_16.12_,5_5_63_351_400_,16.05_16.04_16.03_16.02_16.01_,1_72_82_446_387_
11:19:02,16.09,1,3268,16.07_16.09_16.10_16.11_16.12_,5_55_63_351_400_,16.05_16.04_16.03_16.02_16.01_,1_152_82_446_387_
11:21:21,16.05,3,3273,16.07_16.08_16.09_16.10_16.11_,57_50_55_413_351_,16.05_16.04_16.03_16.02_16.01_,2_72_2_446_390_
11:21:52,16.05,3,3273,16.07_16.08_16.09_16.10_16.11_,57_50_55_413_351_,16.05_16.04_16.03_16.02_16.01_,18_72_2_366_310_
11:24:10,16.04,30,3341,16.05_16.06_16.07_16.08_16.09_,50_50_57_50_355_,16.04_16.03_16.02_16.01_16.00_,121_52_66_311_438_
11:24:31,16.04,50,3391,16.04_16.05_16.06_16.07_16.08_,5_50_50_357_351_,16.03_16.02_16.01_16.00_15.99_,102_116_11_438_384_
11:24:36,16.04,50,3391,16.04_16.05_16.06_16.07_16.08_,25_50_50_357_351_,16.03_16.02_16.01_16.00_15.99_,102_116_11_438_384_
11:24:36,16.04,50,3391,16.04_16.05_16.06_16.07_16.08_,25_50_50_357_351_,16.03_16.02_16.01_16.00_15.99_,102_116_11_438_384_
11:24:56,16.04,1,3392,16.04_16.07_16.08_16.09_16.10_,24_57_351_355_113_,16.03_16.02_16.01_16.00_15.99_,100_116_91_438_384_
11:29:43,16.04,10,3658,16.05_16.06_16.07_16.08_16.09_,50_50_57_351_350_,16.04_16.03_16.02_16.01_16.00_,5_53_56_311_440_
11:30:19,16.04,10,3658,16.06_16.07_16.08_16.09_16.10_,50_57_51_350_414_,16.04_16.03_16.02_16.01_16.00_,105_53_66_311_445_
