13:00:20,84.20,2,1225,84.30_84.40_84.50_84.70_84.80_,15_4_2_2_6_,84.20_84.10_84.00_83.80_83.60_,1_3_32_9_1_
13:21:30,84.80,1,1409,85.10_85.30_85.50_85.60_85.70_,6_6_2_5_3_,84.80_84.60_84.50_84.40_84.30_,4_24_8_12_7_
13:22:52,85.00,1,1416,85.10_85.30_85.50_85.60_85.70_,3_7_1_2_6_,85.00_84.90_84.80_84.70_84.60_,2_2_2_5_21_
13:23:03,85.30,4,1420,85.30_85.50_85.60_85.70_85.90_,6_1_2_6_2_,85.00_84.90_84.80_84.70_84.60_,2_2_2_9_21_
13:23:08,85.30,3,1423,85.30_85.50_85.60_85.70_85.80_,3_1_1_2_5_,85.10_85.00_84.90_84.80_84.70_,2_2_1_2_9_
13:23:49,85.20,3,1434,85.30_85.50_85.60_85.70_85.80_,1_1_1_1_6_,85.20_85.10_84.90_84.80_84.70_,1_2_6_3_6_
13:24:14,85.30,1,1438,85.50_85.60_85.70_85.80_85.90_,1_1_1_6_13_,85.10_84.90_84.80_84.70_84.60_,1_1_3_9_21_
13:25:08,84.90,1,1440,85.30_85.50_85.60_85.70_85.80_,1_2_2_4_3_,84.50_84.40_84.30_84.20_84.10_,2_23_17_16_47_
13:25:59,84.90,1,1440,85.50_85.60_85.70_85.80_85.90_,2_2_4_3_13_,84.30_84.20_84.10_84.00_83.90_,7_22_53_23_17_
13:26:30,84.90,1,1440,85.50_85.60_85.70_85.80_85.90_,2_2_4_3_12_,84.30_84.20_84.10_84.00_83.90_,11_22_53_23_17_
13:26:46,84.90,1,1440,85.50_85.60_85.70_85.80_85.90_,2_2_4_3_12_,84.30_84.20_84.10_84.00_83.90_,12_22_53_23_17_
13:28:28,84.90,1,1440,85.40_85.50_85.60_85.70_85.80_,1_2_2_4_3_,84.30_84.20_84.10_84.00_83.90_,25_21_53_24_17_
13:28:38,84.90,1,1440,85.40_85.50_85.60_85.70_85.80_,1_2_2_4_3_,84.30_84.20_84.10_84.00_83.90_,28_21_53_24_17_
13:29:04,84.90,1,1440,85.40_85.50_85.60_85.70_85.80_,1_2_2_4_3_,84.30_84.20_84.10_84.00_83.90_,23_21_51_24_30_
13:29:14,84.90,1,1440,85.40_85.50_85.60_85.70_85.80_,1_2_2_4_3_,84.30_84.20_84.10_84.00_83.90_,24_21_51_24_35_
13:30:00,84.40,149,1589,85.40_85.50_85.60_85.70_85.80_,1_2_2_4_2_,84.30_84.20_84.10_84.00_83.90_,37_21_51_23_35_
09:00:48,85.90,1,19,85.90_86.00_86.10_86.20_86.30_,5_4_1_1_9_,85.50_85.20_85.10_85.00_84.80_,4_4_14_5_1_
09:01:34,86.00,3,32,86.00_86.10_86.20_86.30_86.40_,7_1_2_9_4_,85.90_85.60_85.50_85.30_85.20_,3_4_4_1_6_
09:01:55,85.90,2,41,86.00_86.10_86.20_86.30_86.40_,6_1_3_8_5_,85.60_85.50_85.30_85.20_85.10_,5_3_1_4_6_
09:04:08,85.60,1,54,85.70_85.80_86.00_86.10_86.20_,7_2_3_1_6_,85.60_85.50_85.20_85.10_85.00_,3_5_5_4_9_
09:05:56,85.20,1,71,85.30_85.50_85.60_85.80_85.90_,7_4_6_3_3_,85.20_85.10_85.00_84.80_84.60_,1_4_7_4_6_
09:07:53,85.20,1,82,85.30_85.50_85.60_85.80_85.90_,7_7_6_3_5_,85.20_85.10_85.00_84.90_84.80_,5_2_7_1_6_
09:09:05,85.20,1,87,85.30_85.50_85.60_85.80_85.90_,7_7_6_3_5_,85.20_85.10_85.00_84.90_84.80_,4_2_5_1_6_
09:09:46,85.20,1,90,85.30_85.50_85.60_85.80_85.90_,7_7_6_3_7_,85.20_85.10_85.00_84.90_84.80_,4_3_5_1_5_
09:12:30,85.50,2,112,85.50_85.60_85.80_85.90_86.00_,1_5_3_2_11_,85.40_85.30_85.20_85.10_85.00_,5_6_8_6_15_
09:12:40,85.50,2,112,85.50_85.60_85.80_85.90_86.00_,2_5_3_2_11_,85.40_85.30_85.20_85.10_85.00_,5_6_8_6_14_
09:12:40,85.50,2,112,85.50_85.60_85.80_85.90_86.00_,2_5_3_2_11_,85.40_85.30_85.20_85.10_85.00_,5_6_8_6_14_
09:12:40,85.50,2,112,85.50_85.60_85.80_85.90_86.00_,2_5_3_2_11_,85.40_85.30_85.20_85.10_85.00_,5_6_8_6_14_
09:12:40,85.50,2,112,85.50_85.60_85.80_85.90_86.00_,2_5_3_2_11_,85.40_85.30_85.20_85.10_85.00_,5_6_8_6_14_
09:13:06,85.50,2,114,85.60_85.80_85.90_86.00_86.10_,6_2_3_5_11_,85.40_85.30_85.20_85.10_85.00_,5_6_8_7_14_
09:14:28,85.60,1,120,85.60_85.80_85.90_86.00_86.10_,3_2_1_5_11_,85.50_85.40_85.30_85.20_85.10_,5_3_7_4_8_
09:16:26,85.70,3,129,85.80_85.90_86.00_86.10_86.20_,3_4_7_11_2_,85.60_85.50_85.40_85.30_85.20_,10_7_3_8_6_
09:19:41,85.70,1,138,85.80_85.90_86.00_86.10_86.20_,6_4_6_7_8_,85.70_85.60_85.50_85.40_85.30_,2_7_7_3_10_
09:25:24,85.30,1,161,85.40_85.50_85.60_85.70_85.80_,7_3_7_15_6_,85.30_85.20_85.10_85.00_84.90_,5_3_6_13_5_
09:26:00,85.30,1,164,85.40_85.50_85.60_85.70_85.80_,8_3_7_15_6_,85.30_85.20_85.10_85.00_84.90_,3_3_6_13_5_
09:27:52,85.30,1,170,85.40_85.50_85.60_85.70_85.80_,7_3_7_15_6_,85.30_85.20_85.10_85.00_84.90_,12_7_10_14_5_
09:28:18,85.40,1,171,85.40_85.50_85.60_85.70_85.80_,6_3_7_15_6_,85.30_85.20_85.10_85.00_84.90_,13_7_10_14_5_
09:28:44,85.40,1,171,85.40_85.50_85.60_85.70_85.80_,6_3_7_15_6_,85.30_85.20_85.10_85.00_84.90_,14_7_10_13_5_
09:29:45,85.40,3,175,85.40_85.50_85.60_85.70_85.80_,3_4_7_15_6_,85.30_85.20_85.10_85.00_84.90_,15_7_10_13_5_
09:30:31,85.40,3,175,85.40_85.50_85.60_85.70_85.80_,3_4_7_16_6_,85.30_85.20_85.10_85.00_84.90_,15_7_10_13_5_
09:30:56,85.40,1,176,85.40_85.50_85.60_85.70_85.80_,3_4_7_16_6_,85.30_85.20_85.10_85.00_84.90_,15_7_10_13_5_
09:32:13,85.50,3,182,85.50_85.60_85.70_85.80_85.90_,4_8_15_2_8_,85.30_85.20_85.10_85.00_84.90_,15_7_10_15_6_
09:33:25,85.40,1,184,85.50_85.60_85.70_85.80_85.90_,4_8_15_4_8_,85.40_85.30_85.20_85.10_85.00_,2_12_7_10_17_
09:35:18,85.50,3,195,85.60_85.70_85.80_85.90_86.00_,6_16_1_4_12_,85.40_85.30_85.20_85.10_85.00_,4_11_8_12_14_
09:35:33,85.50,3,195,85.60_85.70_85.80_85.90_86.00_,6_16_1_4_12_,85.40_85.30_85.20_85.10_85.00_,4_12_8_12_14_
09:40:50,85.20,1,227,85.30_85.70_85.80_85.90_86.00_,7_1_2_3_10_,85.20_85.10_85.00_84.90_84.80_,12_9_13_3_5_
09:40:50,85.20,1,227,85.30_85.70_85.80_85.90_86.00_,7_1_2_3_10_,85.20_85.10_85.00_84.90_84.80_,12_9_13_3_5_
09:41:21,85.20,1,227,85.30_85.70_85.80_85.90_86.00_,7_1_2_3_10_,85.20_85.10_85.00_84.90_84.80_,12_8_13_3_5_
09:42:33,85.30,1,234,85.30_85.70_85.80_85.90_86.00_,1_1_2_3_11_,85.20_85.10_85.00_84.90_84.80_,17_8_13_1_7_
09:42:43,85.20,1,235,85.30_85.70_85.80_85.90_86.00_,2_1_2_3_11_,85.20_85.10_85.00_84.90_84.80_,16_8_13_3_5_
09:42:43,85.20,1,235,85.30_85.70_85.80_85.90_86.00_,2_1_2_3_11_,85.20_85.10_85.00_84.90_84.80_,16_8_13_3_5_
09:45:37,85.30,1,240,85.60_85.70_85.80_85.90_86.00_,1_1_1_4_7_,85.30_85.20_85.10_85.00_84.90_,3_16_10_17_3_
09:45:58,85.30,1,240,85.60_85.80_85.90_86.00_86.10_,2_2_5_8_9_,85.30_85.20_85.10_85.00_84.90_,2_16_8_16_6_
09:47:50,85.40,1,244,85.50_85.60_85.80_85.90_86.00_,3_1_2_5_9_,85.40_85.30_85.20_85.10_85.00_,1_2_16_9_18_
09:47:50,85.40,1,244,85.50_85.60_85.80_85.90_86.00_,3_1_2_5_9_,85.40_85.30_85.20_85.10_85.00_,1_2_16_9_18_
09:50:14,85.50,3,251,85.50_85.60_85.80_85.90_86.00_,8_2_3_5_13_,85.30_85.20_85.10_85.00_84.90_,2_16_8_16_1_
09:51:51,85.50,3,254,85.40_85.50_85.60_85.70_85.80_,2_6_6_8_7_,85.30_85.20_85.10_85.00_84.90_,2_15_8_14_7_
09:52:52,85.50,3,254,85.40_85.50_85.60_85.70_85.80_,2_6_6_8_7_,85.30_85.20_85.10_85.00_84.90_,3_15_8_14_7_
09:57:34,85.30,1,269,85.40_85.50_85.60_85.70_85.80_,3_5_6_8_7_,85.30_85.20_85.10_85.00_84.90_,2_16_8_14_7_
09:57:34,85.30,1,269,85.40_85.50_85.60_85.70_85.80_,3_5_6_8_7_,85.30_85.20_85.10_85.00_84.90_,2_16_8_14_7_
09:58:05,85.30,1,269,85.40_85.50_85.60_85.70_85.80_,3_5_6_8_7_,85.30_85.20_85.10_85.00_84.90_,2_16_8_17_4_
10:00:44,85.50,1,279,85.60_85.70_85.80_85.90_86.00_,9_7_5_4_11_,85.50_85.40_85.30_85.20_85.10_,6_1_6_16_17_
10:02:11,85.50,3,291,85.50_85.60_85.80_85.90_86.00_,1_7_6_3_11_,85.40_85.30_85.20_85.10_85.00_,4_7_16_8_22_
10:02:26,85.50,3,291,85.50_85.60_85.80_85.90_86.00_,1_7_6_3_11_,85.40_85.30_85.20_85.10_85.00_,4_7_16_18_22_
10:05:25,85.60,3,295,85.60_85.70_85.80_85.90_86.00_,8_1_5_4_11_,85.40_85.30_85.20_85.10_85.00_,7_7_15_20_20_
10:05:25,85.60,3,295,85.60_85.70_85.80_85.90_86.00_,8_1_5_4_11_,85.40_85.30_85.20_85.10_85.00_,7_7_15_20_20_
10:06:17,85.40,1,299,85.60_85.70_85.80_85.90_86.00_,7_1_5_4_11_,85.40_85.30_85.20_85.10_85.00_,8_7_15_20_20_
10:06:17,85.40,1,299,85.60_85.70_85.80_85.90_86.00_,7_1_5_4_11_,85.40_85.30_85.20_85.10_85.00_,8_7_15_20_20_
10:07:39,85.40,1,299,85.60_85.70_85.80_85.90_86.00_,7_1_5_4_11_,85.50_85.40_85.30_85.20_85.10_,9_4_7_15_21_
10:10:53,85.50,1,313,85.60_85.70_85.80_85.90_86.00_,3_1_5_4_11_,85.50_85.40_85.30_85.20_85.10_,4_4_7_15_31_
10:11:14,85.50,2,315,85.60_85.70_85.80_85.90_86.00_,3_1_5_4_11_,85.50_85.40_85.30_85.20_85.10_,3_4_7_15_31_
10:13:12,85.50,1,321,85.50_85.60_85.70_85.80_85.90_,3_2_1_6_8_,85.40_85.30_85.20_85.10_85.00_,5_7_15_28_21_
10:13:32,85.50,1,321,85.50_85.60_85.70_85.80_85.90_,3_3_1_6_8_,85.40_85.30_85.20_85.10_85.00_,6_7_15_28_21_
10:13:32,85.50,1,321,85.50_85.60_85.70_85.80_85.90_,3_3_1_6_8_,85.40_85.30_85.20_85.10_85.00_,6_7_15_28_21_
10:15:35,85.50,3,324,85.50_85.60_85.70_85.80_85.90_,2_3_1_6_8_,85.40_85.30_85.20_85.10_85.00_,8_7_15_28_21_
10:16:52,85.60,3,328,85.50_85.60_85.70_85.80_85.90_,2_1_1_6_8_,85.40_85.30_85.20_85.10_85.00_,13_12_15_28_26_
10:17:02,85.50,1,329,85.50_85.60_85.70_85.80_85.90_,1_1_1_6_8_,85.40_85.30_85.20_85.10_85.00_,13_12_15_28_26_
10:17:59,85.50,1,330,85.60_85.70_85.80_85.90_86.00_,1_2_5_4_11_,85.50_85.40_85.30_85.20_85.10_,16_9_12_15_36_
10:18:19,85.60,1,331,85.70_85.80_85.90_86.00_86.10_,1_6_3_7_10_,85.50_85.40_85.30_85.20_85.10_,16_9_12_22_29_
10:19:36,85.80,2,337,85.80_85.90_86.00_86.10_86.20_,3_3_6_6_7_,85.60_85.50_85.40_85.30_85.20_,8_2_19_13_23_
10:19:51,85.80,2,337,85.80_85.90_86.00_86.10_86.20_,4_3_6_6_7_,85.60_85.50_85.40_85.30_85.20_,9_2_19_13_23_
10:23:31,85.80,1,353,85.80_85.90_86.00_86.10_86.20_,1_3_6_7_7_,85.60_85.50_85.40_85.30_85.20_,6_1_19_13_23_
10:23:37,85.80,1,353,85.80_85.90_86.00_86.10_86.20_,2_3_6_7_7_,85.60_85.50_85.40_85.30_85.20_,6_1_19_13_23_
10:26:00,86.00,3,358,85.90_86.00_86.10_86.20_86.30_,7_4_6_3_6_,85.70_85.60_85.50_85.40_85.30_,8_1_1_19_16_
10:26:00,86.00,3,358,85.90_86.00_86.10_86.20_86.30_,7_4_6_3_6_,85.70_85.60_85.50_85.40_85.30_,8_1_1_19_16_
10:26:26,86.00,3,358,85.90_86.00_86.10_86.20_86.30_,7_4_6_3_6_,85.70_85.60_85.50_85.40_85.30_,6_1_1_19_16_
10:27:48,85.90,3,361,85.90_86.00_86.10_86.20_86.30_,5_7_6_3_6_,85.70_85.60_85.50_85.40_85.30_,5_1_12_19_21_
10:30:26,85.70,1,365,85.90_86.00_86.10_86.20_86.30_,2_12_11_2_6_,85.70_85.60_85.50_85.40_85.30_,7_1_12_19_16_
10:31:12,85.70,1,366,85.80_85.90_86.00_86.10_86.20_,2_11_14_12_6_,85.70_85.60_85.50_85.40_85.30_,7_1_12_19_16_
10:31:43,85.80,3,369,85.90_86.00_86.10_86.20_86.30_,12_14_11_2_6_,85.70_85.60_85.50_85.40_85.30_,7_1_12_19_16_
10:32:24,85.80,3,369,85.90_86.00_86.10_86.20_86.30_,9_15_11_2_6_,85.70_85.60_85.50_85.40_85.30_,7_1_12_19_16_
10:32:24,85.80,3,369,85.90_86.00_86.10_86.20_86.30_,9_15_11_2_6_,85.70_85.60_85.50_85.40_85.30_,7_1_12_19_16_
10:33:05,85.80,3,369,85.80_85.90_86.00_86.10_86.20_,5_9_15_8_5_,85.70_85.60_85.50_85.40_85.30_,8_1_12_19_16_
10:34:43,85.50,1,390,85.60_85.70_85.90_86.00_86.10_,10_5_10_7_13_,85.50_85.40_85.30_85.20_85.10_,10_19_8_14_31_
10:39:29,85.60,1,401,85.60_85.70_85.90_86.00_86.10_,10_6_10_7_11_,85.40_85.30_85.20_85.10_85.00_,9_12_14_25_28_
10:40:10,85.60,3,404,85.60_85.70_85.90_86.00_86.10_,7_6_10_7_11_,85.40_85.30_85.20_85.10_85.00_,9_12_14_25_28_
10:40:15,85.60,3,404,85.60_85.70_85.90_86.00_86.10_,8_6_10_7_11_,85.40_85.30_85.20_85.10_85.00_,9_12_14_25_28_
10:40:36,85.60,3,404,85.60_85.70_85.90_86.00_86.10_,9_6_10_7_11_,85.40_85.30_85.20_85.10_85.00_,8_12_14_25_28_
10:40:51,85.60,3,404,85.50_85.60_85.70_85.80_85.90_,4_6_6_1_13_,85.40_85.30_85.20_85.10_85.00_,8_13_14_23_25_
10:42:18,85.50,3,407,85.50_85.60_85.70_85.80_85.90_,6_5_4_1_13_,85.40_85.30_85.20_85.10_85.00_,11_12_14_23_25_
10:42:23,85.50,3,407,85.50_85.60_85.70_85.80_85.90_,7_5_4_1_13_,85.40_85.30_85.20_85.10_85.00_,11_12_14_23_25_
10:43:20,85.50,3,407,85.50_85.60_85.70_85.80_85.90_,7_5_4_1_13_,85.40_85.30_85.20_85.10_85.00_,14_12_14_23_30_
10:44:06,85.40,1,408,85.50_85.60_85.70_85.80_85.90_,7_5_4_1_13_,85.40_85.30_85.20_85.10_85.00_,11_12_14_23_30_
10:45:38,85.40,1,413,85.50_85.60_85.70_85.80_85.90_,8_3_4_1_13_,85.40_85.30_85.20_85.10_85.00_,10_12_14_23_30_
10:46:55,85.50,1,417,85.50_85.60_85.70_85.80_85.90_,6_3_4_1_13_,85.40_85.30_85.20_85.10_85.00_,10_12_14_23_30_
10:47:00,85.50,1,417,85.50_85.60_85.70_85.80_85.90_,6_3_4_1_13_,85.40_85.30_85.20_85.10_85.00_,9_12_14_23_30_
10:48:22,85.50,1,417,85.50_85.60_85.70_85.80_85.90_,6_3_4_1_13_,85.40_85.30_85.20_85.10_85.00_,11_12_14_23_30_
10:48:43,85.50,3,420,85.50_85.60_85.70_85.80_85.90_,3_3_4_1_13_,85.40_85.30_85.20_85.10_85.00_,11_12_14_23_30_
10:48:48,85.50,3,420,85.50_85.60_85.70_85.80_85.90_,4_3_4_1_13_,85.40_85.30_85.20_85.10_85.00_,11_12_14_23_30_
10:48:48,85.50,3,420,85.50_85.60_85.70_85.80_85.90_,4_3_4_1_13_,85.40_85.30_85.20_85.10_85.00_,11_12_14_23_30_
10:48:58,85.50,3,420,85.50_85.60_85.70_85.80_85.90_,5_3_4_1_13_,85.40_85.30_85.20_85.10_85.00_,11_12_14_23_30_
10:49:24,85.50,1,422,85.50_85.60_85.70_85.80_85.90_,3_3_4_1_13_,85.40_85.30_85.20_85.10_85.00_,13_11_14_23_30_
10:52:08,85.50,3,425,85.60_85.70_85.90_86.00_86.10_,4_4_9_5_11_,85.40_85.30_85.20_85.10_85.00_,14_10_14_30_23_
10:52:23,85.50,3,425,85.50_85.60_85.70_85.80_85.90_,2_3_4_1_8_,85.40_85.30_85.20_85.10_85.00_,14_10_14_23_30_
10:53:20,85.40,2,430,85.60_85.70_85.90_86.00_86.10_,3_4_9_5_11_,85.40_85.30_85.20_85.10_85.00_,12_10_14_30_23_
10:55:07,85.60,3,433,85.70_85.90_86.00_86.10_86.20_,4_9_5_11_1_,85.40_85.30_85.20_85.10_85.00_,12_10_14_30_23_
10:55:07,85.60,3,433,85.70_85.90_86.00_86.10_86.20_,4_9_5_11_1_,85.40_85.30_85.20_85.10_85.00_,12_10_14_30_23_
10:55:07,85.60,3,433,85.70_85.90_86.00_86.10_86.20_,4_9_5_11_1_,85.40_85.30_85.20_85.10_85.00_,12_10_14_30_23_
10:59:44,85.90,1,448,85.90_86.00_86.10_86.20_86.30_,5_6_6_2_8_,85.70_85.60_85.40_85.30_85.20_,16_1_6_7_21_
11:00:25,85.70,1,449,85.90_86.00_86.10_86.20_86.30_,6_7_6_2_8_,85.70_85.60_85.40_85.30_85.20_,15_2_6_7_21_
11:01:01,85.70,1,449,85.90_86.00_86.10_86.20_86.30_,6_7_6_2_8_,85.70_85.60_85.40_85.30_85.20_,14_2_8_5_21_
11:01:42,85.70,1,455,85.90_86.00_86.10_86.20_86.30_,2_7_6_2_8_,85.70_85.60_85.40_85.30_85.20_,13_2_6_7_21_
11:04:31,85.80,13,477,85.80_85.90_86.00_86.10_86.20_,1_1_12_7_6_,85.70_85.60_85.40_85.30_85.20_,3_2_4_7_16_
11:05:12,85.80,5,482,85.90_86.00_86.10_86.20_86.30_,3_11_6_2_9_,85.70_85.60_85.40_85.30_85.20_,4_2_4_17_16_
11:07:41,85.90,3,485,85.90_86.00_86.10_86.20_86.30_,3_12_7_2_11_,85.80_85.70_85.60_85.40_85.30_,5_3_4_6_17_
11:08:01,85.90,3,488,86.00_86.10_86.20_86.30_86.40_,14_7_1_7_18_,85.80_85.70_85.60_85.40_85.30_,5_3_4_6_17_
11:08:01,85.90,3,488,86.00_86.10_86.20_86.30_86.40_,14_7_1_7_18_,85.80_85.70_85.60_85.40_85.30_,5_3_4_6_17_
11:10:04,86.00,3,491,86.00_86.10_86.20_86.30_86.40_,12_7_1_7_18_,85.80_85.70_85.60_85.40_85.30_,4_3_4_16_22_
11:10:45,86.00,12,503,86.10_86.20_86.30_86.40_86.50_,11_1_6_14_11_,86.00_85.80_85.70_85.60_85.40_,2_2_3_6_21_
11:11:21,86.00,1,505,86.10_86.20_86.30_86.40_86.50_,11_2_6_14_11_,86.00_85.80_85.70_85.60_85.40_,5_1_3_6_21_
11:12:17,85.70,1,515,86.00_86.10_86.20_86.30_86.40_,4_7_4_4_18_,85.70_85.60_85.40_85.30_85.20_,2_4_16_20_16_
11:12:38,85.70,1,515,86.00_86.10_86.20_86.30_86.40_,4_8_3_4_18_,85.70_85.60_85.40_85.30_85.20_,2_4_16_20_16_
11:12:38,85.70,1,515,86.00_86.10_86.20_86.30_86.40_,4_8_3_4_18_,85.70_85.60_85.40_85.30_85.20_,2_4_16_20_16_
11:12:38,85.70,1,515,86.00_86.10_86.20_86.30_86.40_,4_8_3_4_18_,85.70_85.60_85.40_85.30_85.20_,2_4_16_20_16_
11:12:38,85.70,1,515,86.00_86.10_86.20_86.30_86.40_,4_8_3_4_18_,85.70_85.60_85.40_85.30_85.20_,2_4_16_20_16_
11:12:38,85.70,1,515,86.00_86.10_86.20_86.30_86.40_,4_8_3_4_18_,85.70_85.60_85.40_85.30_85.20_,2_4_16_20_16_
11:15:12,86.00,3,518,86.00_86.10_86.20_86.30_86.40_,3_7_4_5_18_,85.70_85.60_85.50_85.40_85.30_,4_4_1_14_24_
11:15:58,86.00,3,518,86.00_86.10_86.20_86.30_86.40_,5_7_3_5_18_,85.70_85.60_85.50_85.40_85.30_,4_4_1_16_22_
11:17:10,86.00,3,521,85.90_86.00_86.10_86.20_86.30_,3_2_7_3_10_,85.70_85.60_85.50_85.40_85.30_,5_5_1_14_24_
11:17:10,86.00,3,521,85.90_86.00_86.10_86.20_86.30_,3_2_7_3_10_,85.70_85.60_85.50_85.40_85.30_,5_5_1_14_24_
11:17:10,86.00,3,521,85.90_86.00_86.10_86.20_86.30_,3_2_7_3_10_,85.70_85.60_85.50_85.40_85.30_,5_5_1_14_24_
11:18:57,85.90,3,527,85.90_86.00_86.10_86.20_86.30_,7_3_7_3_10_,85.70_85.60_85.50_85.40_85.30_,5_5_1_14_24_
11:18:57,85.90,3,527,85.90_86.00_86.10_86.20_86.30_,7_3_7_3_10_,85.70_85.60_85.50_85.40_85.30_,5_5_1_14_24_
11:20:50,85.90,3,530,85.90_86.00_86.10_86.20_86.30_,5_2_7_3_10_,85.70_85.60_85.50_85.40_85.30_,6_4_1_14_24_
11:22:07,85.70,1,531,85.80_85.90_86.00_86.10_86.20_,1_4_2_8_7_,85.70_85.60_85.50_85.40_85.30_,4_4_1_14_19_
11:24:10,85.90,1,537,85.90_86.00_86.10_86.20_86.30_,5_2_7_3_10_,85.70_85.60_85.50_85.40_85.30_,4_4_1_14_19_
11:24:10,85.90,1,537,85.90_86.00_86.10_86.20_86.30_,5_2_7_3_10_,85.70_85.60_85.50_85.40_85.30_,4_4_1_14_19_
11:24:10,85.90,1,537,85.90_86.00_86.10_86.20_86.30_,5_2_7_3_10_,85.70_85.60_85.50_85.40_85.30_,4_4_1_14_19_
11:24:10,85.90,1,537,85.90_86.00_86.10_86.20_86.30_,5_2_7_3_10_,85.70_85.60_85.50_85.40_85.30_,4_4_1_14_19_
11:24:51,85.90,1,537,85.90_86.00_86.10_86.20_86.30_,6_2_7_3_10_,85.70_85.60_85.50_85.40_85.30_,4_4_1_14_19_
11:29:33,86.10,4,554,86.10_86.20_86.30_86.40_86.50_,6_2_8_12_12_,85.80_85.70_85.60_85.50_85.40_,5_2_5_11_18_
11:30:24,86.10,1,556,86.10_86.20_86.30_86.40_86.50_,4_2_7_13_12_,85.90_85.70_85.60_85.50_85.40_,7_2_5_14_16_
11:30:24,86.10,1,556,86.10_86.20_86.30_86.40_86.50_,4_2_7_13_12_,85.90_85.70_85.60_85.50_85.40_,7_2_5_14_16_
11:30:24,86.10,1,556,86.10_86.20_86.30_86.40_86.50_,4_2_7_13_12_,85.90_85.70_85.60_85.50_85.40_,7_2_5_14_16_
11:31:20,86.10,1,560,86.10_86.20_86.30_86.40_86.50_,3_2_7_13_12_,85.90_85.70_85.60_85.50_85.40_,4_2_5_14_21_
11:32:16,86.20,1,565,86.20_86.30_86.40_86.50_86.60_,2_7_12_8_5_,86.10_85.70_85.60_85.50_85.40_,4_2_7_12_21_
11:32:27,86.20,1,565,86.20_86.30_86.40_86.50_86.60_,2_7_12_8_5_,86.10_85.70_85.60_85.50_85.40_,4_3_7_12_21_
11:32:32,86.20,1,565,86.20_86.30_86.40_86.50_86.60_,1_7_12_8_5_,86.10_85.70_85.60_85.50_85.40_,4_3_7_12_21_
