13:00:19,65.70,1,5167,65.80_65.90_66.00_66.10_66.20_,8_6_4_5_34_,65.70_65.60_65.50_65.40_65.30_,15_27_47_28_12_
13:16:01,66.00,21,5668,66.10_66.20_66.30_66.40_66.50_,23_29_13_18_56_,66.00_65.90_65.80_65.70_65.60_,18_23_51_13_10_
13:19:16,65.90,1,5782,66.00_66.10_66.20_66.30_66.40_,1_21_25_18_23_,65.90_65.80_65.70_65.60_65.50_,31_34_16_10_61_
13:19:42,66.00,3,5788,66.10_66.20_66.30_66.40_66.50_,21_25_18_25_47_,66.00_65.90_65.80_65.70_65.60_,1_22_43_15_10_
13:20:07,66.00,2,5795,66.10_66.20_66.30_66.40_66.50_,21_25_18_23_49_,66.00_65.90_65.80_65.70_65.60_,11_21_44_14_12_
13:20:13,66.00,2,5795,66.10_66.20_66.30_66.40_66.50_,21_25_18_23_49_,66.00_65.90_65.80_65.70_65.60_,22_19_44_14_12_
13:20:38,66.00,17,5823,66.00_66.10_66.20_66.30_66.40_,13_21_25_18_23_,65.90_65.80_65.70_65.60_65.50_,19_35_23_12_58_
13:21:35,66.10,2,5860,66.10_66.20_66.30_66.40_66.50_,24_26_16_12_48_,66.00_65.90_65.80_65.70_65.60_,27_17_43_13_12_
13:22:56,66.10,3,5912,66.10_66.20_66.30_66.40_66.50_,14_24_16_12_87_,66.00_65.90_65.80_65.70_65.60_,171_20_57_13_61_
13:23:02,66.10,13,5925,66.10_66.20_66.30_66.40_66.50_,2_24_16_12_84_,66.00_65.90_65.80_65.70_65.60_,176_20_57_13_61_
13:23:07,66.10,7,5932,66.10_66.20_66.30_66.40_66.50_,4_25_16_12_87_,66.00_65.90_65.80_65.70_65.60_,176_20_57_13_61_
13:23:48,66.00,1,5975,66.10_66.20_66.30_66.40_66.50_,13_17_10_13_85_,66.00_65.90_65.80_65.70_65.60_,180_17_58_13_61_
13:24:13,66.10,11,6007,66.10_66.20_66.30_66.40_66.50_,9_16_10_13_57_,66.00_65.90_65.80_65.70_65.60_,183_19_57_15_59_
13:25:08,66.10,2,6049,66.10_66.20_66.30_66.40_66.50_,25_16_7_23_76_,66.00_65.90_65.80_65.70_65.60_,170_16_50_14_61_
13:25:59,66.10,2,6049,66.10_66.20_66.30_66.40_66.50_,24_7_7_11_76_,66.00_65.90_65.80_65.70_65.60_,149_98_114_79_127_
13:26:30,66.10,2,6049,66.10_66.20_66.30_66.40_66.50_,36_7_7_11_76_,66.00_65.90_65.80_65.70_65.60_,148_108_114_79_127_
13:26:45,66.10,2,6049,66.10_66.20_66.30_66.40_66.50_,34_5_7_11_76_,66.00_65.90_65.80_65.70_65.60_,130_108_112_79_127_
13:28:28,66.10,2,6049,66.20_66.30_66.40_66.50_66.60_,6_7_11_76_3_,66.10_66.00_65.90_65.80_65.70_,24_48_108_145_79_
13:28:38,66.10,2,6049,66.20_66.30_66.40_66.50_66.60_,6_7_11_76_3_,66.10_66.00_65.90_65.80_65.70_,34_48_108_145_79_
13:29:04,66.10,2,6049,66.20_66.30_66.40_66.50_66.60_,6_7_11_77_3_,66.10_66.00_65.90_65.80_65.70_,58_49_108_162_79_
13:29:14,66.10,2,6049,66.20_66.30_66.40_66.50_66.60_,6_7_11_77_3_,66.10_66.00_65.90_65.80_65.70_,48_49_108_161_79_
13:30:00,66.10,421,6470,66.20_66.30_66.40_66.50_66.60_,5_7_11_72_4_,66.10_66.00_65.90_65.80_65.70_,119_52_108_172_79_
09:00:58,67.60,2,233,67.70_67.80_67.90_68.00_68.10_,18_7_11_37_3_,67.60_67.50_67.40_67.30_67.20_,14_9_1_2_8_
09:01:34,67.70,4,262,67.70_67.80_67.90_68.00_68.10_,9_10_10_39_17_,67.60_67.50_67.20_67.10_67.00_,14_7_8_34_32_
09:01:55,67.60,1,292,67.60_67.70_67.80_67.90_68.00_,9_7_20_11_39_,67.50_67.30_67.20_67.10_67.00_,7_1_9_34_34_
09:04:18,67.60,4,445,67.70_67.80_67.90_68.00_68.10_,20_21_17_64_5_,67.50_67.40_67.30_67.20_67.10_,19_1_1_12_35_
09:05:56,67.20,7,511,67.20_67.40_67.50_67.60_67.70_,5_4_15_26_17_,67.10_67.00_66.90_66.80_66.70_,17_28_1_48_21_
09:07:59,67.70,2,605,67.70_67.80_67.90_68.00_68.10_,11_23_19_47_21_,67.60_67.50_67.40_67.30_67.20_,28_12_11_14_135_
09:09:10,67.90,1,671,67.90_68.00_68.10_68.20_68.30_,17_43_6_17_27_,67.80_67.70_67.60_67.50_67.40_,50_24_12_14_32_
09:09:46,68.30,10,778,68.40_68.50_68.60_68.70_68.80_,22_19_6_28_2_,68.30_68.20_68.10_68.00_67.90_,21_2_8_10_9_
09:12:30,68.30,1,1036,68.30_68.40_68.50_68.60_68.70_,2_10_27_13_41_,68.20_68.10_68.00_67.90_67.80_,13_11_11_9_23_
09:12:45,68.30,2,1043,68.40_68.50_68.60_68.70_68.80_,9_30_13_23_45_,68.30_68.20_68.10_68.00_67.90_,1_15_11_11_21_
09:12:45,68.30,2,1043,68.40_68.50_68.60_68.70_68.80_,9_30_13_23_45_,68.30_68.20_68.10_68.00_67.90_,1_15_11_11_21_
09:12:51,68.40,1,1044,68.40_68.50_68.60_68.70_68.80_,8_30_14_23_48_,68.30_68.20_68.10_68.00_67.90_,2_15_11_11_21_
09:12:56,68.30,3,1047,68.40_68.50_68.60_68.70_68.80_,8_29_14_30_40_,68.30_68.20_68.10_68.00_67.90_,1_16_11_11_21_
09:13:06,68.40,1,1056,68.50_68.60_68.70_68.80_68.90_,28_15_23_36_31_,68.40_68.30_68.20_68.10_68.00_,1_3_15_13_29_
09:14:28,68.30,1,1115,68.40_68.50_68.60_68.70_68.80_,2_30_36_32_41_,68.30_68.20_68.10_68.00_67.90_,2_8_23_12_25_
09:16:26,68.30,3,1209,68.40_68.50_68.60_68.70_68.80_,10_30_35_23_48_,68.30_68.20_68.10_68.00_67.90_,4_10_14_13_103_
09:19:41,68.10,2,1260,68.20_68.30_68.40_68.50_68.60_,25_8_22_46_56_,68.10_68.00_67.90_67.80_67.70_,7_51_96_30_43_
09:25:29,67.80,10,1522,67.80_67.90_68.00_68.10_68.20_,2_4_21_57_14_,67.70_67.60_67.50_67.40_67.30_,3_21_46_6_19_
09:26:15,67.60,1,1563,67.90_68.00_68.10_68.20_68.30_,10_27_44_22_34_,67.60_67.50_67.40_67.30_67.20_,14_43_10_20_29_
09:28:03,67.80,1,1585,67.90_68.00_68.10_68.20_68.30_,15_28_42_14_42_,67.80_67.70_67.60_67.50_67.40_,11_15_11_41_123_
09:28:18,67.80,3,1604,67.90_68.00_68.10_68.20_68.30_,2_28_42_14_39_,67.80_67.70_67.60_67.50_67.40_,9_15_11_41_128_
09:28:49,67.80,1,1619,67.90_68.00_68.10_68.20_68.30_,1_27_42_21_36_,67.70_67.60_67.50_67.40_67.30_,15_14_37_115_33_
09:29:35,67.70,1,1622,67.90_68.00_68.10_68.20_68.30_,1_26_42_21_33_,67.70_67.60_67.50_67.40_67.30_,18_15_37_110_38_
09:30:31,67.80,1,1627,67.90_68.00_68.10_68.20_68.30_,7_27_42_15_46_,67.80_67.70_67.60_67.50_67.40_,5_13_14_41_129_
09:30:56,67.80,5,1635,67.90_68.00_68.10_68.20_68.30_,7_27_48_15_46_,67.80_67.70_67.60_67.50_67.40_,2_13_14_42_129_
09:32:29,67.80,2,1669,68.00_68.10_68.20_68.30_68.40_,30_50_15_38_24_,67.80_67.70_67.60_67.50_67.40_,6_13_11_76_130_
09:33:25,67.80,1,1675,67.90_68.00_68.10_68.20_68.30_,4_32_50_15_49_,67.80_67.70_67.60_67.50_67.40_,4_13_11_77_29_
09:35:28,67.90,8,1731,68.00_68.10_68.20_68.30_68.40_,32_50_15_29_27_,67.90_67.80_67.70_67.60_67.50_,4_10_7_17_89_
09:35:43,68.00,1,1736,68.00_68.10_68.20_68.30_68.40_,33_50_15_35_21_,67.80_67.70_67.60_67.50_67.40_,10_8_15_77_27_
09:41:11,67.60,3,1843,67.70_67.80_67.90_68.00_68.10_,17_4_13_28_61_,67.60_67.50_67.40_67.30_67.20_,15_80_7_25_28_
09:41:16,67.60,1,1844,67.70_67.80_67.90_68.00_68.10_,17_4_13_28_68_,67.60_67.50_67.40_67.30_67.20_,15_80_7_25_28_
09:41:21,67.60,1,1844,67.70_67.80_67.90_68.00_68.10_,17_4_13_28_68_,67.60_67.50_67.40_67.30_67.20_,14_80_7_25_28_
09:42:28,67.60,3,1852,67.70_67.80_67.90_68.00_68.10_,20_21_10_18_68_,67.60_67.50_67.40_67.30_67.20_,13_80_7_20_33_
09:42:43,67.60,3,1852,67.70_67.80_67.90_68.00_68.10_,22_21_10_20_65_,67.60_67.50_67.40_67.30_67.20_,13_81_7_20_33_
09:42:58,67.60,1,1856,67.70_67.80_67.90_68.00_68.10_,20_20_10_20_68_,67.60_67.50_67.40_67.30_67.20_,12_81_7_20_33_
09:45:37,67.50,4,1896,67.60_67.70_67.80_67.90_68.00_,17_18_19_39_63_,67.50_67.40_67.30_67.20_67.10_,65_10_17_20_36_
09:46:03,67.50,1,1903,67.60_67.70_67.80_67.90_68.00_,17_17_19_39_63_,67.50_67.40_67.30_67.20_67.10_,58_10_17_20_38_
09:48:01,67.50,1,1928,67.60_67.70_67.80_67.90_68.00_,4_17_29_39_66_,67.50_67.40_67.30_67.20_67.10_,56_7_19_22_38_
09:48:06,67.60,2,1930,67.60_67.70_67.80_67.90_68.00_,2_17_29_39_63_,67.50_67.40_67.30_67.20_67.10_,56_7_19_22_38_
09:50:34,67.50,1,1950,67.60_67.70_67.80_67.90_68.00_,10_28_38_39_60_,67.50_67.40_67.30_67.20_67.10_,56_9_21_22_38_
09:51:46,67.60,1,1959,67.60_67.70_67.80_67.90_68.00_,12_30_38_39_62_,67.50_67.40_67.30_67.20_67.10_,52_9_21_22_38_
09:52:58,67.50,1,1973,67.60_67.70_67.80_67.90_68.00_,10_30_38_39_62_,67.50_67.40_67.30_67.20_67.10_,49_10_26_23_39_
09:57:34,67.40,3,2101,67.50_67.60_67.70_67.80_67.90_,22_11_26_36_53_,67.40_67.30_67.20_67.10_67.00_,3_24_32_27_55_
09:57:44,67.50,1,2102,67.50_67.60_67.70_67.80_67.90_,24_11_26_36_56_,67.40_67.30_67.20_67.10_67.00_,7_24_32_32_50_
09:58:15,67.40,1,2106,67.50_67.60_67.70_67.80_67.90_,26_10_26_36_56_,67.40_67.30_67.20_67.10_67.00_,3_24_32_32_50_
10:00:44,67.50,10,2138,67.50_67.60_67.70_67.80_67.90_,29_7_26_40_55_,67.40_67.30_67.20_67.10_67.00_,13_24_32_27_100_
10:02:21,67.60,1,2178,67.60_67.70_67.80_67.90_68.00_,4_26_41_38_31_,67.50_67.40_67.30_67.20_67.10_,42_21_24_43_36_
10:02:31,67.50,1,2180,67.60_67.70_67.80_67.90_68.00_,3_26_41_38_31_,67.50_67.40_67.30_67.20_67.10_,42_22_24_43_36_
10:05:31,67.50,3,2206,67.60_67.70_67.80_67.90_68.00_,26_21_45_38_35_,67.50_67.40_67.30_67.20_67.10_,36_23_24_43_37_
10:05:41,67.50,3,2206,67.60_67.70_67.80_67.90_68.00_,28_21_45_38_35_,67.50_67.40_67.30_67.20_67.10_,40_23_24_43_37_
10:06:22,67.60,4,2211,67.60_67.70_67.80_67.90_68.00_,24_21_45_38_32_,67.50_67.40_67.30_67.20_67.10_,37_23_23_33_48_
10:06:27,67.50,1,2212,67.60_67.70_67.80_67.90_68.00_,24_21_45_38_35_,67.50_67.40_67.30_67.20_67.10_,36_23_23_33_48_
10:07:59,67.50,1,2218,67.60_67.70_67.80_67.90_68.00_,26_21_45_38_33_,67.50_67.40_67.30_67.20_67.10_,36_22_23_34_48_
10:10:53,67.50,3,2248,67.60_67.70_67.80_67.90_68.00_,23_20_45_40_32_,67.50_67.40_67.30_67.20_67.10_,14_23_23_33_38_
10:11:09,67.50,1,2253,67.60_67.70_67.80_67.90_68.00_,23_20_45_40_35_,67.50_67.40_67.30_67.20_67.10_,11_22_23_33_38_
10:13:07,67.50,1,2279,67.60_67.70_67.80_67.90_68.00_,25_19_45_40_29_,67.50_67.40_67.30_67.20_67.10_,20_21_27_34_47_
10:13:32,67.60,1,2285,67.60_67.70_67.80_67.90_68.00_,22_16_45_40_29_,67.50_67.40_67.30_67.20_67.10_,15_21_27_35_47_
10:13:37,67.50,1,2286,67.60_67.70_67.80_67.90_68.00_,22_16_45_40_32_,67.50_67.40_67.30_67.20_67.10_,14_19_27_35_47_
10:15:51,67.50,1,2301,67.60_67.70_67.80_67.90_68.00_,32_20_35_40_29_,67.50_67.40_67.30_67.20_67.10_,9_20_26_35_47_
10:16:57,67.50,1,2313,67.60_67.70_67.80_67.90_68.00_,29_24_35_40_33_,67.50_67.40_67.30_67.20_67.10_,2_18_28_35_47_
10:17:07,67.50,1,2316,67.60_67.70_67.80_67.90_68.00_,29_26_32_46_27_,67.40_67.30_67.20_67.10_67.00_,18_28_30_38_72_
10:18:09,67.40,3,2323,67.50_67.60_67.70_67.80_67.90_,6_27_24_32_53_,67.40_67.30_67.20_67.10_67.00_,17_28_30_28_81_
10:18:19,67.40,1,2324,67.50_67.60_67.70_67.80_67.90_,10_25_24_32_53_,67.40_67.30_67.20_67.10_67.00_,17_28_30_28_81_
10:19:36,67.40,5,2332,67.50_67.60_67.70_67.80_67.90_,13_25_24_32_53_,67.40_67.30_67.20_67.10_67.00_,12_28_38_28_81_
10:19:51,67.40,1,2333,67.50_67.60_67.70_67.80_67.90_,13_25_24_32_56_,67.40_67.30_67.20_67.10_67.00_,11_28_38_28_81_
10:23:31,67.50,3,2380,67.50_67.60_67.70_67.80_67.90_,26_22_14_32_59_,67.40_67.30_67.20_67.10_67.00_,25_28_42_28_81_
10:23:31,67.50,3,2380,67.50_67.60_67.70_67.80_67.90_,26_22_14_32_59_,67.40_67.30_67.20_67.10_67.00_,25_28_42_28_81_
10:26:10,67.40,1,2408,67.50_67.60_67.70_67.80_67.90_,24_23_15_32_62_,67.40_67.30_67.20_67.10_67.00_,68_24_40_29_67_
10:26:16,67.50,3,2411,67.50_67.60_67.70_67.80_67.90_,21_23_15_32_59_,67.40_67.30_67.20_67.10_67.00_,68_24_40_29_67_
10:26:26,67.50,9,2422,67.50_67.60_67.70_67.80_67.90_,11_23_15_32_59_,67.40_67.30_67.20_67.10_67.00_,68_24_40_29_67_
10:28:23,67.50,1,2439,67.60_67.70_67.80_67.90_68.00_,22_15_32_41_32_,67.50_67.40_67.30_67.20_67.10_,5_52_25_44_50_
10:30:26,67.40,2,2469,67.60_67.70_67.80_67.90_68.00_,23_15_32_47_28_,67.40_67.30_67.20_67.10_67.00_,43_24_42_33_64_
10:31:28,67.40,1,2471,67.50_67.60_67.70_67.80_67.90_,8_21_15_32_58_,67.40_67.30_67.20_67.10_67.00_,44_24_41_30_68_
10:31:43,67.40,1,2477,67.50_67.60_67.70_67.80_67.90_,9_21_15_32_55_,67.40_67.30_67.20_67.10_67.00_,45_22_41_30_68_
10:32:34,67.40,2,2481,67.50_67.60_67.70_67.80_67.90_,11_22_15_32_58_,67.40_67.30_67.20_67.10_67.00_,42_22_41_30_68_
10:32:39,67.40,2,2481,67.50_67.60_67.70_67.80_67.90_,11_21_15_32_55_,67.40_67.30_67.20_67.10_67.00_,42_22_41_30_68_
10:33:05,67.50,4,2486,67.50_67.60_67.70_67.80_67.90_,10_21_15_32_58_,67.40_67.30_67.20_67.10_67.00_,39_22_41_30_58_
10:34:48,67.40,1,2494,67.50_67.60_67.70_67.80_67.90_,30_21_15_22_59_,67.40_67.30_67.20_67.10_67.00_,35_22_41_30_58_
10:39:34,67.40,5,2554,67.50_67.60_67.70_67.80_67.90_,20_21_20_29_58_,67.40_67.30_67.20_67.10_67.00_,9_26_41_29_69_
10:40:10,67.40,4,2579,67.40_67.50_67.60_67.70_67.80_,5_20_20_20_43_,67.30_67.20_67.10_67.00_66.90_,16_45_25_49_27_
10:40:25,67.30,5,2586,67.40_67.50_67.60_67.70_67.80_,7_23_20_18_40_,67.30_67.20_67.10_67.00_66.90_,13_45_25_49_27_
10:40:36,67.30,12,2599,67.40_67.50_67.60_67.70_67.80_,10_23_20_16_40_,67.30_67.20_67.10_67.00_66.90_,1_45_25_49_27_
10:40:56,67.30,2,2601,67.40_67.50_67.60_67.70_67.80_,10_23_20_16_46_,67.30_67.20_67.10_67.00_66.90_,2_44_25_49_27_
10:42:18,67.30,1,2620,67.40_67.50_67.60_67.70_67.80_,11_33_18_15_43_,67.20_67.10_67.00_66.90_66.80_,47_26_45_21_24_
10:42:18,67.30,1,2620,67.40_67.50_67.60_67.70_67.80_,11_33_18_15_43_,67.20_67.10_67.00_66.90_66.80_,47_26_45_21_24_
10:43:20,67.40,1,2636,67.50_67.60_67.70_67.80_67.90_,21_18_15_32_58_,67.40_67.30_67.20_67.10_67.00_,7_8_36_29_58_
10:44:06,67.40,1,2654,67.50_67.60_67.70_67.80_67.90_,8_20_15_26_58_,67.40_67.30_67.20_67.10_67.00_,6_7_36_29_69_
10:45:59,67.30,1,2665,67.40_67.50_67.60_67.70_67.80_,10_15_20_15_43_,67.30_67.20_67.10_67.00_66.90_,8_41_25_49_26_
10:46:55,67.30,1,2670,67.40_67.50_67.60_67.70_67.80_,11_15_23_15_43_,67.30_67.20_67.10_67.00_66.90_,10_38_28_50_27_
10:47:00,67.30,1,2670,67.40_67.50_67.60_67.70_67.80_,11_15_23_15_43_,67.30_67.20_67.10_67.00_66.90_,10_38_29_50_27_
10:48:38,67.40,1,2687,67.40_67.50_67.60_67.70_67.80_,15_15_21_15_43_,67.30_67.20_67.10_67.00_66.90_,8_37_29_50_27_
10:48:43,67.40,1,2687,67.40_67.50_67.60_67.70_67.80_,15_15_21_15_46_,67.30_67.20_67.10_67.00_66.90_,8_37_29_50_27_
10:48:43,67.40,1,2687,67.40_67.50_67.60_67.70_67.80_,15_15_21_15_46_,67.30_67.20_67.10_67.00_66.90_,8_37_29_50_27_
10:48:43,67.40,1,2687,67.40_67.50_67.60_67.70_67.80_,15_15_21_15_46_,67.30_67.20_67.10_67.00_66.90_,8_37_29_50_27_
10:48:43,67.40,1,2687,67.40_67.50_67.60_67.70_67.80_,15_15_21_15_46_,67.30_67.20_67.10_67.00_66.90_,8_37_29_50_27_
10:50:10,67.30,1,2692,67.40_67.50_67.60_67.70_67.80_,16_25_11_15_46_,67.30_67.20_67.10_67.00_66.90_,5_40_28_50_26_
10:52:13,67.30,1,2705,67.40_67.50_67.60_67.70_67.80_,14_26_11_15_43_,67.30_67.20_67.10_67.00_66.90_,8_37_30_100_107_
10:52:23,67.30,1,2706,67.40_67.50_67.60_67.70_67.80_,14_26_10_15_43_,67.30_67.20_67.10_67.00_66.90_,37_37_30_110_97_
10:54:11,67.40,5,2727,67.40_67.50_67.60_67.70_67.80_,1_26_13_15_43_,67.30_67.20_67.10_67.00_66.90_,44_40_26_111_197_
10:55:07,67.40,1,2733,67.50_67.60_67.70_67.80_67.90_,17_14_25_27_58_,67.40_67.30_67.20_67.10_67.00_,28_44_34_30_121_
10:55:07,67.40,1,2733,67.50_67.60_67.70_67.80_67.90_,17_14_25_27_58_,67.40_67.30_67.20_67.10_67.00_,28_44_34_30_121_
10:55:07,67.40,1,2733,67.50_67.60_67.70_67.80_67.90_,17_14_25_27_58_,67.40_67.30_67.20_67.10_67.00_,28_44_34_30_121_
10:59:44,67.80,1,2910,67.90_68.00_68.10_68.20_68.30_,1_9_45_16_55_,67.80_67.70_67.50_67.40_67.30_,1_8_11_26_57_
11:00:51,67.70,1,2917,67.80_67.90_68.00_68.10_68.20_,1_3_9_47_31_,67.70_67.60_67.50_67.40_67.30_,5_5_10_23_50_
11:01:21,67.70,1,2921,67.80_67.90_68.00_68.10_68.20_,6_3_9_48_31_,67.70_67.60_67.50_67.40_67.30_,4_2_14_24_50_
11:01:42,67.70,1,2922,67.80_67.90_68.00_68.10_68.20_,6_3_10_47_28_,67.70_67.60_67.50_67.40_67.30_,4_2_16_24_52_
11:04:31,67.70,3,2937,67.80_67.90_68.00_68.10_68.20_,6_10_16_53_22_,67.70_67.60_67.50_67.40_67.30_,1_1_15_31_46_
11:05:33,67.50,1,2944,67.70_67.80_67.90_68.00_68.10_,6_5_9_23_46_,67.50_67.40_67.30_67.20_67.10_,8_34_39_32_47_
11:07:46,67.60,1,2958,67.70_67.80_67.90_68.00_68.10_,6_5_9_18_52_,67.60_67.50_67.40_67.30_67.20_,5_9_33_42_58_
11:08:22,67.60,5,2963,67.70_67.80_67.90_68.00_68.10_,6_5_10_18_52_,67.60_67.50_67.40_67.30_67.20_,3_11_20_42_132_
11:08:32,67.60,5,2963,67.70_67.80_67.90_68.00_68.10_,6_5_10_18_55_,67.60_67.50_67.40_67.30_67.20_,4_11_20_42_106_
11:09:59,67.60,1,2973,67.70_67.80_67.90_68.00_68.10_,6_6_9_18_55_,67.60_67.50_67.40_67.30_67.20_,10_12_25_42_167_
11:10:45,67.70,4,2979,67.70_67.80_67.90_68.00_68.10_,6_7_9_18_52_,67.60_67.50_67.40_67.30_67.20_,10_10_24_43_166_
11:11:26,67.60,1,2991,67.60_67.70_67.80_67.90_68.00_,5_7_7_10_35_,67.50_67.40_67.30_67.20_67.10_,13_24_39_138_101_
11:12:33,67.60,1,3005,67.70_67.80_67.90_68.00_68.10_,4_6_12_18_52_,67.60_67.50_67.40_67.30_67.20_,2_9_22_46_59_
11:12:38,67.60,1,3005,67.70_67.80_67.90_68.00_68.10_,4_6_12_18_55_,67.60_67.50_67.40_67.30_67.20_,2_9_22_46_59_
11:12:38,67.60,1,3005,67.70_67.80_67.90_68.00_68.10_,4_6_12_18_55_,67.60_67.50_67.40_67.30_67.20_,2_9_22_46_59_
11:12:48,67.60,1,3005,67.70_67.80_67.90_68.00_68.10_,10_6_12_18_55_,67.60_67.50_67.40_67.30_67.20_,2_9_23_66_59_
11:12:53,67.60,2,3007,67.70_67.80_67.90_68.00_68.10_,10_6_12_18_55_,67.50_67.40_67.30_67.20_67.10_,9_23_66_59_33_
11:12:59,67.60,2,3007,67.70_67.80_67.90_68.00_68.10_,11_6_12_24_49_,67.50_67.40_67.30_67.20_67.10_,9_23_62_52_44_
11:15:17,67.40,1,3026,67.50_67.60_67.70_67.80_67.90_,4_3_22_8_31_,67.40_67.30_67.20_67.10_67.00_,23_69_36_29_71_
11:15:58,67.40,1,3030,67.50_67.60_67.70_67.80_67.90_,6_2_22_8_31_,67.40_67.30_67.20_67.10_67.00_,23_69_36_29_144_
11:17:15,67.60,3,3042,67.60_67.70_67.80_67.90_68.00_,4_21_9_14_35_,67.50_67.40_67.30_67.20_67.10_,55_68_68_40_51_
11:17:25,67.60,2,3044,67.60_67.70_67.80_67.90_68.00_,2_21_9_14_35_,67.50_67.40_67.30_67.20_67.10_,56_67_68_40_51_
11:17:30,67.60,3,3047,67.70_67.80_67.90_68.00_68.10_,21_9_14_32_38_,67.50_67.40_67.30_67.20_67.10_,56_67_68_50_41_
11:19:02,67.50,2,3058,67.70_67.80_67.90_68.00_68.10_,22_10_14_24_46_,67.60_67.50_67.40_67.30_67.20_,1_60_62_76_54_
11:19:07,67.60,1,3059,67.70_67.80_67.90_68.00_68.10_,22_10_14_18_55_,67.60_67.50_67.40_67.30_67.20_,1_54_68_80_60_
11:21:10,67.50,2,3069,67.60_67.70_67.80_67.90_68.00_,4_24_9_15_35_,67.50_67.40_67.30_67.20_67.10_,63_62_76_41_49_
11:22:07,67.60,1,3076,67.70_67.80_67.90_68.00_68.10_,24_9_15_24_52_,67.50_67.40_67.30_67.20_67.10_,83_63_76_44_197_
11:24:15,67.60,3,3101,67.60_67.70_67.80_67.90_68.00_,2_24_5_15_34_,67.50_67.40_67.30_67.20_67.10_,71_71_74_40_201_
11:24:30,67.50,1,3104,67.60_67.70_67.80_67.90_68.00_,1_24_5_15_37_,67.50_67.40_67.30_67.20_67.10_,71_71_74_40_201_
11:24:41,67.50,1,3104,67.60_67.70_67.80_67.90_68.00_,1_24_5_15_37_,67.50_67.40_67.30_67.20_67.10_,72_71_74_40_201_
11:24:46,67.60,1,3105,67.60_67.70_67.80_67.90_68.00_,2_24_5_15_34_,67.50_67.40_67.30_67.20_67.10_,72_71_74_40_201_
11:24:51,67.60,1,3105,67.60_67.70_67.80_67.90_68.00_,2_24_5_15_37_,67.50_67.40_67.30_67.20_67.10_,72_71_74_40_201_
11:29:48,67.60,1,3148,67.70_67.80_67.90_68.00_68.10_,22_8_15_24_58_,67.60_67.50_67.40_67.30_67.20_,15_57_71_78_50_
11:30:24,67.60,1,3149,67.70_67.80_67.90_68.00_68.10_,25_8_15_24_55_,67.60_67.50_67.40_67.30_67.20_,14_57_71_78_50_
11:30:29,67.60,1,3149,67.70_67.80_67.90_68.00_68.10_,25_8_15_24_58_,67.60_67.50_67.40_67.30_67.20_,14_57_71_78_50_
