13:00:16,55.70,3,879,55.90_56.00_56.10_56.20_56.30_,12_8_2_1_12_,55.70_55.60_55.50_55.40_55.30_,4_23_127_3_4_
09:05:42,56.30,1,47,56.30_56.50_56.60_56.70_56.80_,7_3_10_18_5_,56.10_56.00_55.90_55.80_55.70_,10_8_2_10_12_
09:07:40,56.50,1,57,56.50_56.60_56.70_56.80_56.90_,8_4_13_9_9_,56.30_56.20_56.10_56.00_55.90_,3_8_4_17_15_
09:09:07,56.30,3,60,56.40_56.50_56.60_56.70_56.80_,5_10_4_17_10_,56.30_56.20_56.10_56.00_55.90_,3_8_4_11_11_
09:09:38,56.40,1,64,56.40_56.50_56.60_56.70_56.80_,4_10_5_14_14_,56.30_56.20_56.10_56.00_55.90_,5_9_3_18_15_
09:12:32,56.30,1,94,56.60_56.70_56.80_56.90_57.00_,6_14_8_15_9_,56.30_56.20_56.10_56.00_55.90_,4_9_8_15_13_
09:12:37,56.30,1,94,56.60_56.70_56.80_56.90_57.00_,6_13_8_15_9_,56.30_56.20_56.10_56.00_55.90_,4_9_8_15_13_
09:12:37,56.30,1,94,56.60_56.70_56.80_56.90_57.00_,6_13_8_15_9_,56.30_56.20_56.10_56.00_55.90_,4_9_8_15_13_
09:12:37,56.30,1,94,56.60_56.70_56.80_56.90_57.00_,6_13_8_15_9_,56.30_56.20_56.10_56.00_55.90_,4_9_8_15_13_
09:12:37,56.30,1,94,56.60_56.70_56.80_56.90_57.00_,6_13_8_15_9_,56.30_56.20_56.10_56.00_55.90_,4_9_8_15_13_
09:13:03,56.30,1,94,56.60_56.70_56.80_56.90_57.00_,6_13_8_15_10_,56.30_56.20_56.10_56.00_55.90_,4_9_8_15_13_
09:14:14,56.30,1,104,56.30_56.40_56.50_56.60_56.70_,1_4_4_7_23_,56.20_56.10_56.00_55.90_55.80_,12_4_11_11_15_
09:16:28,56.20,1,111,56.40_56.50_56.60_56.70_56.80_,2_7_6_14_15_,56.20_56.10_56.00_55.90_55.80_,15_6_13_9_13_
09:19:32,56.40,1,114,56.40_56.50_56.60_56.70_56.80_,8_4_6_14_16_,56.30_56.20_56.10_56.00_55.90_,8_9_6_20_12_
09:25:26,56.20,1,156,56.50_56.60_56.70_56.80_56.90_,3_6_13_9_10_,56.30_56.20_56.10_56.00_55.90_,3_7_17_21_10_
09:26:07,56.30,1,159,56.50_56.60_56.70_56.80_56.90_,6_4_13_9_10_,56.30_56.20_56.10_56.00_55.90_,3_7_17_24_10_
09:28:00,56.20,8,173,56.30_56.50_56.60_56.70_56.80_,3_13_5_21_5_,56.10_56.00_55.90_55.80_55.70_,17_15_14_14_2_
09:28:15,56.20,1,174,56.30_56.50_56.60_56.70_56.80_,6_13_5_21_5_,56.20_56.10_56.00_55.90_55.80_,2_19_14_14_14_
09:28:36,56.20,1,175,56.30_56.50_56.60_56.70_56.80_,6_13_6_21_5_,56.20_56.10_56.00_55.90_55.80_,2_18_14_14_14_
09:29:47,56.20,2,177,56.20_56.30_56.50_56.60_56.70_,1_6_13_6_21_,56.10_56.00_55.90_55.80_55.70_,7_15_14_14_3_
09:30:28,56.20,1,185,56.20_56.30_56.50_56.60_56.70_,3_3_14_13_13_,56.10_56.00_55.90_55.80_55.70_,3_14_6_15_10_
09:30:54,56.20,1,185,56.20_56.30_56.50_56.60_56.70_,4_3_14_13_13_,56.10_56.00_55.90_55.80_55.70_,4_14_6_20_10_
09:32:16,56.20,1,191,56.20_56.30_56.50_56.60_56.70_,4_3_14_13_13_,56.10_56.00_55.90_55.80_55.70_,3_18_10_17_10_
09:33:23,56.20,4,195,56.30_56.50_56.60_56.70_56.80_,4_13_9_18_6_,56.10_56.00_55.90_55.80_55.70_,5_18_15_14_10_
09:35:10,56.20,4,195,56.30_56.50_56.60_56.70_56.80_,4_13_7_21_7_,56.20_56.10_56.00_55.90_55.80_,7_4_16_17_14_
09:35:36,56.20,4,195,56.30_56.50_56.60_56.70_56.80_,4_13_7_21_7_,56.20_56.10_56.00_55.90_55.80_,9_4_14_17_14_
09:41:13,56.10,2,231,56.10_56.20_56.30_56.40_56.50_,2_1_6_4_24_,56.00_55.90_55.80_55.70_55.60_,6_5_18_11_19_
09:41:18,56.10,1,232,56.10_56.20_56.30_56.40_56.50_,1_1_6_4_24_,56.00_55.90_55.80_55.70_55.60_,6_5_17_12_19_
09:41:24,56.10,1,232,56.10_56.20_56.30_56.40_56.50_,2_1_6_4_24_,56.00_55.90_55.80_55.70_55.60_,6_5_17_12_19_
09:42:25,56.10,2,234,56.20_56.30_56.40_56.50_56.60_,3_7_3_17_14_,56.00_55.90_55.80_55.70_55.60_,7_4_22_6_18_
09:42:41,56.00,4,238,56.20_56.30_56.40_56.50_56.60_,3_7_3_17_14_,56.00_55.90_55.80_55.70_55.60_,3_4_22_6_18_
09:42:56,56.00,1,239,56.20_56.30_56.40_56.50_56.60_,2_7_3_17_14_,56.00_55.90_55.80_55.70_55.60_,2_5_22_6_18_
09:45:25,56.20,1,246,56.20_56.30_56.40_56.50_56.60_,3_7_4_21_12_,56.00_55.90_55.80_55.70_55.60_,2_5_17_10_18_
09:45:45,56.20,1,246,56.20_56.30_56.40_56.50_56.60_,3_7_4_21_12_,56.00_55.90_55.80_55.70_55.60_,2_5_17_10_28_
09:47:48,56.20,1,246,56.20_56.30_56.40_56.50_56.60_,10_7_4_18_12_,56.00_55.90_55.80_55.70_55.60_,2_6_17_10_28_
09:47:48,56.20,1,246,56.20_56.30_56.40_56.50_56.60_,10_7_4_18_12_,56.00_55.90_55.80_55.70_55.60_,2_6_17_10_28_
09:50:37,56.00,1,253,56.00_56.20_56.30_56.40_56.50_,2_11_8_9_14_,55.90_55.80_55.70_55.60_55.50_,7_12_11_32_23_
09:51:49,55.90,1,255,56.00_56.20_56.30_56.40_56.50_,5_7_8_6_17_,55.90_55.80_55.70_55.60_55.50_,6_12_10_32_24_
09:52:45,56.00,1,258,56.00_56.20_56.30_56.40_56.50_,5_7_8_6_17_,55.90_55.80_55.70_55.60_55.50_,3_13_10_31_25_
09:57:12,56.00,1,269,56.00_56.20_56.30_56.40_56.50_,3_8_8_6_17_,55.90_55.80_55.70_55.60_55.50_,7_34_10_32_26_
09:57:12,56.00,1,269,56.00_56.20_56.30_56.40_56.50_,3_8_8_6_17_,55.90_55.80_55.70_55.60_55.50_,7_34_10_32_26_
09:58:19,56.00,3,272,56.20_56.30_56.40_56.50_56.60_,8_7_7_19_11_,55.90_55.80_55.70_55.60_55.50_,8_37_12_33_20_
10:00:32,56.00,3,272,56.10_56.20_56.30_56.40_56.50_,4_11_7_7_23_,56.00_55.90_55.80_55.70_55.60_,3_7_34_18_33_
10:02:19,56.30,1,290,56.30_56.40_56.50_56.60_56.70_,3_6_15_12_19_,56.10_56.00_55.90_55.80_55.70_,3_3_13_40_11_
10:02:30,56.30,1,290,56.30_56.40_56.50_56.60_56.70_,3_6_15_12_19_,56.10_56.00_55.90_55.80_55.70_,3_3_15_38_11_
10:05:19,56.40,1,302,56.40_56.50_56.60_56.70_56.80_,6_16_7_18_11_,56.20_56.10_56.00_55.90_55.80_,12_3_11_13_34_
10:05:39,56.40,1,302,56.40_56.50_56.60_56.70_56.80_,5_16_7_18_11_,56.20_56.10_56.00_55.90_55.80_,12_3_11_13_34_
10:06:15,56.20,1,303,56.40_56.50_56.60_56.70_56.80_,1_16_7_18_11_,56.20_56.10_56.00_55.90_55.80_,12_3_15_14_34_
10:06:15,56.20,1,303,56.40_56.50_56.60_56.70_56.80_,1_16_7_18_11_,56.20_56.10_56.00_55.90_55.80_,12_3_15_14_34_
10:08:03,56.40,3,318,56.40_56.50_56.60_56.70_56.80_,3_17_8_18_11_,56.20_56.10_56.00_55.90_55.80_,8_5_15_15_34_
10:10:57,56.50,1,352,56.60_56.70_56.80_56.90_57.00_,5_15_5_4_17_,56.50_56.30_56.20_56.10_56.00_,1_12_17_11_12_
10:11:12,56.60,3,356,56.60_56.70_56.80_56.90_57.00_,3_15_14_3_9_,56.30_56.20_56.10_56.00_55.90_,12_12_11_14_12_
10:13:16,56.50,1,362,56.50_56.60_56.70_56.80_56.90_,3_3_15_14_3_,56.30_56.20_56.10_56.00_55.90_,15_10_10_13_13_
10:13:31,56.50,1,362,56.50_56.60_56.70_56.80_56.90_,8_3_15_6_11_,56.40_56.30_56.20_56.10_56.00_,3_14_10_14_15_
10:13:41,56.50,1,362,56.50_56.60_56.70_56.80_56.90_,8_13_15_6_11_,56.40_56.30_56.20_56.10_56.00_,4_14_10_14_15_
10:15:44,56.20,5,383,56.40_56.50_56.60_56.70_56.80_,6_7_15_19_11_,56.20_56.10_56.00_55.90_55.80_,9_3_16_10_37_
10:16:51,56.20,5,383,56.40_56.50_56.60_56.70_56.80_,6_7_15_20_11_,56.20_56.10_56.00_55.90_55.80_,9_3_18_10_34_
10:16:51,56.20,5,383,56.40_56.50_56.60_56.70_56.80_,6_7_15_20_11_,56.20_56.10_56.00_55.90_55.80_,9_3_18_10_34_
10:17:57,56.20,5,383,56.40_56.50_56.60_56.70_56.80_,4_13_15_19_11_,56.20_56.10_56.00_55.90_55.80_,9_3_18_10_34_
10:18:13,56.20,5,383,56.40_56.50_56.60_56.70_56.80_,5_12_14_18_11_,56.20_56.10_56.00_55.90_55.80_,9_3_18_10_34_
10:19:24,56.20,5,383,56.40_56.50_56.60_56.70_56.80_,5_7_17_15_13_,56.30_56.20_56.10_56.00_55.90_,3_8_3_23_11_
10:19:24,56.20,5,383,56.40_56.50_56.60_56.70_56.80_,5_7_17_15_13_,56.30_56.20_56.10_56.00_55.90_,3_8_3_23_11_
10:23:30,56.40,2,389,56.40_56.50_56.60_56.70_56.80_,2_7_17_15_13_,56.30_56.20_56.10_56.00_55.90_,3_8_4_26_11_
10:23:36,56.40,2,389,56.50_56.60_56.70_56.80_56.90_,9_17_15_13_3_,56.40_56.30_56.20_56.10_56.00_,1_3_8_4_26_
10:26:09,56.40,1,390,56.50_56.60_56.70_56.80_56.90_,9_17_14_6_11_,56.40_56.30_56.20_56.10_56.00_,5_3_8_14_21_
10:26:09,56.40,1,390,56.50_56.60_56.70_56.80_56.90_,9_17_14_6_11_,56.40_56.30_56.20_56.10_56.00_,5_3_8_14_21_
10:26:09,56.40,1,390,56.50_56.60_56.70_56.80_56.90_,9_17_14_6_11_,56.40_56.30_56.20_56.10_56.00_,5_3_8_14_21_
10:28:17,56.40,2,395,56.50_56.60_56.70_56.80_56.90_,10_18_14_9_9_,56.30_56.20_56.10_56.00_55.90_,2_8_11_19_12_
10:30:20,56.60,4,423,56.60_56.70_56.80_56.90_57.00_,10_14_6_12_10_,56.30_56.20_56.10_56.00_55.90_,6_8_11_18_17_
10:31:27,56.60,2,425,56.60_56.70_56.80_56.90_57.00_,11_16_6_12_10_,56.30_56.20_56.10_56.00_55.90_,3_8_12_21_17_
10:31:27,56.60,2,425,56.60_56.70_56.80_56.90_57.00_,11_16_6_12_10_,56.30_56.20_56.10_56.00_55.90_,3_8_12_21_17_
10:32:28,56.60,2,425,56.60_56.70_56.80_56.90_57.00_,22_17_6_12_12_,56.30_56.20_56.10_56.00_55.90_,2_8_6_27_18_
10:32:28,56.60,2,425,56.60_56.70_56.80_56.90_57.00_,22_17_6_12_12_,56.30_56.20_56.10_56.00_55.90_,2_8_6_27_18_
10:33:04,56.60,2,425,56.50_56.60_56.70_56.80_56.90_,1_22_17_6_12_,56.30_56.20_56.10_56.00_55.90_,2_9_5_27_18_
10:34:47,56.10,5,450,56.50_56.60_56.70_56.80_56.90_,5_20_25_5_4_,56.00_55.90_55.80_55.70_55.60_,22_14_39_7_22_
10:39:29,56.10,1,451,56.40_56.50_56.60_56.70_56.80_,7_1_24_25_5_,56.10_56.00_55.90_55.80_55.70_,9_15_19_38_8_
10:40:10,56.10,1,452,56.40_56.50_56.60_56.70_56.80_,6_6_24_25_5_,56.10_56.00_55.90_55.80_55.70_,8_15_19_38_8_
10:40:10,56.10,1,452,56.40_56.50_56.60_56.70_56.80_,6_6_24_25_5_,56.10_56.00_55.90_55.80_55.70_,8_15_19_38_8_
10:40:10,56.10,1,452,56.40_56.50_56.60_56.70_56.80_,6_6_24_25_5_,56.10_56.00_55.90_55.80_55.70_,8_15_19_38_8_
10:40:46,56.10,1,452,56.40_56.50_56.60_56.70_56.80_,6_6_24_25_5_,56.10_56.00_55.90_55.80_55.70_,9_15_19_38_8_
10:42:18,56.10,1,455,56.30_56.40_56.50_56.60_56.70_,13_3_10_27_22_,56.10_56.00_55.90_55.80_55.70_,5_14_19_35_14_
10:42:18,56.10,1,455,56.30_56.40_56.50_56.60_56.70_,13_3_10_27_22_,56.10_56.00_55.90_55.80_55.70_,5_14_19_35_14_
10:42:18,56.10,1,455,56.30_56.40_56.50_56.60_56.70_,13_3_10_27_22_,56.10_56.00_55.90_55.80_55.70_,5_14_19_35_14_
10:44:01,56.10,1,456,56.30_56.40_56.50_56.60_56.70_,14_3_10_27_22_,56.10_56.00_55.90_55.80_55.70_,4_14_19_35_14_
10:45:59,56.30,14,471,56.40_56.50_56.60_56.70_56.80_,4_10_23_18_12_,56.30_56.10_56.00_55.90_55.80_,9_6_25_9_34_
10:46:35,56.30,14,471,56.40_56.50_56.60_56.70_56.80_,5_10_23_18_12_,56.30_56.10_56.00_55.90_55.80_,9_3_25_9_34_
10:46:35,56.30,14,471,56.40_56.50_56.60_56.70_56.80_,5_10_23_18_12_,56.30_56.10_56.00_55.90_55.80_,9_3_25_9_34_
10:48:17,56.40,1,472,56.40_56.50_56.60_56.70_56.80_,5_10_23_18_12_,56.30_56.10_56.00_55.90_55.80_,8_3_25_9_34_
10:48:17,56.40,1,472,56.40_56.50_56.60_56.70_56.80_,5_10_23_18_12_,56.30_56.10_56.00_55.90_55.80_,8_3_25_9_34_
10:48:17,56.40,1,472,56.40_56.50_56.60_56.70_56.80_,5_10_23_18_12_,56.30_56.10_56.00_55.90_55.80_,8_3_25_9_34_
10:48:17,56.40,1,472,56.40_56.50_56.60_56.70_56.80_,5_10_23_18_12_,56.30_56.10_56.00_55.90_55.80_,8_3_25_9_34_
10:48:17,56.40,1,472,56.40_56.50_56.60_56.70_56.80_,5_10_23_18_12_,56.30_56.10_56.00_55.90_55.80_,8_3_25_9_34_
10:49:59,56.40,1,473,56.40_56.50_56.60_56.70_56.80_,4_10_23_18_12_,56.30_56.10_56.00_55.90_55.80_,8_3_26_8_34_
10:51:47,56.40,1,473,56.40_56.50_56.60_56.70_56.80_,12_10_23_20_12_,56.30_56.10_56.00_55.90_55.80_,16_3_26_8_34_
10:51:47,56.40,1,473,56.40_56.50_56.60_56.70_56.80_,12_10_23_20_12_,56.30_56.10_56.00_55.90_55.80_,16_3_26_8_34_
10:54:00,56.40,1,474,56.40_56.50_56.60_56.70_56.80_,11_10_22_20_12_,56.30_56.10_56.00_55.90_55.80_,18_3_28_8_34_
10:55:02,56.40,3,477,56.40_56.50_56.60_56.70_56.80_,9_10_22_20_12_,56.30_56.10_56.00_55.90_55.80_,19_23_21_8_34_
10:55:02,56.40,3,477,56.40_56.50_56.60_56.70_56.80_,9_10_22_20_12_,56.30_56.10_56.00_55.90_55.80_,19_23_21_8_34_
10:55:02,56.40,3,477,56.40_56.50_56.60_56.70_56.80_,9_10_22_20_12_,56.30_56.10_56.00_55.90_55.80_,19_23_21_8_34_
10:59:44,56.50,1,498,56.50_56.60_56.70_56.80_56.90_,5_22_19_5_12_,56.40_56.30_56.10_56.00_55.90_,8_13_27_16_13_
11:00:35,56.50,1,503,56.50_56.60_56.70_56.80_56.90_,3_22_19_5_12_,56.40_56.30_56.10_56.00_55.90_,13_13_25_17_13_
11:00:35,56.50,1,503,56.50_56.60_56.70_56.80_56.90_,3_22_19_5_12_,56.40_56.30_56.10_56.00_55.90_,13_13_25_17_13_
11:01:41,56.60,1,519,56.60_56.70_56.80_56.90_57.00_,11_19_4_5_33_,56.50_56.40_56.30_56.20_56.10_,16_8_13_7_21_
11:04:20,56.60,3,536,56.70_56.80_56.90_57.00_57.10_,20_4_5_24_9_,56.60_56.50_56.40_56.30_56.20_,2_13_8_14_16_
11:05:27,56.60,1,537,56.70_56.80_56.90_57.00_57.10_,21_4_4_24_9_,56.60_56.50_56.40_56.30_56.20_,9_11_7_20_9_
11:07:40,56.70,1,558,56.70_56.80_56.90_57.00_57.10_,1_4_5_27_6_,56.60_56.50_56.40_56.30_56.20_,6_3_7_21_9_
11:08:16,56.80,1,565,56.80_56.90_57.00_57.10_57.20_,1_6_24_10_7_,56.60_56.50_56.40_56.30_56.20_,8_2_7_26_5_
11:08:31,56.80,1,565,56.80_56.90_57.00_57.10_57.20_,1_6_24_10_7_,56.60_56.50_56.40_56.30_56.20_,8_4_13_20_5_
11:10:03,56.70,2,567,56.80_56.90_57.00_57.10_57.20_,2_4_27_5_13_,56.70_56.50_56.40_56.30_56.20_,8_4_14_17_6_
11:10:45,56.70,1,568,56.80_56.90_57.00_57.10_57.20_,3_5_28_6_14_,56.70_56.50_56.40_56.30_56.20_,7_3_9_16_6_
11:11:31,56.80,1,569,56.80_56.90_57.00_57.10_57.20_,3_6_31_6_14_,56.70_56.50_56.40_56.30_56.20_,7_3_9_16_6_
11:12:27,56.80,3,579,56.80_56.90_57.00_57.10_57.20_,4_6_45_7_8_,56.50_56.40_56.30_56.20_56.10_,4_1_19_5_16_
11:12:27,56.80,3,579,56.80_56.90_57.00_57.10_57.20_,4_6_45_7_8_,56.50_56.40_56.30_56.20_56.10_,4_1_19_5_16_
11:12:27,56.80,3,579,56.80_56.90_57.00_57.10_57.20_,4_6_45_7_8_,56.50_56.40_56.30_56.20_56.10_,4_1_19_5_16_
11:12:27,56.80,3,579,56.80_56.90_57.00_57.10_57.20_,4_6_45_7_8_,56.50_56.40_56.30_56.20_56.10_,4_1_19_5_16_
11:12:27,56.80,3,579,56.80_56.90_57.00_57.10_57.20_,4_6_45_7_8_,56.50_56.40_56.30_56.20_56.10_,4_1_19_5_16_
11:12:27,56.80,3,579,56.80_56.90_57.00_57.10_57.20_,4_6_45_7_8_,56.50_56.40_56.30_56.20_56.10_,4_1_19_5_16_
11:15:16,56.50,1,583,56.60_56.80_56.90_57.00_57.10_,4_3_10_47_2_,56.50_56.40_56.30_56.20_56.10_,6_1_17_2_20_
11:15:26,56.60,1,584,56.60_56.80_56.90_57.00_57.10_,3_3_7_50_2_,56.50_56.40_56.30_56.20_56.10_,5_2_17_2_20_
11:16:59,56.60,1,584,56.60_56.80_56.90_57.00_57.10_,4_3_8_50_2_,56.50_56.40_56.30_56.20_56.10_,5_2_17_2_20_
11:16:59,56.60,1,584,56.60_56.80_56.90_57.00_57.10_,4_3_8_50_2_,56.50_56.40_56.30_56.20_56.10_,5_2_17_2_20_
11:16:59,56.60,1,584,56.60_56.80_56.90_57.00_57.10_,4_3_8_50_2_,56.50_56.40_56.30_56.20_56.10_,5_2_17_2_20_
11:19:01,56.60,1,585,56.60_56.80_56.90_57.00_57.10_,4_3_8_48_2_,56.50_56.40_56.30_56.20_56.10_,5_2_11_9_20_
11:19:01,56.60,1,585,56.60_56.80_56.90_57.00_57.10_,4_3_8_48_2_,56.50_56.40_56.30_56.20_56.10_,5_2_11_9_20_
11:21:20,56.60,1,590,56.60_56.80_56.90_57.00_57.10_,3_3_8_49_2_,56.50_56.40_56.30_56.20_56.10_,4_1_12_11_20_
11:21:45,56.60,1,590,56.60_56.80_56.90_57.00_57.10_,4_3_8_49_2_,56.50_56.40_56.30_56.20_56.10_,4_1_12_11_20_
11:23:38,56.60,1,591,56.60_56.80_56.90_57.00_57.10_,3_3_8_49_2_,56.50_56.40_56.30_56.20_56.10_,5_2_11_12_20_
11:24:24,56.60,1,591,56.60_56.80_56.90_57.00_57.10_,3_3_8_49_2_,56.50_56.40_56.30_56.20_56.10_,6_2_11_12_20_
11:24:24,56.60,1,591,56.60_56.80_56.90_57.00_57.10_,3_3_8_49_2_,56.50_56.40_56.30_56.20_56.10_,6_2_11_12_20_
11:24:24,56.60,1,591,56.60_56.80_56.90_57.00_57.10_,3_3_8_49_2_,56.50_56.40_56.30_56.20_56.10_,6_2_11_12_20_
11:25:00,56.60,1,591,56.60_56.80_56.90_57.00_57.10_,3_3_8_49_2_,56.50_56.40_56.30_56.20_56.10_,7_2_11_12_20_
11:29:47,56.60,1,593,56.80_56.90_57.00_57.10_57.20_,7_7_42_10_7_,56.50_56.40_56.30_56.20_56.10_,5_2_11_17_16_
11:29:47,56.60,1,593,56.80_56.90_57.00_57.10_57.20_,7_7_42_10_7_,56.50_56.40_56.30_56.20_56.10_,5_2_11_17_16_
11:29:47,56.60,1,593,56.80_56.90_57.00_57.10_57.20_,7_7_42_10_7_,56.50_56.40_56.30_56.20_56.10_,5_2_11_17_16_
11:29:47,56.60,1,593,56.80_56.90_57.00_57.10_57.20_,7_7_42_10_7_,56.50_56.40_56.30_56.20_56.10_,5_2_11_17_16_
11:29:47,56.60,1,593,56.80_56.90_57.00_57.10_57.20_,7_7_42_10_7_,56.50_56.40_56.30_56.20_56.10_,5_2_11_17_16_
11:32:15,56.50,1,594,56.80_56.90_57.00_57.10_57.20_,7_7_42_10_7_,56.50_56.40_56.30_56.20_56.10_,6_2_16_12_16_
11:32:15,56.50,1,594,56.80_56.90_57.00_57.10_57.20_,7_7_42_10_7_,56.50_56.40_56.30_56.20_56.10_,6_2_16_12_16_
11:32:15,56.50,1,594,56.80_56.90_57.00_57.10_57.20_,7_7_42_10_7_,56.50_56.40_56.30_56.20_56.10_,6_2_16_12_16_
11:32:15,56.50,1,594,56.80_56.90_57.00_57.10_57.20_,7_7_42_10_7_,56.50_56.40_56.30_56.20_56.10_,6_2_16_12_16_
11:32:15,56.50,1,594,56.80_56.90_57.00_57.10_57.20_,7_7_42_10_7_,56.50_56.40_56.30_56.20_56.10_,6_2_16_12_16_
