09:00:32,38.90,14,14,39.30_39.50_39.60_39.70_39.80_,14_2_12_2_1_,38.95_38.90_38.85_38.80_38.75_,1_6_2_44_2_
09:17:43,39.20,1,22,39.25_39.30_39.40_39.45_39.50_,2_19_1_7_107_,39.10_39.05_39.00_38.95_38.90_,3_6_30_3_10_
09:18:34,39.20,1,22,39.25_39.30_39.35_39.40_39.45_,2_15_4_1_4_,39.20_39.10_39.05_39.00_38.95_,10_7_3_30_5_
09:18:39,39.20,1,22,39.25_39.30_39.35_39.40_39.45_,2_15_4_1_4_,39.20_39.10_39.05_39.00_38.95_,10_7_4_30_5_
09:20:01,39.20,1,22,39.25_39.30_39.35_39.40_39.45_,2_15_4_1_4_,39.20_39.10_39.05_39.00_38.95_,10_7_4_31_5_
09:21:13,39.20,1,22,39.25_39.30_39.35_39.40_39.45_,2_15_4_1_4_,39.20_39.10_39.05_39.00_38.95_,10_9_4_31_5_
09:22:50,39.20,1,23,39.25_39.30_39.35_39.40_39.45_,2_15_4_1_4_,39.20_39.10_39.05_39.00_38.95_,9_9_4_31_5_
09:22:55,39.20,1,23,39.25_39.30_39.35_39.40_39.45_,2_15_4_1_7_,39.20_39.10_39.05_39.00_38.95_,9_9_4_31_5_
09:27:22,39.25,1,33,39.25_39.30_39.35_39.40_39.45_,1_13_4_1_4_,39.20_39.10_39.05_39.00_38.95_,9_10_4_31_4_
09:28:13,39.25,1,33,39.25_39.30_39.35_39.40_39.45_,2_13_4_1_4_,39.20_39.10_39.05_39.00_38.95_,9_11_4_32_4_
09:30:31,39.25,1,33,39.25_39.30_39.35_39.40_39.45_,2_13_4_1_4_,39.20_39.10_39.05_39.00_38.95_,19_10_4_32_4_
09:30:57,39.25,1,33,39.25_39.30_39.35_39.40_39.45_,2_13_4_1_4_,39.20_39.10_39.05_39.00_38.95_,19_10_4_30_4_
09:31:07,39.25,1,33,39.25_39.30_39.40_39.45_39.50_,2_17_1_4_2_,39.20_39.10_39.05_39.00_38.95_,19_10_4_30_4_
09:34:01,39.20,3,38,39.25_39.30_39.35_39.40_39.50_,10_14_4_1_5_,39.20_39.10_39.05_39.00_38.95_,14_10_4_30_4_
09:35:03,39.20,14,52,39.25_39.30_39.40_39.45_39.50_,10_18_1_1_4_,39.10_39.05_39.00_38.95_38.90_,6_8_30_3_8_
09:36:51,39.20,14,52,39.15_39.20_39.25_39.30_39.40_,1_7_13_13_2_,39.10_39.05_39.00_38.95_38.90_,6_7_30_3_9_
09:36:56,39.20,14,52,39.15_39.20_39.25_39.30_39.40_,2_6_6_13_4_,39.10_39.05_39.00_38.95_38.90_,6_7_30_3_9_
09:39:34,39.10,1,61,39.20_39.25_39.30_39.40_39.50_,11_2_13_2_3_,39.10_39.05_39.00_38.95_38.90_,2_4_34_3_9_
09:40:26,39.10,1,61,39.20_39.25_39.30_39.40_39.50_,8_6_13_2_3_,39.10_39.05_39.00_38.95_38.90_,2_8_30_3_9_
09:44:11,39.10,1,69,39.10_39.20_39.25_39.30_39.35_,2_12_3_13_3_,39.05_39.00_38.95_38.90_38.85_,4_35_3_9_6_
09:46:04,39.10,2,71,39.20_39.25_39.30_39.40_39.50_,5_7_13_2_3_,39.10_39.05_39.00_38.95_38.90_,6_18_30_3_11_
09:48:18,39.10,6,77,39.20_39.25_39.30_39.40_39.50_,5_7_13_2_3_,39.05_39.00_38.95_38.90_38.85_,20_30_3_10_4_
09:48:28,39.10,6,77,39.20_39.25_39.30_39.40_39.50_,6_6_13_2_3_,39.05_39.00_38.95_38.90_38.85_,20_30_3_8_7_
09:49:19,39.10,1,78,39.10_39.15_39.20_39.25_39.30_,11_1_7_2_16_,39.05_39.00_38.95_38.90_38.85_,16_34_3_8_7_
09:50:05,39.10,1,79,39.10_39.15_39.20_39.25_39.30_,10_1_7_2_16_,39.05_39.00_38.95_38.90_38.85_,16_34_3_8_7_
09:51:52,39.10,4,90,39.20_39.25_39.30_39.35_39.40_,7_2_13_1_3_,39.05_39.00_38.95_38.90_38.85_,20_31_3_8_7_
09:51:58,39.10,4,90,39.20_39.25_39.30_39.40_39.50_,3_2_17_4_1_,39.10_39.05_39.00_38.95_38.90_,4_16_31_3_8_
09:52:03,39.10,4,90,39.20_39.25_39.30_39.40_39.50_,3_2_17_2_3_,39.10_39.05_39.00_38.95_38.90_,4_16_31_3_10_
09:52:18,39.10,4,90,39.20_39.25_39.30_39.40_39.50_,3_2_17_2_3_,39.10_39.05_39.00_38.95_38.90_,10_16_31_3_10_
09:54:37,39.10,4,90,39.20_39.25_39.30_39.40_39.50_,3_6_13_2_5_,39.10_39.05_39.00_38.95_38.90_,11_16_31_3_10_
09:54:42,39.10,4,90,39.20_39.25_39.30_39.40_39.50_,3_6_13_2_5_,39.10_39.05_39.00_38.95_38.90_,7_20_31_3_10_
09:55:38,39.10,7,97,39.20_39.25_39.30_39.35_39.40_,3_6_13_1_2_,39.05_39.00_38.95_38.90_38.85_,20_32_3_8_7_
09:58:37,39.10,7,97,39.20_39.25_39.30_39.40_39.50_,3_6_13_2_5_,39.10_39.05_39.00_38.95_38.90_,5_20_32_3_8_
09:59:13,39.10,7,97,39.20_39.25_39.30_39.40_39.50_,4_6_13_2_5_,39.10_39.05_39.00_38.95_38.90_,5_20_33_3_10_
10:00:09,39.10,1,98,39.20_39.25_39.30_39.40_39.50_,4_6_13_2_5_,39.10_39.05_39.00_38.95_38.90_,4_20_33_3_10_
10:02:49,39.05,2,108,39.10_39.20_39.25_39.30_39.35_,4_10_2_13_3_,39.05_39.00_38.95_38.90_38.85_,12_39_3_6_7_
10:03:40,39.10,1,113,39.10_39.20_39.25_39.30_39.35_,3_11_2_13_3_,39.05_39.00_38.95_38.90_38.85_,8_39_3_6_7_
10:04:31,39.10,1,113,39.10_39.20_39.25_39.30_39.35_,3_11_2_13_3_,39.05_39.00_38.95_38.90_38.85_,7_39_3_6_7_
10:04:42,39.10,1,113,39.10_39.20_39.25_39.30_39.35_,3_11_2_13_3_,39.05_39.00_38.95_38.90_38.85_,7_39_3_7_7_
10:04:52,39.05,2,115,39.10_39.20_39.25_39.30_39.35_,3_11_2_13_3_,39.05_39.00_38.95_38.90_38.85_,5_39_3_7_7_
10:10:30,39.10,3,118,39.20_39.25_39.30_39.40_39.50_,10_3_14_2_112_,39.10_39.05_39.00_38.95_38.90_,1_5_39_3_9_
10:11:52,39.10,3,118,39.15_39.20_39.25_39.30_39.40_,2_11_2_13_4_,39.10_39.05_39.00_38.95_38.90_,1_5_39_3_9_
10:17:00,39.10,3,118,39.15_39.20_39.25_39.30_39.40_,2_4_9_13_4_,39.10_39.05_39.00_38.95_38.90_,8_12_35_8_9_
10:17:30,39.10,3,118,39.15_39.20_39.25_39.30_39.40_,2_4_9_13_4_,39.10_39.05_39.00_38.95_38.90_,9_12_34_8_9_
10:18:47,39.10,3,118,39.15_39.20_39.25_39.30_39.40_,3_3_9_13_4_,39.10_39.05_39.00_38.95_38.90_,9_12_34_8_9_
10:18:57,39.15,2,120,39.15_39.20_39.25_39.30_39.40_,1_3_9_13_4_,39.10_39.05_39.00_38.95_38.90_,9_12_34_8_9_
10:19:18,39.20,1,122,39.20_39.25_39.30_39.40_39.50_,2_9_13_2_7_,39.10_39.05_39.00_38.95_38.90_,8_12_34_8_9_
10:20:40,39.20,1,122,39.20_39.25_39.30_39.40_39.50_,2_10_13_2_7_,39.10_39.05_39.00_38.95_38.90_,8_12_30_7_9_
10:31:10,39.20,1,122,39.20_39.25_39.30_39.40_39.50_,2_10_13_2_7_,39.10_39.05_39.00_38.95_38.90_,9_12_30_7_9_
10:32:32,39.20,1,122,39.20_39.25_39.30_39.40_39.50_,2_10_13_2_7_,39.10_39.05_39.00_38.95_38.90_,10_12_29_7_9_
10:34:30,39.20,1,123,39.20_39.25_39.30_39.40_39.50_,1_10_13_2_7_,39.10_39.05_39.00_38.95_38.90_,10_12_29_7_9_
10:35:32,39.20,1,123,39.20_39.25_39.30_39.40_39.50_,1_10_13_2_7_,39.10_39.05_39.00_38.95_38.90_,9_12_29_7_9_
10:37:55,39.20,1,123,39.20_39.25_39.30_39.40_39.45_,1_10_13_1_1_,39.15_39.10_39.05_39.00_38.95_,1_9_12_29_9_
10:39:58,39.20,1,124,39.25_39.30_39.40_39.45_39.50_,10_13_1_1_7_,39.10_39.05_39.00_38.95_38.90_,9_12_29_7_9_
10:42:47,39.10,1,125,39.20_39.25_39.30_39.40_39.45_,1_3_20_2_2_,39.10_39.05_39.00_38.95_38.90_,20_5_29_7_9_
10:45:47,39.10,1,126,39.25_39.30_39.40_39.45_39.50_,3_20_1_1_7_,39.15_39.10_39.05_39.00_38.95_,1_19_5_29_9_
10:46:59,39.15,1,127,39.25_39.30_39.40_39.45_39.50_,4_20_1_1_7_,39.15_39.10_39.05_39.00_38.95_,1_19_5_30_9_
10:47:29,39.15,1,127,39.25_39.30_39.40_39.45_39.50_,4_20_1_1_7_,39.15_39.10_39.05_39.00_38.95_,1_20_5_29_9_
10:48:21,39.15,1,127,39.15_39.25_39.30_39.40_39.45_,1_4_20_1_1_,39.10_39.05_39.00_38.95_38.90_,20_5_29_7_9_
10:49:27,39.15,1,128,39.25_39.30_39.40_39.45_39.50_,3_21_1_1_7_,39.10_39.05_39.00_38.95_38.90_,20_5_29_7_9_
10:49:58,39.15,1,128,39.25_39.30_39.40_39.45_39.50_,3_21_1_1_7_,39.15_39.10_39.05_39.00_38.95_,2_19_5_29_9_
10:50:28,39.25,1,129,39.25_39.30_39.40_39.45_39.50_,3_20_1_1_7_,39.15_39.10_39.05_39.00_38.95_,2_19_5_29_9_
10:51:30,39.25,1,129,39.25_39.30_39.40_39.45_39.50_,3_20_1_1_7_,39.15_39.10_39.05_39.00_38.95_,1_19_5_29_9_
10:53:28,39.25,1,129,39.25_39.30_39.40_39.45_39.50_,3_20_1_2_7_,39.15_39.10_39.05_39.00_38.95_,1_19_5_29_9_
10:57:44,39.25,1,129,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_7_,39.15_39.10_39.05_39.00_38.95_,2_19_5_29_9_
10:58:15,39.25,1,129,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_7_,39.15_39.10_39.05_39.00_38.95_,1_19_5_29_9_
10:58:25,39.25,1,129,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_7_,39.15_39.10_39.05_39.00_38.95_,2_19_5_29_9_
11:01:50,39.25,1,129,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_7_,39.15_39.10_39.05_39.00_38.95_,2_18_6_29_9_
11:04:35,39.25,1,129,39.25_39.30_39.40_39.45_39.50_,3_20_3_3_7_,39.15_39.10_39.05_39.00_38.95_,3_18_5_29_9_
11:05:47,39.25,1,129,39.25_39.30_39.40_39.45_39.50_,4_20_4_2_7_,39.15_39.10_39.05_39.00_38.95_,3_18_5_29_9_
11:06:33,39.25,1,130,39.25_39.30_39.40_39.45_39.50_,3_20_4_2_7_,39.15_39.10_39.05_39.00_38.95_,3_18_5_29_9_
11:07:24,39.15,3,133,39.20_39.25_39.30_39.40_39.45_,1_2_20_4_2_,39.10_39.05_39.00_38.95_38.90_,18_6_29_7_9_
11:07:29,39.15,3,133,39.20_39.25_39.30_39.40_39.45_,1_2_20_5_3_,39.10_39.05_39.00_38.95_38.90_,18_6_29_7_9_
11:07:34,39.20,1,134,39.25_39.30_39.40_39.45_39.50_,2_20_5_3_5_,39.10_39.05_39.00_38.95_38.90_,18_6_29_7_9_
11:07:39,39.20,1,134,39.25_39.30_39.40_39.45_39.50_,4_20_3_2_7_,39.10_39.05_39.00_38.95_38.90_,18_6_29_7_9_
11:10:03,39.15,1,135,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_7_,39.10_39.05_39.00_38.95_38.90_,19_6_30_7_9_
11:13:43,39.15,1,135,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_7_,39.15_39.10_39.05_39.00_38.95_,1_19_6_30_9_
11:15:46,39.15,1,135,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_7_,39.15_39.10_39.05_39.00_38.95_,2_19_6_31_9_
11:20:38,39.15,1,135,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_7_,39.15_39.10_39.05_39.00_38.95_,1_19_6_31_9_
11:24:50,39.15,1,135,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_7_,39.15_39.10_39.05_39.00_38.95_,2_19_6_33_9_
11:27:55,39.15,1,135,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_7_,39.15_39.10_39.05_39.00_38.95_,7_19_6_33_9_
11:29:57,39.15,1,135,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_112_,39.15_39.10_39.05_39.00_38.95_,6_19_6_33_9_
11:33:02,39.15,1,135,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_112_,39.15_39.10_39.05_39.00_38.95_,6_19_7_33_9_
11:37:29,39.25,1,136,39.25_39.30_39.40_39.45_39.50_,2_21_3_3_112_,39.15_39.10_39.05_39.00_38.95_,7_19_6_34_9_
11:38:56,39.25,1,136,39.25_39.30_39.40_39.45_39.50_,3_21_4_2_112_,39.15_39.10_39.05_39.00_38.95_,6_19_6_34_9_
11:42:31,39.25,1,136,39.25_39.30_39.40_39.45_39.50_,4_21_3_2_113_,39.15_39.10_39.05_39.00_38.95_,6_19_6_34_9_
11:48:40,39.25,1,136,39.25_39.30_39.40_39.45_39.50_,4_21_3_2_113_,39.15_39.10_39.05_39.00_38.95_,6_19_7_34_9_
11:51:29,39.15,1,137,39.25_39.30_39.40_39.45_39.50_,4_20_3_2_113_,39.15_39.10_39.05_39.00_38.95_,6_19_6_34_9_
11:53:32,39.25,1,138,39.25_39.30_39.40_39.45_39.50_,3_20_3_2_113_,39.15_39.10_39.05_39.00_38.95_,6_19_6_34_9_
11:55:40,39.25,1,138,39.25_39.30_39.40_39.45_39.50_,3_21_3_2_113_,39.15_39.10_39.05_39.00_38.95_,5_19_6_34_9_
11:56:42,39.25,1,138,39.25_39.30_39.40_39.45_39.50_,3_21_3_2_113_,39.15_39.10_39.05_39.00_38.95_,5_19_6_29_9_
11:58:14,39.25,1,138,39.25_39.30_39.40_39.45_39.50_,3_21_3_1_114_,39.20_39.15_39.10_39.05_39.00_,9_6_24_6_26_
12:03:47,39.25,1,140,39.25_39.30_39.40_39.45_39.50_,1_21_3_1_114_,39.20_39.15_39.10_39.05_39.00_,9_6_24_6_26_
12:04:23,39.25,1,140,39.25_39.30_39.40_39.45_39.50_,1_21_3_1_114_,39.20_39.15_39.10_39.05_39.00_,9_6_25_6_26_
12:04:44,39.25,1,141,39.30_39.35_39.40_39.45_39.50_,14_7_3_1_114_,39.20_39.15_39.10_39.05_39.00_,9_13_18_6_26_
12:09:20,39.30,1,142,39.25_39.30_39.40_39.45_39.50_,2_20_3_1_114_,39.20_39.15_39.10_39.05_39.00_,9_13_17_6_26_
12:11:33,39.20,1,149,39.25_39.30_39.40_39.45_39.50_,2_20_4_1_114_,39.20_39.15_39.10_39.05_39.00_,3_6_23_6_26_
12:12:55,39.20,1,149,39.25_39.30_39.40_39.45_39.50_,2_20_4_1_114_,39.20_39.15_39.10_39.05_39.00_,3_6_23_26_46_
12:15:29,39.20,1,149,39.25_39.30_39.40_39.45_39.50_,2_20_4_1_114_,39.20_39.15_39.10_39.05_39.00_,3_5_23_26_46_
12:16:05,39.20,1,149,39.25_39.30_39.40_39.45_39.50_,3_21_3_1_114_,39.20_39.15_39.10_39.05_39.00_,4_5_23_26_46_
12:18:19,39.20,1,149,39.25_39.30_39.40_39.45_39.50_,4_21_3_1_114_,39.20_39.10_39.05_39.00_38.95_,5_23_26_53_4_
12:19:30,39.25,3,152,39.25_39.30_39.35_39.40_39.45_,1_14_7_3_4_,39.20_39.15_39.10_39.05_39.00_,5_7_16_26_55_
12:20:01,39.25,1,153,39.30_39.35_39.40_39.45_39.50_,14_7_3_1_114_,39.20_39.15_39.10_39.05_39.00_,5_7_17_26_55_
12:22:24,39.25,1,153,39.25_39.30_39.35_39.40_39.45_,1_14_7_3_1_,39.20_39.15_39.10_39.05_39.00_,6_7_17_26_55_
12:22:40,39.25,1,154,39.30_39.35_39.40_39.45_39.50_,14_7_3_1_114_,39.25_39.20_39.15_39.10_39.05_,4_6_7_16_28_
12:23:31,39.25,1,154,39.30_39.35_39.40_39.45_39.50_,14_7_3_1_114_,39.25_39.20_39.15_39.10_39.05_,3_6_7_16_28_
12:25:55,39.25,1,156,39.30_39.35_39.40_39.45_39.50_,22_7_3_1_114_,39.25_39.20_39.15_39.10_39.05_,3_4_7_17_28_
12:27:37,39.25,1,156,39.30_39.35_39.40_39.45_39.50_,22_8_3_1_114_,39.25_39.20_39.15_39.10_39.05_,3_4_8_17_28_
12:30:52,39.25,1,157,39.30_39.35_39.40_39.45_39.50_,17_7_3_1_114_,39.25_39.20_39.15_39.10_39.05_,2_4_8_17_28_
12:34:22,39.30,1,158,39.30_39.35_39.40_39.45_39.50_,16_7_3_1_9_,39.25_39.20_39.15_39.10_39.05_,2_4_8_17_28_
12:37:06,39.30,4,167,39.30_39.35_39.40_39.45_39.50_,7_7_3_1_9_,39.25_39.20_39.15_39.10_39.05_,2_4_9_17_28_
12:37:11,39.30,4,167,39.30_39.35_39.40_39.45_39.50_,7_7_3_1_9_,39.25_39.20_39.15_39.10_39.05_,2_11_2_17_28_
12:41:33,39.30,1,170,39.30_39.40_39.45_39.50_39.55_,5_10_2_6_18_,39.25_39.20_39.15_39.10_39.05_,2_11_1_17_28_
12:44:32,39.30,5,175,39.40_39.45_39.50_39.55_39.60_,10_2_6_15_5_,39.30_39.25_39.20_39.15_39.10_,1_2_10_1_19_
12:45:34,39.30,5,175,39.40_39.45_39.50_39.55_39.60_,10_2_6_15_5_,39.30_39.25_39.20_39.15_39.10_,2_2_10_1_19_
12:46:20,39.30,1,176,39.40_39.45_39.50_39.55_39.60_,10_2_6_15_5_,39.30_39.25_39.20_39.15_39.10_,1_2_10_1_19_
12:46:25,39.30,1,176,39.40_39.45_39.50_39.55_39.60_,10_2_6_16_5_,39.30_39.25_39.20_39.15_39.10_,1_2_10_1_19_
12:47:37,39.30,1,176,39.40_39.45_39.50_39.55_39.60_,10_2_6_16_5_,39.30_39.25_39.20_39.15_39.10_,3_7_3_1_17_
12:48:38,39.30,1,177,39.40_39.45_39.50_39.55_39.60_,10_2_6_16_5_,39.30_39.25_39.20_39.15_39.10_,2_7_3_1_19_
12:50:00,39.30,1,177,39.40_39.45_39.50_39.55_39.60_,10_2_6_16_5_,39.30_39.20_39.15_39.10_39.05_,2_10_1_19_26_
12:51:12,39.30,1,177,39.40_39.45_39.50_39.55_39.60_,10_2_6_16_5_,39.30_39.20_39.15_39.10_39.05_,2_11_1_19_26_
12:52:19,39.30,1,177,39.40_39.45_39.50_39.55_39.60_,10_2_6_16_5_,39.30_39.25_39.20_39.15_39.10_,2_7_4_1_19_
12:55:29,39.40,1,178,39.40_39.45_39.50_39.55_39.60_,2_9_6_16_5_,39.30_39.25_39.20_39.15_39.10_,2_7_3_1_19_
12:58:02,39.40,1,178,39.40_39.45_39.50_39.55_39.60_,3_9_6_16_5_,39.30_39.25_39.20_39.15_39.10_,2_7_3_1_19_
13:02:54,39.40,1,178,39.40_39.45_39.50_39.55_39.60_,3_9_7_16_5_,39.30_39.25_39.20_39.15_39.10_,2_7_3_1_19_
13:08:42,39.30,1,179,39.40_39.45_39.50_39.55_39.60_,10_2_7_15_5_,39.30_39.20_39.15_39.10_39.05_,1_15_1_19_26_
13:15:11,39.30,1,179,39.35_39.40_39.45_39.50_39.55_,1_10_2_7_19_,39.30_39.20_39.15_39.10_39.05_,1_15_1_17_28_
13:20:13,39.35,1,180,39.40_39.45_39.50_39.55_39.60_,3_9_7_16_5_,39.30_39.25_39.20_39.15_39.10_,2_7_8_1_19_
13:21:34,39.35,1,180,39.40_39.45_39.50_39.55_39.60_,3_9_7_16_5_,39.30_39.25_39.20_39.15_39.10_,3_7_8_1_19_
13:23:37,39.35,1,181,39.40_39.45_39.50_39.55_39.60_,3_9_7_19_2_,39.30_39.25_39.20_39.15_39.10_,5_7_8_1_19_
13:24:59,39.40,1,182,39.40_39.45_39.50_39.55_39.60_,1_9_7_16_5_,39.30_39.20_39.15_39.10_39.05_,11_8_1_19_26_
13:25:22,39.40,1,182,39.45_39.50_39.55_39.60_39.65_,2_14_15_5_6_,39.30_39.20_39.15_39.10_39.05_,11_8_1_17_28_
13:25:27,39.40,1,182,39.40_39.45_39.50_39.55_39.60_,1_2_14_15_5_,39.30_39.20_39.15_39.10_39.05_,11_8_1_17_28_
13:26:23,39.40,1,182,39.40_39.45_39.50_39.55_39.60_,2_2_14_15_5_,39.30_39.20_39.15_39.10_39.05_,11_8_1_17_28_
13:28:52,39.40,1,182,39.40_39.45_39.50_39.55_39.60_,18_10_14_15_5_,39.30_39.20_39.15_39.10_39.05_,1_8_1_17_28_
13:30:00,39.30,10,192,39.30_39.40_39.45_39.50_39.55_,2_18_10_14_16_,39.25_39.20_39.15_39.10_39.05_,1_9_2_18_28_
