09:00:25,8.45,1,40,8.50_8.51_8.52_8.54_8.55_,1_16_6_7_32_,8.45_8.44_8.42_8.40_8.39_,14_12_1_3_2_
09:42:27,8.50,1,388,8.52_8.53_8.54_8.55_8.56_,14_18_43_10_26_,8.50_8.47_8.46_8.45_8.44_,13_12_9_126_53_
09:42:47,8.50,1,388,8.52_8.53_8.54_8.55_8.56_,14_18_43_10_26_,8.50_8.47_8.46_8.45_8.44_,15_12_9_126_53_
09:45:52,8.50,1,389,8.52_8.53_8.54_8.55_8.56_,13_18_43_10_36_,8.50_8.47_8.46_8.45_8.44_,14_12_9_126_53_
09:46:28,8.50,1,389,8.52_8.53_8.54_8.55_8.56_,13_18_43_10_36_,8.50_8.47_8.46_8.45_8.44_,14_12_49_126_53_
09:48:05,8.50,1,389,8.51_8.52_8.53_8.54_8.55_,10_23_18_43_11_,8.50_8.47_8.46_8.45_8.44_,16_12_49_133_54_
09:48:36,8.50,4,393,8.51_8.52_8.53_8.54_8.55_,10_23_18_43_12_,8.50_8.47_8.46_8.45_8.44_,12_12_49_133_54_
09:49:53,8.50,4,393,8.51_8.52_8.53_8.54_8.55_,10_23_18_43_12_,8.50_8.47_8.46_8.45_8.44_,14_12_49_133_54_
09:50:29,8.50,4,393,8.51_8.52_8.53_8.54_8.55_,10_23_23_43_12_,8.50_8.47_8.46_8.45_8.44_,14_12_49_133_56_
09:52:06,8.50,4,393,8.51_8.52_8.53_8.54_8.55_,10_23_23_43_12_,8.50_8.47_8.46_8.45_8.44_,14_12_49_133_26_
09:52:11,8.50,12,405,8.51_8.52_8.53_8.54_8.55_,10_23_23_43_12_,8.50_8.47_8.46_8.45_8.44_,2_12_49_133_26_
09:53:59,8.47,4,409,8.50_8.51_8.52_8.53_8.54_,5_10_23_23_44_,8.48_8.47_8.46_8.45_8.44_,5_12_49_133_26_
09:54:55,8.47,4,409,8.50_8.51_8.52_8.53_8.54_,5_10_23_23_44_,8.48_8.47_8.46_8.45_8.44_,5_4_49_133_26_
09:55:47,8.48,1,410,8.50_8.51_8.52_8.53_8.54_,5_10_23_23_44_,8.48_8.47_8.46_8.45_8.44_,4_9_49_141_26_
09:57:24,8.48,4,414,8.50_8.51_8.52_8.53_8.54_,5_10_23_23_44_,8.47_8.46_8.45_8.44_8.42_,9_49_141_26_10_
09:58:36,8.47,1,415,8.50_8.51_8.52_8.53_8.54_,5_10_23_23_44_,8.47_8.46_8.45_8.44_8.42_,9_49_144_15_21_
09:59:17,8.47,1,416,8.50_8.51_8.52_8.53_8.54_,5_10_23_23_44_,8.47_8.46_8.45_8.44_8.42_,9_49_144_15_21_
09:59:47,8.47,9,425,8.47_8.50_8.51_8.52_8.53_,1_5_10_14_23_,8.46_8.45_8.44_8.42_8.40_,49_144_15_10_30_
10:00:33,8.47,1,426,8.50_8.51_8.52_8.53_8.54_,5_10_13_23_44_,8.47_8.46_8.45_8.44_8.42_,2_49_144_15_21_
10:02:47,8.48,1,432,8.50_8.51_8.52_8.53_8.54_,5_10_13_24_44_,8.48_8.47_8.46_8.45_8.44_,27_2_47_144_26_
10:03:23,8.48,1,432,8.50_8.51_8.52_8.53_8.54_,5_10_13_24_44_,8.48_8.46_8.45_8.44_8.42_,27_47_144_31_10_
10:04:34,8.48,1,433,8.50_8.51_8.52_8.53_8.54_,5_10_13_24_44_,8.48_8.46_8.45_8.44_8.42_,26_47_144_31_10_
10:04:39,8.48,1,433,8.50_8.51_8.52_8.53_8.54_,5_10_13_24_44_,8.48_8.46_8.45_8.44_8.42_,26_47_144_20_21_
10:05:00,8.48,1,433,8.50_8.51_8.52_8.53_8.54_,5_10_13_24_44_,8.48_8.46_8.45_8.44_8.42_,27_47_144_20_21_
10:05:05,8.48,8,441,8.50_8.51_8.52_8.53_8.54_,5_10_13_24_44_,8.48_8.46_8.45_8.44_8.42_,19_47_144_20_21_
10:09:47,8.48,1,468,8.51_8.52_8.53_8.54_8.55_,5_13_26_43_14_,8.48_8.46_8.45_8.44_8.42_,2_48_144_20_21_
10:12:31,8.50,1,474,8.51_8.52_8.53_8.54_8.55_,5_13_26_43_19_,8.50_8.49_8.48_8.46_8.45_,1_5_2_51_155_
10:12:51,8.50,1,474,8.51_8.52_8.53_8.54_8.55_,5_13_26_43_24_,8.50_8.49_8.48_8.46_8.45_,1_5_2_51_155_
10:13:32,8.50,1,475,8.50_8.51_8.52_8.53_8.54_,1_5_13_25_43_,8.49_8.48_8.46_8.45_8.44_,5_2_51_144_31_
10:13:37,8.50,1,475,8.50_8.51_8.52_8.53_8.54_,1_5_13_25_44_,8.49_8.48_8.46_8.45_8.44_,5_2_51_144_31_
10:16:47,8.49,1,483,8.51_8.52_8.53_8.54_8.55_,8_13_25_42_24_,8.49_8.48_8.46_8.45_8.44_,2_2_51_144_33_
10:18:35,8.49,1,484,8.51_8.52_8.53_8.54_8.55_,8_13_25_42_24_,8.49_8.48_8.46_8.45_8.44_,1_2_51_144_33_
10:20:48,8.47,4,489,8.51_8.52_8.53_8.54_8.55_,9_13_25_43_23_,8.47_8.46_8.45_8.44_8.43_,9_51_144_22_30_
10:20:53,8.47,4,489,8.51_8.52_8.53_8.54_8.55_,9_13_25_42_24_,8.47_8.46_8.45_8.44_8.43_,9_51_144_22_41_
10:22:51,8.47,1,491,8.51_8.52_8.53_8.54_8.55_,8_13_25_42_24_,8.47_8.46_8.45_8.44_8.43_,6_51_144_22_41_
10:23:07,8.47,1,491,8.50_8.51_8.52_8.53_8.54_,5_8_13_25_43_,8.47_8.46_8.45_8.44_8.43_,6_51_144_22_41_
10:23:43,8.47,1,491,8.50_8.51_8.52_8.53_8.54_,5_8_13_25_43_,8.47_8.46_8.45_8.44_8.43_,7_51_144_22_41_
10:23:48,8.47,1,492,8.50_8.51_8.52_8.53_8.54_,5_8_13_25_43_,8.47_8.46_8.45_8.44_8.43_,6_51_144_22_41_
10:23:53,8.47,1,492,8.50_8.51_8.52_8.53_8.54_,5_8_13_25_43_,8.47_8.46_8.45_8.44_8.43_,3_51_144_22_41_
10:25:35,8.46,1,497,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,47_144_21_31_21_
10:26:42,8.46,1,497,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,47_144_21_1_21_
10:27:18,8.46,1,498,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,46_144_21_1_21_
10:28:04,8.46,1,498,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,48_146_21_1_21_
10:29:31,8.46,4,503,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,43_146_21_1_21_
10:30:48,8.46,1,504,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,47_146_21_1_21_
10:32:46,8.46,1,505,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,49_146_21_2_21_
10:34:08,8.46,4,509,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,45_146_21_2_21_
10:35:04,8.46,1,510,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.47_8.46_8.45_8.44_8.43_,25_39_146_21_13_
10:36:06,8.47,1,511,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.47_8.46_8.45_8.44_8.43_,24_39_141_21_13_
10:37:48,8.47,1,512,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.47_8.46_8.45_8.44_8.43_,23_39_141_21_13_
10:39:36,8.47,1,517,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.47_8.46_8.45_8.44_8.43_,18_39_141_21_13_
10:43:16,8.47,4,523,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.47_8.46_8.45_8.44_8.43_,13_39_142_21_13_
10:44:48,8.47,1,524,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.47_8.46_8.45_8.44_8.43_,12_39_142_21_13_
10:45:04,8.47,1,525,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.47_8.46_8.45_8.44_8.43_,11_39_142_21_13_
10:46:36,8.47,1,526,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.47_8.46_8.45_8.44_8.43_,10_39_142_21_13_
10:48:18,8.47,1,532,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.47_8.46_8.45_8.44_8.43_,4_39_142_21_13_
10:48:49,8.47,4,536,8.47_8.49_8.50_8.51_8.52_,16_6_5_8_14_,8.46_8.45_8.44_8.43_8.42_,59_143_21_2_21_
10:50:01,8.46,1,537,8.47_8.49_8.50_8.51_8.52_,16_6_5_8_14_,8.46_8.45_8.44_8.43_8.42_,58_143_21_2_21_
10:53:56,8.45,5,608,8.46_8.47_8.49_8.50_8.51_,18_5_6_5_9_,8.45_8.44_8.43_8.42_8.41_,131_21_2_10_21_
10:54:12,8.45,5,613,8.46_8.49_8.50_8.51_8.52_,23_6_5_9_13_,8.45_8.44_8.43_8.42_8.41_,126_21_2_10_21_
10:54:27,8.46,6,619,8.46_8.49_8.50_8.51_8.52_,17_6_5_9_13_,8.45_8.44_8.43_8.42_8.41_,126_21_2_10_21_
10:55:18,8.46,16,687,8.49_8.50_8.51_8.52_8.53_,6_5_9_13_25_,8.46_8.45_8.44_8.43_8.42_,14_91_21_2_10_
10:55:23,8.46,16,687,8.49_8.50_8.51_8.52_8.53_,7_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,14_91_21_2_23_
10:57:11,8.46,4,712,8.49_8.50_8.51_8.52_8.53_,7_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,1_90_21_2_23_
11:02:28,8.45,4,723,8.49_8.50_8.51_8.52_8.53_,7_5_8_13_26_,8.45_8.44_8.43_8.42_8.41_,80_21_2_12_21_
11:03:35,8.45,4,723,8.49_8.50_8.51_8.52_8.53_,7_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,5_80_21_2_23_
11:04:01,8.46,1,724,8.49_8.50_8.51_8.52_8.53_,7_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,4_80_21_2_23_
11:05:49,8.46,1,725,8.49_8.50_8.51_8.52_8.53_,7_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,3_80_21_2_23_
11:05:54,8.46,1,726,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,2_80_21_2_23_
11:06:19,8.45,4,730,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.45_8.44_8.43_8.42_8.41_,78_21_2_12_21_
11:06:55,8.45,4,730,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,8_78_21_2_23_
11:07:31,8.46,1,731,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,7_78_21_2_23_
11:07:47,8.46,1,731,8.49_8.50_8.51_8.52_8.53_,6_5_8_13_26_,8.46_8.45_8.44_8.43_8.42_,7_78_21_2_25_
11:08:07,8.46,1,731,8.47_8.49_8.50_8.51_8.52_,4_6_5_8_13_,8.46_8.45_8.44_8.43_8.42_,7_78_21_2_25_
11:09:19,8.46,1,732,8.47_8.48_8.49_8.50_8.51_,9_5_6_5_9_,8.46_8.45_8.44_8.43_8.42_,6_78_21_2_25_
11:10:35,8.46,6,738,8.46_8.47_8.48_8.49_8.50_,14_9_5_6_6_,8.45_8.44_8.43_8.42_8.41_,78_21_2_14_21_
11:11:06,8.45,1,743,8.46_8.47_8.48_8.49_8.50_,14_9_5_6_6_,8.45_8.44_8.43_8.42_8.41_,73_21_2_14_21_
11:12:49,8.46,2,755,8.46_8.47_8.48_8.49_8.50_,3_9_5_6_6_,8.45_8.44_8.43_8.42_8.41_,73_21_2_14_21_
11:13:45,8.45,10,775,8.46_8.47_8.48_8.49_8.50_,3_9_5_6_6_,8.45_8.44_8.43_8.42_8.41_,53_21_2_14_21_
11:16:19,8.45,1,781,8.46_8.47_8.48_8.49_8.50_,3_9_5_6_6_,8.45_8.44_8.43_8.42_8.41_,47_21_2_14_21_
11:16:24,8.45,1,781,8.46_8.47_8.48_8.49_8.50_,3_9_5_6_6_,8.45_8.44_8.43_8.42_8.41_,47_21_52_14_21_
11:23:19,8.47,1,802,8.48_8.49_8.50_8.51_8.52_,5_6_5_8_14_,8.47_8.45_8.44_8.43_8.42_,37_41_21_52_25_
11:26:50,8.47,1,808,8.48_8.49_8.50_8.51_8.52_,5_6_5_8_14_,8.47_8.45_8.44_8.43_8.42_,31_41_21_52_25_
11:27:15,8.47,1,808,8.48_8.49_8.50_8.51_8.52_,5_8_5_8_14_,8.47_8.45_8.44_8.43_8.42_,31_41_21_52_25_
11:29:23,8.47,4,813,8.48_8.49_8.50_8.51_8.52_,5_8_5_8_14_,8.47_8.45_8.44_8.43_8.42_,26_41_21_52_25_
11:30:20,8.47,1,815,8.48_8.49_8.50_8.51_8.52_,5_8_5_8_14_,8.47_8.45_8.44_8.43_8.42_,24_41_21_52_25_
11:32:02,8.47,1,816,8.48_8.49_8.50_8.51_8.52_,5_8_5_8_14_,8.47_8.45_8.44_8.43_8.42_,23_41_21_52_25_
11:33:50,8.47,1,819,8.48_8.49_8.50_8.51_8.52_,5_8_5_8_14_,8.47_8.45_8.44_8.43_8.42_,20_41_21_52_25_
11:34:46,8.47,1,819,8.48_8.49_8.50_8.51_8.52_,5_8_15_8_14_,8.47_8.45_8.44_8.43_8.42_,20_41_21_52_25_
11:37:20,8.47,1,834,8.48_8.49_8.50_8.51_8.52_,5_8_15_8_14_,8.47_8.45_8.44_8.43_8.42_,5_46_21_55_25_
11:39:18,8.47,2,839,8.48_8.49_8.50_8.51_8.52_,5_8_15_8_14_,8.45_8.44_8.43_8.42_8.41_,45_21_55_14_21_
11:42:32,8.45,1,844,8.48_8.49_8.50_8.51_8.52_,5_8_15_8_14_,8.45_8.44_8.43_8.42_8.41_,42_20_55_14_21_
11:49:32,8.44,1,887,8.48_8.49_8.50_8.51_8.52_,16_8_43_8_14_,8.44_8.43_8.42_8.41_8.40_,19_55_14_10_28_
11:51:20,8.44,1,890,8.48_8.49_8.50_8.51_8.52_,16_8_46_8_14_,8.44_8.43_8.42_8.41_8.40_,16_55_14_10_28_
11:52:06,8.44,1,890,8.48_8.49_8.50_8.51_8.52_,16_8_46_8_14_,8.44_8.43_8.42_8.41_8.40_,16_55_15_10_28_
11:52:26,8.44,1,890,8.48_8.49_8.50_8.51_8.52_,16_8_46_8_14_,8.44_8.43_8.42_8.41_8.40_,16_55_15_12_28_
11:53:28,8.44,2,893,8.48_8.49_8.50_8.51_8.52_,16_8_46_8_14_,8.44_8.43_8.42_8.41_8.40_,13_55_15_12_28_
11:55:52,8.44,1,894,8.48_8.49_8.50_8.51_8.52_,16_8_46_8_14_,8.44_8.43_8.42_8.41_8.40_,13_55_15_12_28_
11:56:22,8.44,2,896,8.48_8.49_8.50_8.51_8.52_,16_8_46_8_14_,8.44_8.43_8.42_8.41_8.40_,11_55_15_12_28_
11:56:33,8.44,1,897,8.48_8.49_8.50_8.51_8.52_,16_8_46_8_14_,8.44_8.43_8.42_8.41_8.40_,10_55_15_12_28_
11:58:56,8.44,1,898,8.47_8.48_8.49_8.50_8.51_,10_16_8_46_8_,8.44_8.43_8.42_8.41_8.40_,9_54_15_12_28_
11:59:01,8.44,1,898,8.47_8.48_8.49_8.50_8.51_,10_16_8_46_9_,8.44_8.43_8.42_8.41_8.40_,9_54_15_12_29_
11:59:27,8.44,1,901,8.47_8.48_8.49_8.50_8.51_,10_15_8_46_9_,8.44_8.43_8.42_8.41_8.40_,6_54_15_12_29_
12:03:02,8.44,1,905,8.45_8.46_8.47_8.48_8.49_,3_5_10_15_9_,8.44_8.43_8.42_8.41_8.40_,3_54_17_12_30_
12:03:53,8.44,1,908,8.45_8.46_8.47_8.48_8.49_,2_5_10_15_9_,8.44_8.43_8.42_8.41_8.40_,1_54_17_12_30_
12:04:13,8.44,1,908,8.45_8.46_8.47_8.48_8.49_,2_5_10_15_9_,8.44_8.43_8.42_8.41_8.40_,2_54_17_12_30_
12:04:29,8.45,1,909,8.45_8.46_8.47_8.48_8.49_,1_5_10_15_9_,8.44_8.43_8.42_8.41_8.40_,2_54_17_12_30_
12:05:20,8.44,1,910,8.45_8.46_8.47_8.48_8.49_,1_5_10_15_9_,8.44_8.43_8.42_8.41_8.40_,1_54_17_16_30_
12:05:51,8.44,1,911,8.45_8.46_8.47_8.48_8.49_,1_5_10_15_9_,8.43_8.42_8.41_8.40_8.39_,54_17_20_18_24_
12:08:50,8.43,1,913,8.45_8.46_8.47_8.48_8.49_,1_5_10_15_9_,8.43_8.42_8.41_8.40_8.39_,52_17_21_16_24_
12:09:46,8.43,1,913,8.45_8.46_8.47_8.48_8.49_,1_5_10_15_9_,8.43_8.42_8.41_8.40_8.39_,52_17_21_16_26_
12:11:34,8.43,1,914,8.45_8.46_8.47_8.48_8.49_,6_5_10_15_9_,8.43_8.42_8.41_8.40_8.39_,51_15_21_15_26_
12:12:20,8.43,1,915,8.45_8.46_8.47_8.48_8.49_,6_5_10_15_9_,8.43_8.42_8.41_8.40_8.39_,50_15_21_15_26_
12:15:20,8.43,1,916,8.45_8.46_8.47_8.48_8.49_,6_5_10_15_9_,8.43_8.42_8.41_8.40_8.39_,60_15_21_15_26_
12:15:50,8.43,1,917,8.45_8.46_8.47_8.48_8.49_,6_5_10_15_9_,8.43_8.42_8.41_8.40_8.39_,59_15_21_15_26_
12:18:09,8.43,1,918,8.45_8.46_8.47_8.48_8.49_,6_5_10_15_9_,8.44_8.43_8.42_8.41_8.40_,1_57_15_21_26_
12:19:51,8.45,1,920,8.45_8.46_8.47_8.48_8.49_,5_5_10_15_9_,8.44_8.43_8.42_8.41_8.40_,2_60_15_21_26_
12:21:02,8.44,1,921,8.45_8.46_8.47_8.48_8.49_,6_5_10_15_9_,8.44_8.43_8.42_8.41_8.40_,4_57_15_21_26_
12:21:33,8.44,1,921,8.45_8.46_8.47_8.48_8.49_,6_5_10_15_9_,8.44_8.43_8.42_8.41_8.40_,10_57_15_21_26_
12:22:45,8.44,8,931,8.45_8.46_8.47_8.48_8.49_,6_5_10_15_9_,8.43_8.42_8.41_8.40_8.39_,57_15_21_26_14_
12:22:50,8.43,1,932,8.45_8.46_8.47_8.48_8.49_,6_5_10_15_9_,8.43_8.42_8.41_8.40_8.39_,56_15_21_15_25_
12:26:05,8.43,2,938,8.44_8.45_8.46_8.47_8.48_,26_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,50_15_21_17_25_
12:27:27,8.43,1,940,8.44_8.45_8.46_8.47_8.48_,30_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,48_15_21_17_25_
12:29:45,8.43,1,944,8.44_8.45_8.46_8.47_8.48_,30_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,44_15_21_17_25_
12:31:33,8.43,1,945,8.44_8.45_8.46_8.47_8.48_,30_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,43_15_21_17_25_
12:33:20,8.43,1,948,8.44_8.45_8.46_8.47_8.48_,30_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,40_15_21_17_25_
12:36:51,8.43,1,952,8.44_8.45_8.46_8.47_8.48_,30_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,36_15_21_17_25_
12:40:20,8.43,1,957,8.44_8.45_8.46_8.47_8.48_,29_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,32_15_21_17_25_
12:42:03,8.43,1,958,8.44_8.45_8.46_8.47_8.48_,29_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,31_15_21_17_25_
12:44:06,8.43,1,961,8.44_8.45_8.46_8.47_8.48_,29_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,29_15_21_17_25_
12:46:04,8.43,6,968,8.44_8.45_8.46_8.47_8.48_,29_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,22_15_21_17_25_
12:46:55,8.43,12,980,8.44_8.45_8.46_8.47_8.48_,29_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,10_15_21_17_25_
