09:29:05,29.78,2,2,29.92_30.14_30.38_30.42_30.68_,8_1_1_1_1_,29.78_29.00_28.60_28.52_28.30_,6_2_3_1_4_
09:41:54,29.71,3,15,29.85_29.90_30.04_30.14_30.38_,8_3_100_1_1_,29.71_29.64_29.01_29.00_28.60_,5_1_3_2_3_
09:42:24,29.71,3,15,29.85_29.90_30.04_30.14_30.38_,8_3_100_1_1_,29.71_29.64_29.01_29.00_28.60_,5_1_3_2_3_
09:44:22,29.71,3,15,29.85_29.90_30.04_30.14_30.38_,8_3_100_1_1_,29.71_29.64_29.01_29.00_28.60_,5_1_3_2_3_
09:44:43,29.71,3,15,29.85_29.90_30.01_30.14_30.38_,8_3_100_1_1_,29.71_29.61_29.01_29.00_28.60_,5_1_3_2_3_
09:44:53,29.71,3,15,29.85_29.90_30.04_30.14_30.38_,8_3_100_1_1_,29.71_29.64_29.01_29.00_28.60_,5_1_3_2_3_
09:44:58,29.71,3,15,29.85_29.90_30.05_30.14_30.38_,8_3_100_1_1_,29.71_29.65_29.01_29.00_28.60_,5_1_3_2_3_
09:46:26,29.71,3,15,29.85_29.90_30.04_30.14_30.38_,8_3_100_1_1_,29.72_29.71_29.01_29.00_28.60_,1_5_3_2_3_
09:46:31,29.72,1,16,29.85_29.90_30.14_30.38_30.42_,8_3_1_1_1_,29.71_29.61_29.01_29.00_28.60_,5_1_3_2_3_
09:48:19,29.72,1,16,29.77_29.87_29.90_30.08_30.14_,1_8_3_100_1_,29.73_29.68_29.01_29.00_28.60_,23_1_3_2_3_
09:48:39,29.72,1,16,29.77_29.87_29.90_30.05_30.14_,1_8_3_100_1_,29.73_29.65_29.01_29.00_28.60_,23_1_3_2_3_
09:49:35,29.77,1,17,29.90_29.91_30.07_30.14_30.38_,3_8_100_1_1_,29.77_29.73_29.67_29.01_29.00_,7_15_1_3_2_
09:50:21,29.77,1,17,29.90_29.91_30.09_30.14_30.38_,3_8_100_1_1_,29.77_29.73_29.69_29.01_29.00_,7_15_1_3_2_
09:51:53,29.77,1,17,29.90_29.91_30.10_30.14_30.38_,3_8_100_1_1_,29.77_29.73_29.70_29.01_29.00_,7_15_1_3_2_
09:51:59,29.77,1,17,29.90_29.91_30.14_30.38_30.42_,3_8_1_1_1_,29.77_29.73_29.01_29.00_28.60_,7_15_3_2_3_
09:52:04,29.77,1,17,29.90_29.91_30.13_30.14_30.38_,3_8_100_1_1_,29.77_29.73_29.01_29.00_28.60_,7_15_3_2_3_
09:52:09,29.77,1,17,29.90_29.91_30.10_30.14_30.38_,3_8_100_1_1_,29.77_29.73_29.70_29.01_29.00_,7_15_1_3_2_
09:52:14,29.77,1,17,29.90_29.91_30.11_30.14_30.38_,3_8_100_1_1_,29.77_29.73_29.01_29.00_28.60_,7_15_3_2_3_
09:52:19,29.77,1,17,29.90_29.91_30.10_30.14_30.38_,3_8_100_1_1_,29.77_29.73_29.01_29.00_28.60_,7_15_3_2_3_
09:54:38,29.75,1,25,29.80_29.90_29.91_30.09_30.14_,2_3_8_100_1_,29.73_29.69_29.01_29.00_28.60_,15_1_3_2_3_
09:54:43,29.75,1,25,29.80_29.90_29.91_30.10_30.14_,2_3_8_100_1_,29.73_29.70_29.01_29.00_28.60_,15_1_3_2_3_
09:54:48,29.75,1,25,29.80_29.90_29.91_30.09_30.14_,2_3_8_100_1_,29.73_29.69_29.01_29.00_28.60_,15_1_3_2_3_
09:55:03,29.75,1,25,29.80_29.90_29.91_30.09_30.14_,2_3_8_100_1_,29.73_29.69_29.01_29.00_28.60_,15_1_3_2_3_
09:55:49,29.75,1,25,29.80_29.90_29.91_30.09_30.14_,2_3_8_100_1_,29.73_29.69_29.01_29.00_28.60_,15_1_3_2_3_
09:56:00,29.75,1,25,29.80_29.90_29.91_30.08_30.14_,2_3_8_100_1_,29.73_29.68_29.01_29.00_28.60_,15_1_3_2_3_
09:57:12,29.75,1,25,29.78_29.80_29.90_29.91_30.08_,2_2_3_8_100_,29.73_29.68_29.01_29.00_28.60_,15_1_3_2_3_
09:58:38,29.75,1,25,29.78_29.80_29.90_29.91_30.08_,2_2_3_8_100_,29.73_29.68_29.01_29.00_28.60_,15_1_3_2_3_
09:59:19,29.79,2,27,29.80_29.90_29.93_30.12_30.14_,2_3_8_100_1_,29.79_29.73_29.72_29.01_29.00_,6_15_1_3_2_
09:59:30,29.79,2,27,29.80_29.90_29.93_30.14_30.38_,2_3_8_1_1_,29.79_29.73_29.68_29.01_29.00_,6_15_1_3_2_
09:59:40,29.79,2,27,29.80_29.90_29.93_30.09_30.14_,2_3_8_100_1_,29.79_29.73_29.69_29.01_29.00_,6_15_1_3_2_
10:00:42,29.79,2,27,29.80_29.90_29.93_30.08_30.14_,2_3_8_100_1_,29.79_29.73_29.68_29.01_29.00_,6_15_1_3_2_
10:03:00,29.79,2,27,29.80_29.90_29.93_30.08_30.14_,2_3_8_100_1_,29.79_29.73_29.68_29.01_29.00_,6_15_1_3_2_
10:03:57,29.79,6,33,29.78_29.80_29.90_29.93_30.14_,2_2_3_8_1_,29.73_29.68_29.01_29.00_28.60_,15_1_3_2_3_
10:04:27,29.79,6,33,29.78_29.80_29.90_29.93_30.07_,2_2_3_8_100_,29.73_29.67_29.01_29.00_28.60_,15_1_3_2_3_
10:04:48,29.79,6,33,29.78_29.80_29.90_29.93_30.08_,2_2_3_8_100_,29.73_29.68_29.01_29.00_28.60_,15_1_3_2_3_
10:05:08,29.79,6,33,29.78_29.80_29.90_29.93_30.07_,2_2_3_8_100_,29.73_29.67_29.01_29.00_28.60_,15_1_3_2_3_
10:09:45,29.79,6,33,29.78_29.80_29.90_29.93_30.07_,2_2_3_8_100_,29.73_29.67_29.01_29.00_28.60_,15_1_3_2_3_
10:12:19,29.79,6,33,29.78_29.80_29.89_29.90_30.06_,2_2_8_3_100_,29.75_29.73_29.66_29.01_29.00_,8_15_1_3_2_
10:13:36,29.75,8,41,29.78_29.80_29.89_29.90_30.03_,2_2_8_4_100_,29.73_29.63_29.01_29.00_28.60_,15_1_3_2_3_
10:13:51,29.75,8,41,29.78_29.80_29.89_29.90_30.02_,2_2_8_4_100_,29.73_29.62_29.01_29.00_28.60_,15_1_3_2_3_
10:17:01,29.75,8,41,29.78_29.80_29.89_29.90_30.11_,2_2_8_4_1_,29.73_29.62_29.01_29.00_28.62_,15_1_10_2_30_
10:17:11,29.75,8,41,29.78_29.80_29.89_29.90_30.03_,2_2_8_4_100_,29.73_29.63_29.01_29.00_28.62_,15_1_10_2_30_
10:17:16,29.75,8,41,29.78_29.80_29.89_29.90_30.02_,2_2_8_4_100_,29.73_29.62_29.01_29.00_28.62_,15_1_10_2_30_
10:17:27,29.75,8,41,29.78_29.80_29.89_29.90_30.03_,2_2_8_4_100_,29.73_29.63_29.01_29.00_28.62_,15_1_10_2_30_
10:17:32,29.75,8,41,29.78_29.80_29.89_29.90_30.02_,2_2_8_4_100_,29.73_29.62_29.01_29.00_28.62_,15_1_10_2_30_
10:18:48,29.75,8,41,29.78_29.80_29.89_29.90_30.05_,2_2_8_4_100_,29.73_29.65_29.01_29.00_28.62_,15_1_10_2_30_
10:18:59,29.75,8,41,29.78_29.80_29.89_29.90_30.05_,2_2_8_4_100_,29.73_29.01_29.00_28.62_28.60_,15_10_2_30_3_
10:19:04,29.75,8,41,29.78_29.80_29.89_29.90_30.11_,2_2_8_4_1_,29.73_29.64_29.01_29.00_28.62_,15_1_10_2_30_
10:19:40,29.75,8,41,29.78_29.80_29.89_29.90_30.06_,2_2_8_4_100_,29.73_29.66_29.01_29.00_28.62_,15_1_10_2_30_
10:20:41,29.75,8,41,29.78_29.80_29.89_29.90_30.07_,2_2_8_4_100_,29.73_29.67_29.01_29.00_28.62_,15_1_10_2_30_
10:20:51,29.75,8,41,29.78_29.80_29.89_29.90_30.06_,2_2_8_4_100_,29.73_29.66_29.01_29.00_28.62_,15_1_10_2_30_
10:21:27,29.75,8,41,29.78_29.80_29.89_29.90_30.06_,2_2_8_4_100_,29.73_29.66_29.01_29.00_28.62_,15_1_10_2_30_
10:22:49,29.75,8,41,29.78_29.80_29.89_29.90_30.06_,2_2_8_4_100_,29.73_29.66_29.01_29.00_28.62_,15_1_10_2_30_
10:23:25,29.75,8,41,29.78_29.80_29.89_29.90_30.06_,2_2_8_4_100_,29.73_29.66_29.01_29.00_28.62_,15_1_10_2_30_
10:23:30,29.75,8,41,29.78_29.80_29.89_29.90_30.11_,2_2_8_4_1_,29.73_29.67_29.01_29.00_28.62_,15_1_10_2_30_
10:23:35,29.75,8,41,29.78_29.80_29.89_29.90_30.07_,2_2_8_4_100_,29.73_29.67_29.01_29.00_28.62_,15_1_10_2_30_
10:23:46,29.75,8,41,29.78_29.80_29.89_29.90_30.06_,2_2_8_4_100_,29.73_29.66_29.01_29.00_28.62_,15_1_10_2_30_
10:23:51,29.75,8,41,29.78_29.80_29.89_29.90_30.07_,2_2_8_4_100_,29.73_29.67_29.01_29.00_28.62_,15_1_10_2_30_
10:25:39,29.75,8,41,29.78_29.80_29.89_29.90_30.06_,2_2_8_4_100_,29.73_29.66_29.01_29.00_28.62_,15_1_10_2_30_
10:27:06,29.73,1,42,29.78_29.89_29.90_30.11_30.14_,2_8_4_1_1_,29.73_29.67_29.01_29.00_28.62_,14_1_10_2_30_
10:27:26,29.73,2,45,29.78_29.89_29.90_30.07_30.11_,2_8_4_100_1_,29.73_29.67_29.01_29.00_28.62_,11_1_10_2_30_
10:28:18,29.73,1,49,29.78_29.89_29.90_30.11_30.12_,2_8_4_1_100_,29.73_29.72_29.01_29.00_28.62_,7_1_10_2_30_
10:28:38,29.73,1,49,29.78_29.89_29.90_30.07_30.11_,2_8_4_100_1_,29.73_29.67_29.01_29.00_28.62_,7_1_10_2_30_
10:29:24,29.73,1,49,29.78_29.89_29.90_30.10_30.11_,2_8_4_100_1_,29.73_29.70_29.01_29.00_28.62_,7_1_10_2_30_
10:31:17,29.73,1,51,29.89_29.90_30.07_30.11_30.14_,8_4_100_1_1_,29.73_29.67_29.01_29.00_28.62_,5_1_10_2_30_
10:33:30,29.73,1,51,29.89_29.90_30.07_30.11_30.14_,8_4_100_1_1_,29.73_29.67_29.01_29.00_28.62_,5_1_10_2_30_
10:35:07,29.73,1,51,29.89_29.90_30.07_30.11_30.14_,8_4_100_1_1_,29.73_29.67_29.01_29.00_28.62_,5_1_10_2_30_
10:35:33,29.73,1,51,29.89_29.90_30.10_30.11_30.14_,8_4_100_1_1_,29.73_29.01_29.00_28.62_28.60_,5_10_2_30_3_
10:36:29,29.73,1,51,29.89_29.90_30.11_30.14_30.18_,8_4_1_1_1_,29.73_29.67_29.01_29.00_28.62_,5_1_10_2_30_
10:36:34,29.73,1,51,29.89_29.90_30.08_30.11_30.14_,8_4_100_1_1_,29.73_29.68_29.01_29.00_28.62_,5_1_10_2_30_
10:36:40,29.73,1,51,29.89_29.90_30.07_30.11_30.14_,8_4_100_1_1_,29.73_29.67_29.01_29.00_28.62_,5_1_10_2_30_
10:36:45,29.73,1,51,29.89_29.90_30.08_30.11_30.14_,8_4_100_1_1_,29.73_29.68_29.01_29.00_28.62_,5_1_10_2_30_
10:36:55,29.73,1,51,29.89_29.90_30.07_30.11_30.14_,8_4_100_1_1_,29.73_29.67_29.01_29.00_28.62_,5_1_10_2_30_
10:37:26,29.73,1,51,29.89_29.90_30.11_30.14_30.18_,8_4_1_1_1_,29.73_29.66_29.01_29.00_28.62_,5_1_10_2_30_
10:38:02,29.73,1,51,29.89_29.90_30.07_30.11_30.14_,8_4_100_1_1_,29.73_29.67_29.01_29.00_28.62_,5_1_10_2_30_
10:39:54,29.73,1,51,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.66_29.01_29.00_28.62_,5_1_10_2_30_
10:40:45,29.73,2,53,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.66_29.01_29.00_28.62_,3_1_10_2_30_
10:43:35,29.73,2,53,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.66_29.01_29.00_28.62_,3_1_10_2_30_
10:44:05,29.73,2,53,29.75_29.89_29.90_30.00_30.07_,3_8_4_2_100_,29.73_29.67_29.01_29.00_28.62_,3_1_10_2_30_
10:44:52,29.73,2,53,29.75_29.89_29.90_30.00_30.08_,3_8_4_2_100_,29.73_29.67_29.01_29.00_28.62_,3_1_10_2_30_
10:44:57,29.73,2,53,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.66_29.01_29.00_28.62_,3_1_10_2_30_
10:45:02,29.73,2,53,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,3_1_10_2_30_
10:45:58,29.73,2,53,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.66_29.01_29.00_28.62_,3_1_10_2_30_
10:47:05,29.73,2,53,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,3_1_10_2_30_
10:47:31,29.73,2,53,29.75_29.89_29.90_30.00_30.11_,3_8_4_2_1_,29.73_29.65_29.01_29.00_28.62_,3_1_10_2_30_
10:47:36,29.73,2,53,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.66_29.01_29.00_28.62_,3_1_10_2_30_
10:47:41,29.73,2,53,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,3_1_10_2_30_
10:49:23,29.73,2,53,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.66_29.01_29.00_28.62_,3_1_10_2_30_
10:49:38,29.73,2,53,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,3_1_10_2_30_
10:50:04,29.73,2,53,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,3_1_10_2_30_
10:50:40,29.73,2,53,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.01_29.00_28.62_28.60_,3_10_2_30_3_
10:51:41,29.73,2,53,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,3_1_10_2_30_
10:53:34,29.73,2,53,29.75_29.89_29.90_30.00_30.04_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,3_1_10_2_30_
10:54:05,29.73,2,53,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,3_1_10_2_30_
10:54:31,29.73,2,53,29.75_29.89_29.90_30.00_30.11_,3_8_4_2_1_,29.73_29.65_29.01_29.00_28.62_,3_1_10_2_30_
10:54:36,29.73,2,53,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,3_1_10_2_30_
10:55:17,29.73,2,53,29.75_29.89_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.61_29.01_29.00_28.62_,3_1_10_2_30_
10:58:06,29.73,2,53,29.75_29.89_29.90_30.00_30.04_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,3_1_10_2_30_
10:58:16,29.73,1,54,29.75_29.89_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.61_29.01_29.00_28.62_,2_1_10_2_30_
11:02:58,29.73,1,54,29.75_29.89_29.90_30.00_30.04_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,2_1_10_2_30_
11:03:19,29.73,1,54,29.75_29.89_29.90_30.00_30.04_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,2_1_10_2_30_
11:04:36,29.73,1,54,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,2_1_10_2_30_
11:05:37,29.73,1,54,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.66_29.01_29.00_28.62_,2_1_10_2_30_
11:05:53,29.73,1,54,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,2_1_10_2_30_
11:06:39,29.73,1,54,29.75_29.89_29.90_30.00_30.04_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,2_1_10_2_30_
11:07:20,29.73,1,54,29.75_29.89_29.90_30.00_30.07_,3_8_4_2_100_,29.73_29.67_29.01_29.00_28.62_,2_1_10_2_30_
11:07:25,29.73,1,54,29.75_29.89_29.90_30.00_30.07_,3_8_4_2_100_,29.73_29.01_29.00_28.62_28.60_,2_10_2_30_3_
11:07:30,29.73,1,54,29.75_29.89_29.90_30.00_30.04_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,2_1_10_2_30_
11:07:41,29.73,1,54,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,2_1_10_2_30_
11:07:46,29.73,1,54,29.75_29.89_29.90_30.00_30.04_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,2_1_10_2_30_
11:08:06,29.73,1,54,29.75_29.89_29.90_30.00_30.11_,3_8_4_2_1_,29.73_29.64_29.01_29.00_28.62_,2_1_10_2_30_
11:08:11,29.73,1,54,29.75_29.89_29.90_30.00_30.07_,3_8_4_2_100_,29.73_29.01_29.00_28.62_28.60_,2_10_2_30_3_
11:09:49,29.73,1,54,29.75_29.89_29.90_30.00_30.04_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,2_1_10_2_30_
11:10:30,29.73,1,54,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,2_1_10_2_30_
11:11:52,29.73,1,54,29.75_29.89_29.90_30.00_30.04_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,2_1_10_2_30_
11:13:09,29.73,1,54,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,2_1_10_2_30_
11:13:40,29.73,1,54,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.66_29.01_29.00_28.62_,2_1_10_2_30_
11:14:00,29.73,1,54,29.75_29.89_29.90_30.00_30.04_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,2_1_10_2_30_
11:16:19,29.73,1,54,29.75_29.89_29.90_30.00_30.09_,3_8_4_2_100_,29.73_29.69_29.01_29.00_28.62_,2_1_10_2_30_
11:16:34,29.73,1,54,29.75_29.89_29.90_30.00_30.05_,3_8_4_2_100_,29.73_29.65_29.01_29.00_28.62_,2_1_10_2_30_
11:23:34,29.73,1,54,29.75_29.89_29.90_30.00_30.07_,3_8_4_2_100_,29.73_29.01_29.00_28.62_28.60_,2_10_2_30_3_
11:27:10,29.73,1,54,29.75_29.89_29.90_30.00_30.07_,3_8_4_2_100_,29.73_29.01_29.00_28.62_28.60_,2_10_2_30_3_
11:27:20,29.73,1,54,29.75_29.89_29.90_30.00_30.03_,3_8_4_2_100_,29.73_29.63_29.01_29.00_28.62_,2_1_10_2_30_
11:27:46,29.73,1,54,29.75_29.89_29.90_30.00_30.06_,3_8_4_2_100_,29.73_29.01_29.00_28.62_28.60_,2_10_2_30_3_
11:29:28,29.73,1,54,29.75_29.89_29.90_30.00_30.03_,3_8_4_2_100_,29.73_29.64_29.01_29.00_28.62_,2_1_10_2_30_
11:29:38,29.73,1,54,29.75_29.89_29.90_30.00_30.03_,3_8_4_2_100_,29.73_29.63_29.01_29.00_28.62_,2_1_10_2_30_
11:31:36,29.73,1,54,29.75_29.89_29.90_30.00_30.03_,3_8_4_2_100_,29.73_29.63_29.01_29.00_28.62_,2_1_10_2_30_
11:31:57,29.73,1,54,29.75_29.89_29.90_30.00_30.03_,3_8_4_2_100_,29.73_29.63_29.01_29.00_28.62_,2_1_10_2_30_
11:32:38,29.73,1,54,29.75_29.89_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.63_29.01_29.00_28.62_,2_1_10_2_30_
11:34:00,29.73,1,54,29.75_29.89_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.62_29.01_29.00_28.62_,2_1_10_2_30_
11:34:05,29.73,1,54,29.75_29.89_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.63_29.01_29.00_28.62_,2_1_10_2_30_
11:34:10,29.73,1,54,29.75_29.89_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.62_29.01_29.00_28.62_,2_1_10_2_30_
11:34:46,29.73,1,54,29.75_29.89_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.62_29.01_29.00_28.62_,2_1_10_2_30_
11:37:25,29.73,1,54,29.75_29.85_29.90_29.99_30.00_,3_8_4_100_2_,29.73_29.71_29.59_29.01_29.00_,2_8_1_10_2_
11:39:59,29.73,1,54,29.75_29.85_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.71_29.61_29.01_29.00_,2_8_1_10_2_
11:42:43,29.73,1,54,29.75_29.85_29.90_30.00_30.11_,3_8_4_2_1_,29.73_29.71_29.01_29.00_28.62_,2_8_10_2_30_
11:43:08,29.73,1,54,29.75_29.85_29.90_29.99_30.00_,3_8_4_100_2_,29.73_29.71_29.59_29.01_29.00_,2_8_1_10_2_
11:43:29,29.73,1,54,29.75_29.85_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.71_29.61_29.01_29.00_,2_8_1_10_2_
11:49:33,29.73,1,54,29.75_29.85_29.90_30.00_30.03_,3_8_4_2_100_,29.73_29.71_29.01_29.00_28.62_,2_8_10_2_30_
11:51:30,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
11:52:16,29.73,1,54,29.75_29.85_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
11:52:21,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
11:53:54,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
11:55:57,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
11:56:23,29.73,1,54,29.75_29.85_29.90_29.99_30.00_,3_8_4_100_2_,29.73_29.71_29.59_29.01_29.00_,2_8_1_10_2_
11:56:43,29.73,1,54,29.75_29.85_29.90_30.00_30.03_,3_8_4_2_100_,29.73_29.71_29.63_29.01_29.00_,2_8_1_10_2_
11:58:51,29.73,1,54,29.75_29.85_29.90_30.00_30.03_,3_8_4_2_100_,29.73_29.71_29.63_29.01_29.00_,2_8_1_10_2_
11:59:12,29.73,1,54,29.75_29.85_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.71_29.61_29.01_29.00_,2_8_1_10_2_
11:59:17,29.73,1,54,29.75_29.85_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
11:59:22,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
12:02:37,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
12:03:38,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
12:04:09,29.73,1,54,29.75_29.85_29.90_30.00_30.03_,3_8_4_2_100_,29.73_29.71_29.63_29.01_29.00_,2_8_1_10_2_
12:04:14,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
12:04:25,29.73,1,54,29.75_29.85_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.71_29.61_29.01_29.00_,2_8_1_10_2_
12:04:30,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
12:04:35,29.73,1,54,29.75_29.85_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.71_29.01_29.00_28.62_,2_8_10_2_30_
12:05:21,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
12:05:36,29.73,1,54,29.75_29.85_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.71_29.61_29.01_29.00_,2_8_1_10_2_
12:06:02,29.73,1,54,29.75_29.85_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
12:06:07,29.73,1,54,29.75_29.85_29.90_30.00_30.01_,3_8_4_2_100_,29.73_29.71_29.61_29.01_29.00_,2_8_1_10_2_
12:06:12,29.73,1,54,29.75_29.85_29.90_30.00_30.02_,3_8_4_2_100_,29.73_29.71_29.62_29.01_29.00_,2_8_1_10_2_
