09:00:36,13.33,14,14,13.35_13.38_13.40_13.42_13.44_,1_2_4_76_1_,13.33_13.32_13.31_13.30_13.28_,3_4_4_91_2_
09:51:41,13.38,20,437,13.39_13.40_13.41_13.42_13.43_,55_132_8_9_82_,13.37_13.36_13.35_13.34_13.33_,200_200_200_200_200_
09:51:57,13.38,20,437,13.39_13.40_13.41_13.42_13.43_,55_132_8_9_82_,13.37_13.36_13.35_13.34_13.33_,275_200_200_200_200_
09:52:02,13.38,20,437,13.39_13.40_13.41_13.42_13.43_,55_132_8_9_82_,13.38_13.37_13.36_13.35_13.34_,200_275_200_200_200_
09:52:07,13.38,20,437,13.39_13.40_13.41_13.42_13.43_,55_132_8_9_82_,13.38_13.37_13.36_13.35_13.34_,275_200_200_200_200_
09:52:12,13.38,20,437,13.39_13.40_13.41_13.42_13.43_,50_132_8_9_82_,13.38_13.37_13.36_13.35_13.34_,275_200_200_200_200_
09:52:22,13.38,40,477,13.39_13.40_13.41_13.42_13.43_,50_132_8_9_82_,13.38_13.37_13.36_13.35_13.34_,235_200_200_200_200_
09:54:36,13.39,50,527,13.40_13.41_13.42_13.43_13.44_,131_9_9_7_79_,13.37_13.36_13.35_13.34_13.33_,275_200_200_200_200_
09:54:41,13.39,50,527,13.40_13.41_13.42_13.43_13.44_,131_9_9_7_79_,13.39_13.38_13.37_13.36_13.35_,200_200_275_200_200_
09:54:56,13.39,50,527,13.40_13.41_13.42_13.43_13.44_,131_9_9_8_79_,13.39_13.38_13.37_13.36_13.35_,2_200_275_200_200_
09:55:01,13.39,50,527,13.40_13.41_13.42_13.43_13.44_,131_9_9_8_79_,13.39_13.38_13.37_13.36_13.35_,2_200_200_275_200_
09:55:42,13.39,2,529,13.39_13.40_13.41_13.42_13.43_,3_131_9_9_83_,13.37_13.36_13.35_13.34_13.33_,200_275_200_200_200_
09:55:58,13.39,2,529,13.39_13.40_13.41_13.42_13.43_,7_131_9_9_83_,13.37_13.36_13.35_13.34_13.33_,200_275_200_200_200_
09:57:04,13.39,1,530,13.39_13.40_13.41_13.42_13.43_,13_131_8_9_83_,13.37_13.36_13.35_13.34_13.33_,200_275_200_200_200_
09:57:20,13.39,1,530,13.39_13.40_13.41_13.42_13.43_,14_131_8_9_83_,13.37_13.36_13.35_13.34_13.33_,200_275_200_200_200_
09:58:31,13.39,1,530,13.39_13.40_13.41_13.42_13.43_,27_131_8_9_83_,13.38_13.37_13.36_13.35_13.34_,220_200_275_200_200_
09:58:47,13.39,1,530,13.39_13.40_13.41_13.42_13.43_,30_131_8_9_83_,13.38_13.37_13.36_13.35_13.34_,220_275_200_200_200_
09:59:22,13.39,1,530,13.39_13.40_13.41_13.42_13.43_,30_131_8_9_83_,13.38_13.37_13.36_13.35_13.34_,20_275_200_200_200_
10:00:03,13.39,1,530,13.39_13.40_13.41_13.42_13.43_,30_132_8_9_82_,13.38_13.36_13.35_13.34_13.33_,20_275_200_200_200_
10:02:32,13.38,10,540,13.39_13.40_13.41_13.42_13.43_,30_123_7_19_82_,13.38_13.36_13.35_13.34_13.33_,13_200_275_200_200_
10:03:59,13.38,10,540,13.39_13.40_13.41_13.42_13.43_,30_123_7_19_82_,13.38_13.37_13.36_13.35_13.34_,13_275_200_200_200_
10:04:04,13.38,10,540,13.39_13.40_13.41_13.42_13.43_,40_123_7_19_82_,13.38_13.37_13.36_13.35_13.34_,13_275_200_200_200_
10:04:51,13.38,10,540,13.39_13.40_13.41_13.42_13.43_,40_123_7_19_82_,13.38_13.37_13.36_13.35_13.34_,13_200_275_200_200_
10:04:56,13.38,10,540,13.39_13.40_13.41_13.42_13.43_,40_123_7_19_82_,13.38_13.36_13.35_13.34_13.33_,13_275_200_200_200_
10:10:29,13.39,2,590,13.39_13.40_13.41_13.42_13.43_,7_123_7_19_112_,13.38_13.36_13.35_13.34_13.33_,113_200_275_200_200_
10:12:37,13.38,5,595,13.39_13.40_13.41_13.42_13.43_,8_123_7_21_112_,13.38_13.36_13.35_13.34_13.33_,108_200_275_200_200_
10:13:33,13.38,5,595,13.39_13.40_13.41_13.42_13.43_,8_123_7_21_112_,13.38_13.36_13.35_13.34_13.33_,108_275_200_200_200_
10:13:54,13.38,5,595,13.39_13.40_13.41_13.42_13.43_,8_123_7_21_112_,13.38_13.36_13.35_13.34_13.33_,108_200_275_200_200_
10:16:59,13.38,5,595,13.39_13.40_13.41_13.42_13.43_,20_122_8_21_112_,13.38_13.36_13.35_13.34_13.33_,108_275_200_200_200_
10:17:24,13.38,5,595,13.39_13.40_13.41_13.42_13.43_,20_122_8_21_112_,13.38_13.37_13.36_13.35_13.34_,108_200_275_200_200_
10:17:29,13.38,5,595,13.39_13.40_13.41_13.42_13.43_,20_122_8_21_112_,13.38_13.36_13.35_13.34_13.33_,108_275_200_200_200_
10:17:34,13.38,5,595,13.39_13.40_13.41_13.42_13.43_,20_122_8_21_112_,13.38_13.37_13.36_13.35_13.34_,108_200_275_200_200_
10:18:26,13.38,5,600,13.39_13.40_13.41_13.42_13.43_,21_121_8_21_112_,13.38_13.37_13.36_13.35_13.34_,103_275_200_200_200_
10:20:34,13.38,5,605,13.39_13.40_13.41_13.42_13.43_,23_151_8_21_82_,13.38_13.37_13.36_13.35_13.34_,173_200_200_200_200_
10:21:04,13.38,5,605,13.39_13.40_13.41_13.42_13.43_,23_151_8_21_82_,13.38_13.37_13.36_13.35_13.34_,98_200_200_200_200_
10:21:10,13.38,5,605,13.39_13.40_13.41_13.42_13.43_,23_151_8_21_82_,13.38_13.37_13.36_13.35_13.34_,98_275_200_200_200_
10:22:52,13.39,23,629,13.40_13.41_13.42_13.43_13.44_,151_8_21_82_4_,13.39_13.38_13.37_13.36_13.35_,177_372_200_200_200_
10:22:57,13.39,23,629,13.40_13.41_13.42_13.43_13.44_,151_8_21_7_79_,13.39_13.38_13.37_13.36_13.35_,177_372_200_200_200_
10:23:54,13.39,23,629,13.40_13.41_13.42_13.43_13.44_,151_8_21_7_79_,13.38_13.37_13.36_13.35_13.34_,372_200_200_200_200_
10:25:51,13.39,23,629,13.40_13.41_13.42_13.43_13.44_,151_8_21_7_79_,13.38_13.37_13.36_13.35_13.34_,298_275_200_200_200_
10:27:03,13.39,23,629,13.40_13.41_13.42_13.43_13.44_,151_8_21_7_79_,13.38_13.37_13.36_13.35_13.34_,373_200_200_200_200_
10:27:34,13.39,1,630,13.40_13.41_13.42_13.43_13.44_,151_8_21_7_79_,13.38_13.37_13.36_13.35_13.34_,298_275_200_200_200_
10:28:00,13.39,1,630,13.40_13.41_13.42_13.43_13.44_,152_8_23_7_79_,13.38_13.37_13.36_13.35_13.34_,373_200_200_200_200_
10:29:32,13.39,1,630,13.40_13.41_13.42_13.43_13.44_,152_8_23_7_79_,13.38_13.37_13.36_13.35_13.34_,298_200_200_200_200_
10:31:35,13.39,1,630,13.39_13.40_13.41_13.42_13.43_,10_152_8_23_82_,13.38_13.37_13.36_13.35_13.34_,498_200_200_200_200_
10:32:21,13.39,1,630,13.39_13.40_13.41_13.42_13.43_,10_152_8_23_82_,13.38_13.37_13.36_13.35_13.34_,298_200_200_200_200_
10:35:20,13.39,1,630,13.39_13.40_13.41_13.42_13.43_,11_154_8_23_82_,13.38_13.37_13.36_13.35_13.34_,298_200_200_200_200_
10:35:56,13.39,1,630,13.39_13.40_13.41_13.42_13.43_,11_154_8_23_82_,13.38_13.37_13.36_13.35_13.34_,298_200_200_200_200_
10:36:32,13.39,1,630,13.39_13.40_13.41_13.42_13.43_,11_154_8_23_82_,13.38_13.37_13.36_13.35_13.34_,98_200_200_200_200_
10:36:37,13.39,1,630,13.39_13.40_13.41_13.42_13.43_,11_154_8_23_82_,13.38_13.37_13.36_13.35_13.34_,98_400_200_200_200_
10:36:42,13.39,1,630,13.39_13.40_13.41_13.42_13.43_,11_154_8_23_82_,13.38_13.37_13.36_13.35_13.34_,298_200_200_200_200_
10:37:28,13.39,1,630,13.39_13.40_13.41_13.42_13.43_,13_154_8_23_82_,13.38_13.37_13.36_13.35_13.34_,298_200_200_200_200_
10:37:59,13.39,1,630,13.39_13.40_13.41_13.42_13.43_,13_154_8_23_82_,13.38_13.37_13.36_13.35_13.34_,498_200_200_200_200_
10:38:20,13.39,13,643,13.40_13.41_13.42_13.43_13.44_,154_8_23_7_77_,13.38_13.37_13.36_13.35_13.34_,498_200_200_200_200_
10:39:57,13.39,10,653,13.40_13.41_13.42_13.43_13.44_,154_8_24_7_77_,13.39_13.38_13.37_13.36_13.35_,60_298_400_200_200_
10:40:22,13.39,50,703,13.40_13.41_13.42_13.43_13.44_,154_8_24_7_77_,13.39_13.38_13.37_13.36_13.35_,10_298_400_200_200_
10:43:17,13.39,2,705,13.40_13.41_13.42_13.43_13.44_,154_8_24_7_77_,13.39_13.38_13.37_13.36_13.35_,280_298_200_200_200_
10:44:54,13.39,1,706,13.40_13.41_13.42_13.43_13.44_,154_8_24_7_77_,13.39_13.38_13.37_13.36_13.35_,79_298_200_200_200_
10:45:04,13.39,1,706,13.40_13.41_13.42_13.43_13.44_,154_8_24_7_77_,13.39_13.38_13.37_13.36_13.35_,279_298_200_200_200_
10:46:01,13.39,1,707,13.40_13.41_13.42_13.43_13.44_,154_8_24_7_77_,13.39_13.38_13.37_13.36_13.35_,278_298_200_200_200_
10:46:26,13.39,1,707,13.40_13.41_13.42_13.43_13.44_,154_8_24_7_77_,13.39_13.38_13.37_13.36_13.35_,279_298_200_200_200_
10:49:31,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,14_8_24_7_77_,13.39_13.38_13.37_13.36_13.35_,274_498_200_200_200_
10:49:41,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,14_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,274_498_200_200_200_
10:50:01,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,24_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,74_498_400_200_200_
10:51:08,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,24_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,222_298_400_200_200_
10:53:42,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,24_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,222_498_400_200_200_
10:54:07,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,24_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,222_298_400_200_200_
10:54:28,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,24_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,222_98_400_200_200_
10:54:33,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,24_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,222_98_400_400_200_
10:54:43,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,24_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,222_298_400_200_200_
10:55:19,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,24_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,222_298_400_200_200_
10:57:48,13.40,70,852,13.40_13.41_13.42_13.43_13.44_,34_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,222_298_400_200_200_
11:02:50,13.39,10,868,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,412_298_200_200_200_
11:03:57,13.39,10,868,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,412_298_200_200_200_
11:05:44,13.39,10,868,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,412_298_200_200_200_
11:05:55,13.39,10,868,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,212_298_200_200_200_
11:06:15,13.39,10,868,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,212_298_200_200_200_
11:07:22,13.39,10,868,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.36_13.35_13.34_,212_98_400_400_200_
11:07:27,13.39,10,868,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,212_298_200_200_200_
11:08:03,13.39,10,868,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,212_228_200_200_200_
11:08:08,13.39,10,868,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,282_228_200_200_200_
11:10:06,13.39,4,877,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,63_228_400_200_200_
11:10:31,13.39,10,887,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,53_228_200_200_200_
11:11:12,13.39,10,887,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.37_13.36_13.35_,53_228_400_200_200_
11:12:29,13.39,10,887,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.36_13.35_13.34_,253_228_200_200_200_
11:13:51,13.39,10,887,13.40_13.41_13.42_13.43_13.44_,29_8_24_8_77_,13.39_13.38_13.36_13.35_13.34_,253_228_200_200_200_
11:15:44,13.39,1,888,13.40_13.41_13.42_13.43_13.44_,29_13_24_3_77_,13.39_13.38_13.37_13.36_13.35_,52_228_200_200_200_
11:23:30,13.39,1,909,13.40_13.41_13.42_13.43_13.44_,32_13_24_3_77_,13.39_13.38_13.36_13.35_13.34_,31_28_400_400_200_
11:26:30,13.39,1,911,13.40_13.41_13.42_13.43_13.44_,32_13_24_3_77_,13.39_13.38_13.36_13.35_13.34_,29_28_400_400_200_
11:29:29,13.39,1,911,13.40_13.41_13.42_13.43_13.44_,32_13_24_3_77_,13.39_13.38_13.36_13.35_13.34_,29_28_200_400_200_
11:29:39,13.39,1,911,13.40_13.41_13.42_13.43_13.44_,32_13_24_3_77_,13.39_13.38_13.35_13.34_13.33_,29_28_400_400_203_
11:31:37,13.39,10,921,13.40_13.41_13.42_13.43_13.44_,32_13_24_3_77_,13.39_13.38_13.36_13.35_13.34_,19_28_200_400_400_
11:31:52,13.39,10,921,13.40_13.41_13.42_13.43_13.44_,32_13_24_3_77_,13.39_13.38_13.36_13.35_13.34_,19_28_400_400_200_
11:33:50,13.39,8,938,13.40_13.41_13.42_13.43_13.44_,31_12_23_2_77_,13.39_13.38_13.36_13.35_13.34_,2_28_400_400_200_
11:34:06,13.39,8,938,13.40_13.41_13.42_13.43_13.44_,31_12_23_2_77_,13.39_13.38_13.36_13.35_13.34_,2_1_400_400_200_
11:37:05,13.39,2,940,13.39_13.40_13.41_13.42_13.43_,1_31_15_23_77_,13.38_13.37_13.36_13.35_13.34_,1_207_200_200_200_
11:39:44,13.39,2,940,13.39_13.40_13.41_13.42_13.43_,12_31_15_23_77_,13.38_13.37_13.35_13.34_13.33_,1_7_400_400_203_
11:42:43,13.37,2,942,13.38_13.39_13.40_13.41_13.42_,1_13_31_9_98_,13.37_13.35_13.34_13.33_13.32_,6_400_400_203_201_
11:42:53,13.37,2,942,13.38_13.39_13.40_13.41_13.42_,1_13_31_9_98_,13.37_13.35_13.34_13.33_13.32_,6_400_400_203_201_
11:43:19,13.37,2,942,13.38_13.39_13.40_13.41_13.42_,1_13_31_9_98_,13.37_13.35_13.34_13.33_13.32_,6_400_400_203_201_
11:48:32,13.37,5,948,13.37_13.38_13.39_13.40_13.41_,1_1_13_31_84_,13.35_13.34_13.33_13.32_13.31_,400_400_203_201_200_
11:51:56,13.38,1,955,13.39_13.40_13.41_13.42_13.43_,13_31_9_98_2_,13.35_13.34_13.33_13.32_13.31_,395_402_203_201_200_
11:52:17,13.38,1,955,13.39_13.40_13.41_13.42_13.43_,13_31_9_23_2_,13.35_13.34_13.33_13.32_13.31_,395_402_203_201_200_
11:52:27,13.38,1,955,13.38_13.39_13.40_13.41_13.42_,10_13_31_9_98_,13.35_13.34_13.33_13.32_13.31_,395_402_203_201_200_
11:53:49,13.38,8,963,13.38_13.39_13.40_13.41_13.42_,2_13_31_9_98_,13.36_13.34_13.33_13.32_13.31_,30_402_403_201_200_
11:55:57,13.38,8,963,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_23_,13.36_13.35_13.34_13.33_13.32_,30_400_402_203_201_
11:56:23,13.38,8,963,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_98_,13.36_13.35_13.34_13.33_13.32_,30_400_202_203_201_
11:56:33,13.38,8,963,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_98_,13.36_13.35_13.34_13.33_13.32_,30_400_402_203_201_
11:58:26,13.38,8,963,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_98_,13.36_13.35_13.34_13.33_13.32_,30_400_402_203_201_
11:59:12,13.38,8,963,13.38_13.39_13.40_13.41_13.42_,12_13_31_84_23_,13.36_13.35_13.34_13.33_13.32_,30_400_402_203_201_
11:59:17,13.38,8,963,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_23_,13.36_13.35_13.34_13.33_13.32_,30_400_402_203_201_
11:59:27,13.38,8,963,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_23_,13.36_13.34_13.33_13.32_13.31_,30_402_203_201_200_
12:03:08,13.36,5,968,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_98_,13.36_13.34_13.33_13.32_13.31_,25_402_403_201_200_
12:03:54,13.36,2,970,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_23_,13.36_13.35_13.34_13.33_13.32_,223_200_202_203_201_
12:04:09,13.36,2,970,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_98_,13.36_13.35_13.34_13.33_13.32_,23_400_402_203_201_
12:04:14,13.36,2,970,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_23_,13.36_13.35_13.34_13.33_13.32_,23_200_402_203_201_
12:04:19,13.36,2,970,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_98_,13.36_13.35_13.34_13.33_13.32_,23_400_402_203_201_
12:04:35,13.36,2,970,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_23_,13.36_13.35_13.34_13.33_13.32_,23_400_402_203_201_
12:05:21,13.36,2,970,13.38_13.39_13.40_13.41_13.42_,12_13_31_9_98_,13.36_13.35_13.34_13.33_13.32_,223_400_202_203_201_
