09:00:42,95.60,22,507,95.60_95.70_95.80_95.90_96.00_,10_2_9_15_60_,95.50_95.40_95.30_95.20_95.10_,81_5_16_42_26_
10:17:25,96.40,1,3874,96.50_96.60_96.70_96.80_96.90_,5_20_46_61_89_,96.40_96.30_96.20_96.10_96.00_,14_34_33_38_156_
10:17:30,96.50,1,3875,96.50_96.60_96.70_96.80_96.90_,4_20_46_61_91_,96.40_96.30_96.20_96.10_96.00_,14_34_33_38_156_
10:17:41,96.50,1,3875,96.50_96.60_96.70_96.80_96.90_,5_20_46_61_91_,96.40_96.30_96.20_96.10_96.00_,14_34_33_38_156_
10:18:52,96.50,1,3878,96.50_96.60_96.70_96.80_96.90_,5_20_46_61_92_,96.40_96.30_96.20_96.10_96.00_,13_34_33_38_156_
10:18:57,96.50,1,3879,96.50_96.60_96.70_96.80_96.90_,5_20_46_61_92_,96.40_96.30_96.20_96.10_96.00_,13_34_33_38_157_
10:19:43,96.50,3,3885,96.60_96.70_96.80_96.90_97.00_,22_44_47_92_222_,96.50_96.40_96.30_96.20_96.10_,2_39_34_33_45_
10:20:45,96.50,2,3889,96.60_96.70_96.80_96.90_97.00_,22_46_47_91_217_,96.50_96.40_96.30_96.20_96.10_,4_55_30_33_61_
10:20:55,96.50,2,3889,96.60_96.70_96.80_96.90_97.00_,23_46_47_91_217_,96.50_96.40_96.30_96.20_96.10_,4_55_30_33_61_
10:21:00,96.50,3,3892,96.60_96.70_96.80_96.90_97.00_,23_46_47_91_217_,96.50_96.40_96.30_96.20_96.10_,1_55_30_33_61_
10:21:15,96.50,3,3892,96.60_96.70_96.80_96.90_97.00_,23_46_47_91_217_,96.50_96.40_96.30_96.20_96.10_,3_55_30_33_61_
10:21:31,96.50,1,3893,96.60_96.70_96.80_96.90_97.00_,23_46_47_91_217_,96.50_96.40_96.30_96.20_96.10_,3_55_30_33_61_
10:22:53,96.50,1,3902,96.60_96.70_96.80_96.90_97.00_,25_37_64_92_201_,96.50_96.40_96.30_96.20_96.10_,5_54_32_33_62_
10:23:29,96.50,1,3905,96.60_96.70_96.80_96.90_97.00_,35_37_47_92_218_,96.50_96.40_96.30_96.20_96.10_,2_54_33_34_62_
10:23:39,96.50,2,3907,96.50_96.60_96.70_96.80_96.90_,1_35_37_47_92_,96.40_96.30_96.20_96.10_96.00_,54_33_34_62_137_
10:23:44,96.40,3,3910,96.50_96.60_96.70_96.80_96.90_,6_35_37_64_94_,96.40_96.30_96.20_96.10_96.00_,53_33_34_40_159_
10:23:49,96.50,1,3911,96.50_96.60_96.70_96.80_96.90_,5_35_39_64_94_,96.40_96.30_96.20_96.10_96.00_,53_33_34_40_159_
10:23:54,96.50,1,3911,96.50_96.60_96.70_96.80_96.90_,6_35_39_64_94_,96.40_96.30_96.20_96.10_96.00_,53_33_34_40_159_
10:25:53,96.60,1,3942,96.60_96.70_96.80_96.90_97.00_,32_42_64_91_200_,96.50_96.40_96.30_96.20_96.10_,8_59_33_17_62_
10:27:04,96.60,1,3955,96.60_96.70_96.80_96.90_97.00_,31_40_63_84_210_,96.50_96.40_96.30_96.20_96.10_,29_55_32_17_62_
10:27:30,96.60,1,3961,96.60_96.70_96.80_96.90_97.00_,26_38_63_84_212_,96.50_96.40_96.30_96.20_96.10_,29_55_31_17_62_
10:28:16,96.60,2,3970,96.60_96.70_96.80_96.90_97.00_,26_38_62_84_214_,96.50_96.40_96.30_96.20_96.10_,24_55_31_17_62_
10:28:42,96.60,2,3970,96.60_96.70_96.80_96.90_97.00_,28_38_62_84_213_,96.50_96.40_96.30_96.20_96.10_,24_52_31_17_62_
10:29:33,96.50,1,3976,96.60_96.70_96.80_96.90_97.00_,26_39_62_87_214_,96.50_96.40_96.30_96.20_96.10_,30_53_32_34_61_
10:31:36,96.60,1,3984,96.60_96.70_96.80_96.90_97.00_,22_54_45_86_232_,96.50_96.40_96.30_96.20_96.10_,31_53_32_34_62_
10:33:39,96.50,3,4000,96.60_96.70_96.80_96.90_97.00_,24_63_63_86_216_,96.50_96.40_96.30_96.20_96.10_,35_55_31_34_112_
10:33:49,96.50,3,4000,96.60_96.70_96.80_96.90_97.00_,24_63_63_86_217_,96.50_96.40_96.30_96.20_96.10_,35_55_31_34_111_
10:33:54,96.50,1,4001,96.60_96.70_96.80_96.90_97.00_,24_63_63_86_217_,96.50_96.40_96.30_96.20_96.10_,34_55_31_34_111_
10:34:04,96.50,2,4003,96.60_96.70_96.80_96.90_97.00_,28_62_64_86_217_,96.50_96.40_96.30_96.20_96.10_,32_55_31_34_111_
10:35:21,96.50,1,4017,96.60_96.70_96.80_96.90_97.00_,31_60_64_86_218_,96.50_96.40_96.30_96.20_96.10_,15_55_31_17_111_
10:35:37,96.50,3,4020,96.60_96.70_96.80_96.90_97.00_,31_60_65_86_218_,96.50_96.40_96.30_96.20_96.10_,14_55_31_17_111_
10:36:28,96.50,12,4048,96.60_96.70_96.80_96.90_97.00_,31_74_127_70_218_,96.50_96.40_96.30_96.20_96.10_,8_53_31_17_38_
10:36:33,96.50,12,4048,96.60_96.70_96.80_96.90_97.00_,25_63_127_85_220_,96.50_96.40_96.30_96.20_96.10_,9_52_31_17_60_
10:36:38,96.50,12,4048,96.60_96.70_96.80_96.90_97.00_,26_63_127_85_220_,96.50_96.40_96.30_96.20_96.10_,9_52_31_17_60_
10:36:43,96.60,1,4049,96.60_96.70_96.80_96.90_97.00_,25_63_127_85_220_,96.50_96.40_96.30_96.20_96.10_,10_52_31_17_60_
10:36:48,96.60,1,4049,96.60_96.70_96.80_96.90_97.00_,25_63_127_85_220_,96.50_96.40_96.30_96.20_96.10_,11_51_31_17_60_
10:37:29,96.50,1,4054,96.60_96.70_96.80_96.90_97.00_,27_65_127_88_221_,96.50_96.40_96.30_96.20_96.10_,8_50_31_17_110_
10:38:00,96.50,4,4059,96.60_96.70_96.80_96.90_97.00_,30_65_126_88_221_,96.50_96.40_96.30_96.20_96.10_,3_50_31_17_110_
10:38:10,96.50,4,4059,96.60_96.70_96.80_96.90_97.00_,35_65_126_88_221_,96.50_96.40_96.30_96.20_96.10_,3_50_31_17_110_
10:38:26,96.50,1,4060,96.60_96.70_96.80_96.90_97.00_,35_65_126_88_221_,96.50_96.40_96.30_96.20_96.10_,2_50_31_17_110_
10:39:53,96.50,1,4063,96.50_96.60_96.70_96.80_96.90_,11_42_82_126_70_,96.40_96.30_96.20_96.10_96.00_,50_31_17_38_171_
10:40:49,96.40,2,4065,96.50_96.60_96.70_96.80_96.90_,18_42_79_125_70_,96.40_96.30_96.20_96.10_96.00_,48_31_41_21_171_
10:43:43,96.50,1,4078,96.50_96.60_96.70_96.80_96.90_,24_38_65_128_87_,96.40_96.30_96.20_96.10_96.00_,51_31_41_41_169_
10:44:04,96.40,3,4082,96.50_96.60_96.70_96.80_96.90_,27_38_62_129_87_,96.40_96.30_96.20_96.10_96.00_,44_31_41_41_169_
10:44:55,96.40,1,4087,96.50_96.60_96.70_96.80_96.90_,26_36_62_128_87_,96.40_96.30_96.20_96.10_96.00_,63_31_41_41_174_
10:45:00,96.40,1,4087,96.50_96.60_96.70_96.80_96.90_,26_39_61_125_87_,96.40_96.30_96.20_96.10_96.00_,63_31_41_41_173_
10:45:11,96.50,1,4088,96.50_96.60_96.70_96.80_96.90_,25_39_61_60_87_,96.40_96.30_96.20_96.10_96.00_,63_31_41_42_173_
10:45:57,96.50,2,4091,96.50_96.60_96.70_96.80_96.90_,23_41_61_63_87_,96.40_96.30_96.20_96.10_96.00_,65_31_41_42_173_
10:47:14,96.40,2,4095,96.50_96.60_96.70_96.80_96.90_,29_36_61_63_87_,96.40_96.30_96.20_96.10_96.00_,68_31_59_42_156_
10:47:29,96.40,2,4095,96.50_96.60_96.70_96.80_96.90_,43_36_61_63_87_,96.40_96.30_96.20_96.10_96.00_,68_32_42_42_173_
10:47:34,96.40,1,4096,96.50_96.60_96.70_96.80_96.90_,43_36_61_63_87_,96.40_96.30_96.20_96.10_96.00_,67_32_42_42_173_
10:48:20,96.50,8,4108,96.50_96.60_96.70_96.80_96.90_,38_35_61_60_87_,96.40_96.30_96.20_96.10_96.00_,70_32_42_42_165_
10:49:32,96.50,1,4132,96.50_96.60_96.70_96.80_96.90_,22_36_61_63_87_,96.40_96.30_96.20_96.10_96.00_,67_32_42_43_165_
10:49:47,96.50,1,4132,96.50_96.60_96.70_96.80_96.90_,23_36_61_63_87_,96.40_96.30_96.20_96.10_96.00_,67_32_42_43_165_
10:50:03,96.50,1,4132,96.50_96.60_96.70_96.80_96.90_,24_36_61_63_87_,96.40_96.30_96.20_96.10_96.00_,64_32_42_43_165_
10:50:23,96.50,1,4132,96.50_96.60_96.70_96.80_96.90_,27_38_61_63_87_,96.40_96.30_96.20_96.10_96.00_,64_32_42_43_165_
10:51:45,96.40,1,4139,96.50_96.60_96.70_96.80_96.90_,27_38_78_63_71_,96.40_96.30_96.20_96.10_96.00_,65_35_42_43_165_
10:54:04,96.40,1,4153,96.50_96.60_96.70_96.80_96.90_,33_48_76_60_72_,96.40_96.30_96.20_96.10_96.00_,57_30_43_42_166_
