09:00:42,42.85,3,40,42.85_42.90_42.95_43.00_43.10_,11_3_7_3_2_,42.80_42.75_42.70_42.65_42.60_,8_1_6_6_9_
09:44:37,42.65,1,351,42.65_42.70_42.75_42.80_42.85_,4_16_14_26_25_,42.60_42.55_42.50_42.45_42.40_,6_26_71_28_14_
09:44:47,42.65,1,352,42.65_42.70_42.75_42.80_42.85_,11_13_9_26_25_,42.60_42.55_42.50_42.45_42.40_,6_26_71_28_14_
09:45:07,42.65,1,352,42.65_42.70_42.75_42.80_42.85_,13_13_9_26_25_,42.60_42.55_42.50_42.45_42.40_,9_25_71_28_14_
09:46:25,42.60,2,355,42.65_42.70_42.75_42.80_42.85_,7_8_14_26_25_,42.60_42.55_42.50_42.45_42.40_,15_30_67_28_14_
09:48:12,42.60,1,359,42.65_42.70_42.75_42.80_42.85_,18_7_14_29_25_,42.60_42.55_42.50_42.45_42.40_,20_27_72_28_14_
09:49:44,42.65,1,362,42.65_42.70_42.75_42.80_42.85_,17_7_14_29_17_,42.60_42.55_42.50_42.45_42.40_,18_27_72_28_14_
09:50:25,42.65,1,362,42.65_42.70_42.75_42.80_42.85_,26_7_14_37_17_,42.60_42.55_42.50_42.45_42.40_,20_32_68_28_16_
09:51:57,42.60,2,367,42.65_42.70_42.75_42.80_42.85_,25_7_14_37_17_,42.60_42.55_42.50_42.45_42.40_,24_30_69_28_16_
09:52:02,42.60,2,367,42.65_42.70_42.75_42.80_42.85_,25_7_14_37_17_,42.60_42.55_42.50_42.45_42.40_,24_31_69_28_16_
09:52:13,42.60,1,368,42.65_42.70_42.75_42.80_42.85_,25_7_14_37_17_,42.60_42.55_42.50_42.45_42.40_,28_31_69_28_16_
09:54:41,42.65,5,402,42.65_42.70_42.75_42.80_42.85_,12_12_9_37_17_,42.60_42.55_42.50_42.45_42.40_,5_25_74_28_21_
09:54:52,42.65,5,402,42.65_42.70_42.75_42.80_42.85_,12_12_9_37_17_,42.60_42.55_42.50_42.45_42.40_,6_25_74_28_21_
09:55:07,42.65,5,402,42.65_42.70_42.75_42.80_42.85_,12_12_9_37_17_,42.60_42.55_42.50_42.45_42.40_,9_25_74_28_21_
09:55:53,42.60,12,431,42.60_42.65_42.70_42.75_42.80_,9_17_11_10_48_,42.55_42.50_42.45_42.40_42.30_,34_69_33_19_8_
09:56:03,42.55,12,444,42.60_42.65_42.70_42.75_42.80_,18_17_11_10_48_,42.55_42.50_42.45_42.40_42.30_,23_69_33_19_8_
09:57:15,42.55,3,481,42.60_42.65_42.70_42.75_42.80_,5_22_6_18_48_,42.55_42.50_42.45_42.40_42.30_,17_69_33_19_8_
09:57:26,42.55,3,481,42.60_42.65_42.70_42.75_42.80_,6_22_6_18_48_,42.55_42.50_42.45_42.40_42.30_,18_69_33_19_8_
09:58:37,42.60,3,494,42.60_42.65_42.70_42.75_42.80_,6_22_6_18_48_,42.55_42.50_42.45_42.40_42.30_,12_72_33_19_8_
09:59:18,42.60,3,500,42.65_42.70_42.75_42.80_42.85_,17_11_17_37_17_,42.55_42.50_42.45_42.40_42.30_,19_77_28_29_18_
09:59:28,42.60,3,500,42.65_42.70_42.75_42.80_42.85_,17_11_17_37_17_,42.60_42.55_42.50_42.45_42.40_,5_19_77_28_29_
09:59:49,42.60,3,500,42.65_42.70_42.75_42.80_42.85_,17_11_17_37_17_,42.60_42.55_42.50_42.45_42.40_,14_14_77_28_31_
10:00:25,42.60,3,500,42.65_42.70_42.75_42.80_42.85_,17_11_17_37_17_,42.60_42.55_42.50_42.45_42.40_,17_14_77_28_31_
10:02:49,42.65,1,505,42.65_42.70_42.75_42.80_42.85_,15_11_17_36_17_,42.60_42.55_42.50_42.45_42.40_,20_10_75_40_34_
10:03:55,42.70,3,523,42.70_42.75_42.80_42.85_42.90_,13_28_25_6_17_,42.65_42.60_42.55_42.50_42.45_,10_11_9_85_31_
10:04:11,42.70,3,523,42.70_42.75_42.80_42.85_42.90_,13_28_25_6_17_,42.65_42.60_42.55_42.50_42.45_,16_11_9_85_31_
10:04:42,42.70,3,523,42.70_42.75_42.80_42.85_42.90_,13_28_25_6_17_,42.65_42.60_42.55_42.50_42.45_,17_11_14_85_31_
10:04:47,42.70,3,523,42.70_42.75_42.80_42.85_42.90_,13_28_25_6_17_,42.65_42.60_42.55_42.50_42.45_,17_11_24_85_31_
10:04:57,42.70,3,523,42.70_42.75_42.80_42.85_42.90_,13_28_25_6_17_,42.65_42.60_42.55_42.50_42.45_,17_11_34_75_31_
10:05:07,42.70,3,523,42.70_42.75_42.80_42.85_42.90_,13_28_25_6_17_,42.65_42.60_42.55_42.50_42.45_,17_12_34_75_31_
10:05:12,42.70,1,524,42.70_42.75_42.80_42.85_42.90_,12_28_25_6_17_,42.65_42.60_42.55_42.50_42.45_,17_12_34_75_31_
10:10:04,42.70,1,541,42.70_42.75_42.80_42.85_42.90_,13_29_25_7_17_,42.65_42.60_42.55_42.50_42.45_,15_16_34_70_131_
10:12:53,42.70,2,548,42.70_42.75_42.80_42.85_42.90_,13_29_25_6_17_,42.65_42.60_42.55_42.50_42.45_,15_15_34_75_131_
10:12:58,42.70,2,548,42.70_42.75_42.80_42.85_42.90_,10_19_35_6_17_,42.65_42.60_42.55_42.50_42.45_,15_15_34_75_131_
10:13:40,42.65,1,551,42.70_42.75_42.80_42.85_42.90_,9_19_35_6_17_,42.65_42.60_42.55_42.50_42.45_,13_24_24_75_131_
10:13:50,42.65,1,551,42.70_42.75_42.80_42.85_42.90_,9_19_35_6_17_,42.65_42.60_42.55_42.50_42.45_,13_14_34_75_131_
10:17:05,42.65,2,581,42.70_42.75_42.80_42.85_42.90_,23_28_25_1_17_,42.65_42.60_42.55_42.50_42.45_,3_25_34_75_31_
10:17:10,42.65,3,584,42.70_42.75_42.80_42.85_42.90_,23_28_25_1_17_,42.60_42.55_42.50_42.45_42.40_,25_34_75_31_30_
10:17:15,42.65,3,584,42.65_42.70_42.75_42.80_42.85_,2_22_28_25_1_,42.60_42.55_42.50_42.45_42.40_,34_34_75_30_32_
10:17:20,42.65,3,584,42.65_42.70_42.75_42.80_42.85_,2_9_28_26_12_,42.60_42.55_42.50_42.45_42.40_,34_34_75_30_32_
10:17:25,42.65,3,584,42.65_42.70_42.75_42.80_42.85_,15_9_28_26_12_,42.60_42.55_42.50_42.45_42.40_,34_34_74_30_32_
10:17:30,42.60,5,589,42.65_42.70_42.75_42.80_42.85_,15_9_28_26_12_,42.60_42.55_42.50_42.45_42.40_,29_34_74_30_32_
10:17:36,42.65,2,591,42.65_42.70_42.75_42.80_42.85_,13_9_28_26_12_,42.60_42.55_42.50_42.45_42.40_,25_34_74_30_32_
10:17:41,42.65,2,591,42.65_42.70_42.75_42.80_42.85_,13_9_28_26_12_,42.60_42.55_42.50_42.45_42.40_,25_24_84_30_32_
10:18:57,42.65,3,600,42.65_42.70_42.75_42.80_42.85_,8_12_27_26_12_,42.60_42.55_42.50_42.45_42.40_,20_25_84_30_32_
10:19:43,42.60,15,620,42.70_42.75_42.80_42.85_42.90_,12_27_25_1_17_,42.60_42.55_42.50_42.45_42.40_,1_35_74_30_32_
10:20:45,42.60,1,621,42.70_42.75_42.80_42.85_42.90_,20_27_25_1_17_,42.60_42.55_42.50_42.45_42.40_,2_36_73_30_33_
10:20:55,42.60,1,621,42.65_42.70_42.75_42.80_42.85_,1_20_27_25_1_,42.60_42.55_42.50_42.45_42.40_,2_36_73_30_33_
10:21:05,42.60,1,621,42.65_42.70_42.75_42.80_42.85_,9_12_27_26_12_,42.60_42.55_42.50_42.45_42.40_,2_37_73_29_33_
10:21:16,42.60,1,621,42.65_42.70_42.75_42.80_42.85_,9_12_27_26_12_,42.60_42.55_42.50_42.45_42.40_,6_26_83_29_33_
10:21:31,42.60,1,621,42.65_42.70_42.75_42.80_42.85_,9_12_27_26_12_,42.60_42.55_42.50_42.45_42.40_,7_26_83_29_33_
10:22:22,42.60,2,628,42.60_42.65_42.70_42.75_42.80_,11_3_22_18_37_,42.55_42.50_42.45_42.40_42.35_,32_86_29_31_3_
10:23:29,42.60,1,637,42.60_42.65_42.70_42.75_42.80_,2_4_22_18_37_,42.55_42.50_42.45_42.40_42.35_,33_89_29_32_3_
10:23:39,42.60,2,639,42.65_42.70_42.75_42.80_42.90_,4_22_18_37_5_,42.55_42.50_42.45_42.40_42.35_,33_89_29_32_3_
10:23:44,42.65,1,640,42.65_42.70_42.75_42.80_42.90_,3_22_17_26_17_,42.55_42.50_42.45_42.40_42.35_,33_89_29_32_3_
10:23:50,42.65,1,640,42.65_42.70_42.75_42.80_42.90_,3_22_17_27_17_,42.60_42.55_42.50_42.45_42.40_,3_33_89_29_32_
10:23:55,42.65,1,640,42.65_42.70_42.75_42.80_42.90_,3_22_17_27_17_,42.60_42.55_42.50_42.45_42.40_,4_26_88_29_34_
10:25:42,42.65,1,640,42.65_42.70_42.75_42.80_42.90_,4_22_17_27_17_,42.60_42.55_42.50_42.45_42.40_,18_28_88_29_35_
10:26:59,42.60,3,643,42.65_42.70_42.75_42.80_42.90_,4_22_17_27_17_,42.60_42.55_42.50_42.45_42.40_,17_27_88_29_35_
10:27:20,42.60,1,645,42.65_42.70_42.75_42.80_42.90_,3_22_17_27_17_,42.60_42.55_42.50_42.45_42.40_,16_27_88_29_35_
10:28:11,42.65,1,647,42.65_42.70_42.75_42.80_42.90_,9_22_17_27_17_,42.60_42.55_42.50_42.45_42.40_,16_30_88_29_35_
10:28:47,42.60,1,648,42.65_42.70_42.75_42.80_42.90_,9_22_17_27_17_,42.60_42.55_42.50_42.45_42.40_,16_41_88_29_35_
10:29:13,42.65,1,652,42.65_42.70_42.75_42.80_42.90_,8_23_17_27_17_,42.60_42.55_42.50_42.45_42.40_,13_40_89_29_35_
10:31:36,42.65,1,654,42.65_42.70_42.75_42.80_42.90_,12_18_25_18_17_,42.60_42.55_42.50_42.45_42.40_,37_41_89_24_35_
10:31:41,42.65,1,654,42.65_42.70_42.75_42.80_42.90_,12_18_25_18_17_,42.60_42.55_42.50_42.45_42.40_,38_41_89_24_35_
10:33:18,42.65,1,656,42.65_42.70_42.75_42.80_42.85_,20_18_27_20_14_,42.60_42.55_42.50_42.45_42.40_,40_42_88_26_42_
10:34:10,42.60,20,686,42.65_42.70_42.75_42.80_42.85_,20_18_27_20_14_,42.60_42.55_42.50_42.45_42.40_,11_44_88_26_42_
10:35:06,42.65,1,705,42.65_42.70_42.75_42.80_42.85_,15_20_27_20_14_,42.60_42.55_42.50_42.45_42.40_,2_47_88_24_42_
10:35:37,42.65,1,705,42.65_42.70_42.75_42.80_42.85_,18_20_27_20_14_,42.60_42.55_42.50_42.45_42.40_,2_47_88_24_42_
10:36:33,42.65,1,705,42.65_42.70_42.75_42.80_42.85_,18_21_27_20_14_,42.60_42.55_42.50_42.45_42.40_,8_46_88_24_42_
10:36:44,42.65,1,705,42.65_42.70_42.75_42.80_42.85_,18_21_27_20_14_,42.60_42.55_42.50_42.45_42.40_,9_46_88_24_42_
10:36:59,42.60,4,709,42.65_42.70_42.75_42.80_42.85_,18_22_27_20_14_,42.60_42.55_42.50_42.45_42.40_,7_46_88_24_42_
10:37:09,42.60,1,710,42.65_42.70_42.75_42.80_42.85_,18_22_27_20_14_,42.60_42.55_42.50_42.45_42.40_,6_46_88_24_42_
10:38:00,42.60,2,712,42.65_42.70_42.75_42.80_42.85_,19_21_27_20_14_,42.60_42.55_42.50_42.45_42.40_,5_46_88_24_42_
10:38:11,42.60,2,712,42.65_42.70_42.75_42.80_42.85_,19_21_27_20_14_,42.60_42.55_42.50_42.45_42.40_,5_46_93_24_42_
10:39:48,42.55,1,718,42.60_42.65_42.70_42.75_42.80_,16_28_11_28_31_,42.55_42.50_42.45_42.40_42.35_,58_83_35_40_4_
10:40:49,42.55,1,720,42.60_42.65_42.70_42.75_42.80_,16_29_11_28_31_,42.55_42.50_42.45_42.40_42.35_,59_84_35_40_4_
10:43:44,42.60,1,727,42.60_42.65_42.70_42.75_42.80_,19_18_18_28_31_,42.55_42.50_42.45_42.40_42.35_,66_87_35_40_4_
10:44:04,42.60,1,728,42.60_42.65_42.70_42.75_42.80_,18_18_18_32_31_,42.55_42.50_42.45_42.40_42.35_,67_87_35_40_4_
10:44:20,42.60,1,729,42.60_42.65_42.70_42.75_42.80_,20_18_18_32_31_,42.55_42.50_42.45_42.40_42.35_,67_87_35_40_4_
10:46:02,42.60,1,731,42.60_42.65_42.70_42.75_42.80_,11_18_18_32_31_,42.55_42.50_42.45_42.40_42.35_,69_87_35_40_4_
10:46:48,42.60,1,731,42.60_42.65_42.70_42.75_42.80_,21_18_18_32_31_,42.55_42.50_42.45_42.40_42.35_,69_88_35_40_4_
10:47:29,42.60,1,731,42.60_42.65_42.70_42.75_42.80_,21_18_18_32_32_,42.55_42.50_42.45_42.40_42.35_,69_88_35_40_4_
10:47:45,42.60,1,731,42.60_42.65_42.70_42.75_42.80_,21_20_18_32_32_,42.55_42.50_42.45_42.40_42.35_,70_89_35_40_4_
10:49:37,42.60,1,732,42.60_42.65_42.70_42.75_42.80_,21_29_5_32_32_,42.55_42.50_42.45_42.40_42.35_,71_89_35_40_4_
10:49:47,42.60,1,733,42.60_42.65_42.70_42.75_42.80_,24_29_5_32_32_,42.55_42.50_42.45_42.40_42.35_,71_89_35_40_4_
10:49:53,42.60,1,734,42.60_42.65_42.70_42.75_42.80_,23_29_5_32_32_,42.55_42.50_42.45_42.40_42.35_,71_91_35_40_4_
10:50:03,42.60,2,736,42.60_42.65_42.70_42.75_42.80_,20_29_5_32_32_,42.55_42.50_42.45_42.40_42.35_,73_91_35_40_4_
10:50:44,42.60,2,744,42.60_42.65_42.70_42.75_42.80_,22_29_5_28_32_,42.55_42.50_42.45_42.40_42.35_,66_91_35_40_4_
10:51:50,42.65,3,770,42.65_42.70_42.75_42.80_42.90_,17_15_27_21_17_,42.60_42.55_42.50_42.45_42.40_,20_53_89_34_41_
10:53:59,42.65,1,771,42.65_42.70_42.75_42.80_42.90_,41_15_19_23_17_,42.60_42.55_42.50_42.45_42.40_,13_49_99_24_41_
10:54:09,42.65,1,771,42.65_42.70_42.75_42.80_42.90_,41_15_19_23_17_,42.60_42.55_42.50_42.45_42.40_,14_49_99_24_41_
10:54:50,42.65,1,771,42.65_42.70_42.75_42.80_42.90_,41_15_19_23_17_,42.60_42.55_42.50_42.45_42.40_,15_49_99_24_41_
10:55:16,42.65,1,772,42.65_42.70_42.75_42.80_42.90_,40_15_11_23_17_,42.60_42.55_42.50_42.45_42.40_,15_49_99_24_41_
10:55:26,42.60,8,780,42.65_42.70_42.75_42.80_42.90_,40_15_11_23_17_,42.60_42.55_42.50_42.45_42.40_,7_49_99_24_41_
10:58:10,42.65,6,807,42.65_42.70_42.75_42.80_42.90_,38_16_11_23_17_,42.60_42.55_42.50_42.45_42.40_,5_39_99_24_41_
10:58:15,42.65,6,807,42.65_42.70_42.75_42.80_42.90_,38_16_11_23_17_,42.60_42.55_42.50_42.45_42.40_,6_39_99_24_41_
11:02:52,42.60,5,814,42.65_42.70_42.75_42.80_42.90_,46_15_12_23_17_,42.60_42.55_42.50_42.45_42.40_,3_39_99_24_41_
11:03:33,42.60,3,817,42.60_42.65_42.70_42.75_42.80_,37_15_15_13_34_,42.55_42.50_42.45_42.40_42.35_,56_88_35_39_5_
11:04:35,42.55,1,821,42.60_42.65_42.70_42.75_42.80_,28_15_15_13_34_,42.55_42.50_42.45_42.40_42.35_,53_88_35_39_5_
11:04:50,42.55,54,875,42.55_42.60_42.65_42.70_42.75_,6_26_25_5_13_,42.50_42.45_42.40_42.35_42.30_,88_35_39_5_29_
11:05:52,42.50,2,1005,42.55_42.60_42.65_42.70_42.75_,12_13_7_6_24_,42.45_42.40_42.35_42.30_42.25_,30_47_2_19_5_
11:06:53,42.55,1,1015,42.55_42.60_42.65_42.70_42.75_,10_13_5_6_22_,42.50_42.45_42.40_42.35_42.30_,2_32_50_8_21_
11:07:24,42.50,2,1017,42.50_42.55_42.60_42.65_42.70_,10_10_13_5_18_,42.45_42.40_42.35_42.30_42.25_,32_39_19_19_5_
11:07:34,42.50,2,1017,42.50_42.55_42.60_42.65_42.70_,10_11_13_5_18_,42.45_42.40_42.35_42.30_42.25_,35_39_19_19_5_
11:07:39,42.50,2,1019,42.50_42.55_42.60_42.65_42.70_,9_11_13_5_18_,42.45_42.40_42.35_42.30_42.25_,35_39_19_19_5_
11:07:50,42.50,4,1023,42.50_42.55_42.60_42.65_42.70_,8_11_13_5_18_,42.45_42.40_42.35_42.30_42.25_,42_51_9_19_5_
11:07:55,42.50,4,1023,42.50_42.55_42.60_42.65_42.70_,8_11_13_5_18_,42.45_42.40_42.35_42.30_42.25_,43_51_9_19_5_
11:08:00,42.50,4,1023,42.50_42.55_42.60_42.65_42.70_,8_11_14_5_18_,42.45_42.40_42.35_42.30_42.25_,43_51_9_19_5_
11:10:08,42.50,1,1034,42.50_42.55_42.60_42.65_42.70_,10_11_14_5_18_,42.45_42.40_42.35_42.30_42.25_,45_41_19_19_5_
11:10:39,42.50,1,1038,42.50_42.55_42.60_42.65_42.70_,7_11_14_5_18_,42.45_42.40_42.35_42.30_42.25_,44_41_19_19_5_
11:10:44,42.50,1,1039,42.50_42.55_42.60_42.65_42.70_,6_11_14_5_18_,42.45_42.40_42.35_42.30_42.25_,44_41_19_19_5_
11:12:06,42.45,4,1073,42.50_42.55_42.60_42.65_42.70_,3_13_14_5_18_,42.45_42.40_42.35_42.30_42.25_,26_39_19_20_6_
11:13:38,42.45,2,1088,42.50_42.55_42.60_42.65_42.70_,12_12_14_5_18_,42.45_42.40_42.35_42.30_42.25_,26_39_19_21_6_
11:13:59,42.45,1,1091,42.50_42.55_42.60_42.65_42.70_,20_4_13_5_18_,42.45_42.40_42.35_42.30_42.25_,25_39_19_21_6_
11:16:12,42.50,1,1100,42.50_42.55_42.60_42.65_42.70_,16_14_3_5_18_,42.45_42.40_42.35_42.30_42.25_,29_44_19_22_6_
11:16:38,42.45,10,1110,42.50_42.55_42.60_42.65_42.70_,16_14_3_5_18_,42.45_42.40_42.35_42.30_42.25_,19_44_19_22_6_
11:23:12,42.45,3,1138,42.50_42.55_42.60_42.65_42.70_,29_13_8_6_19_,42.45_42.40_42.35_42.30_42.25_,52_45_19_22_7_
11:27:13,42.50,1,1165,42.50_42.55_42.60_42.65_42.70_,10_13_8_5_18_,42.45_42.40_42.35_42.30_42.25_,50_50_19_23_7_
11:27:24,42.50,1,1166,42.50_42.55_42.60_42.65_42.70_,9_13_8_5_18_,42.45_42.40_42.35_42.30_42.25_,50_50_19_23_7_
11:27:44,42.50,1,1166,42.50_42.55_42.60_42.65_42.70_,7_3_18_5_18_,42.45_42.40_42.35_42.30_42.25_,50_50_19_23_7_
11:29:22,42.50,2,1176,42.50_42.55_42.60_42.65_42.70_,18_14_8_5_18_,42.45_42.40_42.35_42.30_42.25_,52_49_19_23_7_
11:31:19,42.50,1,1178,42.50_42.55_42.60_42.65_42.70_,17_14_8_5_18_,42.45_42.40_42.35_42.30_42.25_,54_50_19_23_7_
