09:00:44,67.50,1,100,67.60_67.70_67.80_67.90_68.00_,12_6_15_5_44_,67.50_67.40_67.20_67.10_67.00_,21_15_60_78_22_
09:18:45,67.80,4,997,67.90_68.00_68.10_68.20_68.30_,12_101_19_47_22_,67.80_67.70_67.60_67.50_67.40_,10_50_16_55_83_
09:19:32,67.90,4,1041,67.90_68.00_68.10_68.20_68.30_,13_100_29_46_22_,67.80_67.70_67.60_67.50_67.40_,22_45_19_53_83_
09:21:04,67.80,2,1124,67.90_68.00_68.10_68.20_68.30_,54_98_31_47_18_,67.80_67.70_67.60_67.50_67.40_,12_59_41_57_73_
09:21:24,67.80,5,1151,67.90_68.00_68.10_68.20_68.30_,39_117_35_47_18_,67.80_67.70_67.60_67.50_67.40_,21_60_40_57_73_
09:21:30,67.90,2,1153,67.90_68.00_68.10_68.20_68.30_,37_117_35_47_18_,67.80_67.70_67.60_67.50_67.40_,21_60_41_58_73_
09:21:35,67.90,2,1153,67.90_68.00_68.10_68.20_68.30_,41_118_35_47_18_,67.80_67.70_67.60_67.50_67.40_,22_60_41_58_73_
09:21:45,67.80,2,1155,67.90_68.00_68.10_68.20_68.30_,42_115_35_47_18_,67.80_67.70_67.60_67.50_67.40_,21_60_41_58_73_
09:21:50,67.80,5,1160,67.90_68.00_68.10_68.20_68.30_,52_115_35_47_18_,67.80_67.70_67.60_67.50_67.40_,16_60_41_58_73_
09:21:55,67.80,2,1162,67.90_68.00_68.10_68.20_68.30_,57_117_35_47_18_,67.80_67.70_67.60_67.50_67.40_,14_60_41_58_73_
09:22:00,67.90,3,1165,67.90_68.00_68.10_68.20_68.30_,57_117_35_47_18_,67.80_67.70_67.60_67.50_67.40_,14_60_41_58_73_
09:22:05,67.90,1,1166,67.90_68.00_68.10_68.20_68.30_,56_117_35_47_18_,67.80_67.70_67.60_67.50_67.40_,17_60_41_58_74_
09:22:11,67.90,1,1166,67.90_68.00_68.10_68.20_68.30_,56_117_35_47_18_,67.80_67.70_67.60_67.50_67.40_,19_60_41_58_69_
09:22:16,67.90,10,1176,67.90_68.00_68.10_68.20_68.30_,46_117_35_47_18_,67.80_67.70_67.60_67.50_67.40_,19_60_41_58_69_
09:22:36,67.80,2,1194,67.90_68.00_68.10_68.20_68.30_,35_120_35_47_19_,67.80_67.70_67.60_67.50_67.40_,14_60_41_58_69_
09:22:41,67.90,1,1195,67.90_68.00_68.10_68.20_68.30_,36_120_35_47_19_,67.80_67.70_67.60_67.50_67.40_,16_60_41_58_69_
09:22:57,67.90,10,1216,67.90_68.00_68.10_68.20_68.30_,21_115_35_46_19_,67.80_67.70_67.60_67.50_67.40_,16_60_40_58_69_
09:23:02,67.90,4,1220,67.90_68.00_68.10_68.20_68.30_,17_115_35_46_19_,67.80_67.70_67.60_67.50_67.40_,17_60_39_58_69_
09:23:22,67.90,2,1224,67.90_68.00_68.10_68.20_68.30_,31_115_35_46_19_,67.80_67.70_67.60_67.50_67.40_,19_61_39_61_69_
09:23:27,67.90,2,1224,67.90_68.00_68.10_68.20_68.30_,47_115_35_46_19_,67.80_67.70_67.60_67.50_67.40_,19_61_39_61_69_
09:23:48,67.80,1,1249,67.80_67.90_68.00_68.10_68.20_,79_54_122_36_52_,67.70_67.60_67.50_67.40_67.30_,61_33_65_14_107_
09:24:19,67.70,1,1265,67.80_67.90_68.00_68.10_68.20_,87_97_124_36_52_,67.70_67.60_67.50_67.40_67.30_,53_14_66_22_108_
09:27:44,67.50,3,1401,67.50_67.60_67.70_67.80_67.90_,19_15_63_93_101_,67.40_67.30_67.20_67.10_67.00_,14_51_42_52_135_
09:28:30,67.30,3,1419,67.40_67.50_67.60_67.70_67.80_,20_20_13_63_104_,67.30_67.20_67.10_67.00_66.90_,49_43_52_83_78_
09:28:35,67.30,1,1420,67.40_67.50_67.60_67.70_67.80_,129_25_13_57_104_,67.30_67.20_67.10_67.00_66.90_,48_43_52_83_78_
09:28:40,67.30,2,1422,67.40_67.50_67.60_67.70_67.80_,137_27_7_57_104_,67.30_67.20_67.10_67.00_66.90_,46_43_46_83_84_
09:28:45,67.30,8,1430,67.40_67.50_67.60_67.70_67.80_,136_31_3_56_104_,67.30_67.20_67.10_67.00_66.90_,38_43_46_83_84_
09:28:50,67.30,2,1432,67.40_67.50_67.60_67.70_67.80_,136_32_2_56_104_,67.30_67.20_67.10_67.00_66.90_,36_43_47_84_84_
09:28:55,67.30,1,1433,67.40_67.50_67.60_67.70_67.80_,139_26_2_56_101_,67.30_67.20_67.10_67.00_66.90_,35_43_46_84_84_
09:29:06,67.30,1,1441,67.40_67.50_67.60_67.70_67.80_,140_25_2_57_101_,67.30_67.20_67.10_67.00_66.90_,29_43_46_84_84_
09:29:11,67.30,2,1443,67.40_67.50_67.60_67.70_67.80_,143_24_2_57_101_,67.30_67.20_67.10_67.00_66.90_,27_43_46_84_84_
09:29:16,67.30,16,1459,67.40_67.50_67.60_67.70_67.80_,137_23_8_57_101_,67.30_67.20_67.10_67.00_66.90_,11_43_46_84_84_
09:29:52,67.30,3,1471,67.40_67.50_67.60_67.70_67.80_,144_23_2_58_101_,67.30_67.20_67.10_67.00_66.90_,17_43_47_84_84_
09:30:28,67.20,1,1493,67.30_67.40_67.50_67.60_67.70_,1_140_22_2_58_,67.20_67.10_67.00_66.90_66.80_,45_48_104_84_26_
09:30:38,67.30,2,1498,67.30_67.40_67.50_67.60_67.70_,16_135_22_2_65_,67.20_67.10_67.00_66.90_66.80_,51_46_104_24_86_
09:30:43,67.30,2,1498,67.30_67.40_67.50_67.60_67.70_,26_135_22_2_65_,67.20_67.10_67.00_66.90_66.80_,53_46_98_24_92_
09:30:48,67.30,2,1498,67.30_67.40_67.50_67.60_67.70_,32_135_17_2_65_,67.20_67.10_67.00_66.90_66.80_,53_47_98_24_92_
09:31:03,67.20,1,1499,67.30_67.40_67.50_67.60_67.70_,22_135_17_2_65_,67.20_67.10_67.00_66.90_66.80_,52_47_98_24_92_
09:31:09,67.20,1,1499,67.30_67.40_67.50_67.60_67.70_,22_135_17_2_65_,67.20_67.10_67.00_66.90_66.80_,52_49_98_24_92_
09:31:19,67.20,4,1503,67.30_67.40_67.50_67.60_67.70_,26_135_17_2_65_,67.20_67.10_67.00_66.90_66.80_,48_50_99_24_92_
09:34:13,67.30,7,1578,67.40_67.50_67.60_67.70_67.80_,126_26_20_55_102_,67.30_67.20_67.10_67.00_66.90_,16_72_78_105_97_
09:34:23,67.30,4,1582,67.40_67.50_67.60_67.70_67.80_,126_26_20_55_102_,67.30_67.20_67.10_67.00_66.90_,25_72_78_105_97_
09:34:28,67.30,4,1582,67.40_67.50_67.60_67.70_67.80_,126_26_20_55_102_,67.30_67.20_67.10_67.00_66.90_,25_72_78_105_98_
09:34:33,67.30,1,1583,67.40_67.50_67.60_67.70_67.80_,126_26_20_55_102_,67.30_67.20_67.10_67.00_66.90_,24_72_78_105_98_
09:35:09,67.40,5,1604,67.40_67.50_67.60_67.70_67.80_,121_26_20_55_102_,67.30_67.20_67.10_67.00_66.90_,26_72_72_115_104_
09:36:57,67.30,6,1659,67.40_67.50_67.60_67.70_67.80_,83_37_21_55_101_,67.30_67.20_67.10_67.00_66.90_,65_53_80_116_98_
09:37:02,67.40,8,1667,67.40_67.50_67.60_67.70_67.80_,75_37_21_55_101_,67.30_67.20_67.10_67.00_66.90_,63_55_80_116_98_
09:37:07,67.40,5,1672,67.40_67.50_67.60_67.70_67.80_,70_37_21_55_101_,67.30_67.20_67.10_67.00_66.90_,65_53_80_116_98_
09:40:01,67.40,5,1802,67.50_67.60_67.70_67.80_67.90_,53_109_73_94_337_,67.40_67.30_67.20_67.10_67.00_,81_49_53_79_169_
09:41:54,67.50,5,1833,67.50_67.60_67.70_67.80_67.90_,76_108_73_94_338_,67.40_67.30_67.20_67.10_67.00_,73_52_55_73_171_
09:42:04,67.50,5,1833,67.50_67.60_67.70_67.80_67.90_,77_108_73_94_338_,67.40_67.30_67.20_67.10_67.00_,73_53_54_73_171_
09:42:40,67.40,2,1906,67.40_67.50_67.60_67.70_67.80_,5_76_107_73_105_,67.30_67.20_67.10_67.00_66.90_,42_52_73_112_81_
09:44:38,67.30,1,1924,67.40_67.50_67.60_67.70_67.80_,62_75_109_72_104_,67.30_67.20_67.10_67.00_66.90_,55_47_88_118_81_
09:44:48,67.30,1,1924,67.40_67.50_67.60_67.70_67.80_,66_77_109_73_104_,67.30_67.20_67.10_67.00_66.90_,55_47_88_118_81_
09:44:53,67.30,1,1925,67.40_67.50_67.60_67.70_67.80_,66_77_110_74_104_,67.30_67.20_67.10_67.00_66.90_,54_47_88_120_81_
09:45:09,67.30,1,1944,67.40_67.50_67.60_67.70_67.80_,64_77_110_74_106_,67.30_67.20_67.10_67.00_66.90_,36_47_88_120_81_
09:46:26,67.30,1,1948,67.40_67.50_67.60_67.70_67.80_,67_78_110_74_106_,67.30_67.20_67.10_67.00_66.90_,39_54_87_112_81_
09:46:31,67.30,4,1952,67.40_67.50_67.60_67.70_67.80_,67_78_110_74_106_,67.30_67.20_67.10_67.00_66.90_,35_54_87_112_81_
09:48:14,67.30,1,1970,67.40_67.50_67.60_67.70_67.80_,64_79_110_74_106_,67.30_67.20_67.10_67.00_66.90_,69_44_90_124_81_
09:48:44,67.30,3,1974,67.40_67.50_67.60_67.70_67.80_,63_79_110_74_106_,67.30_67.20_67.10_67.00_66.90_,69_52_88_118_81_
09:49:46,67.40,1,1981,67.40_67.50_67.60_67.70_67.80_,58_83_110_80_106_,67.30_67.20_67.10_67.00_66.90_,79_52_88_119_81_
09:50:27,67.40,1,1992,67.40_67.50_67.60_67.70_67.80_,52_83_110_80_106_,67.30_67.20_67.10_67.00_66.90_,78_49_87_124_82_
09:51:54,67.50,1,2058,67.50_67.60_67.70_67.80_67.90_,76_104_83_102_140_,67.40_67.30_67.20_67.10_67.00_,37_76_48_85_187_
09:51:59,67.50,1,2058,67.50_67.60_67.70_67.80_67.90_,79_104_83_102_140_,67.40_67.30_67.20_67.10_67.00_,37_76_48_85_187_
09:52:04,67.50,12,2070,67.50_67.60_67.70_67.80_67.90_,67_104_83_102_140_,67.40_67.30_67.20_67.10_67.00_,39_74_49_84_187_
09:52:09,67.50,1,2071,67.50_67.60_67.70_67.80_67.90_,67_104_83_102_140_,67.40_67.30_67.20_67.10_67.00_,39_74_48_85_187_
09:52:14,67.50,1,2071,67.50_67.60_67.70_67.80_67.90_,67_104_83_102_140_,67.40_67.30_67.20_67.10_67.00_,39_75_48_85_187_
09:52:19,67.50,2,2073,67.50_67.60_67.70_67.80_67.90_,65_104_83_102_140_,67.40_67.30_67.20_67.10_67.00_,39_75_48_85_187_
09:52:24,67.40,2,2075,67.50_67.60_67.70_67.80_67.90_,65_104_83_102_140_,67.40_67.30_67.20_67.10_67.00_,37_75_48_85_187_
09:54:43,67.50,1,2117,67.50_67.60_67.70_67.80_67.90_,73_111_83_95_141_,67.40_67.30_67.20_67.10_67.00_,49_65_48_94_188_
09:54:53,67.50,1,2117,67.50_67.60_67.70_67.80_67.90_,72_111_83_95_141_,67.40_67.30_67.20_67.10_67.00_,31_65_48_94_188_
09:54:58,67.50,5,2122,67.50_67.60_67.70_67.80_67.90_,67_111_83_95_142_,67.40_67.30_67.20_67.10_67.00_,32_65_48_94_188_
09:55:03,67.50,1,2123,67.50_67.60_67.70_67.80_67.90_,66_111_83_95_142_,67.40_67.30_67.20_67.10_67.00_,32_65_48_94_188_
09:55:44,67.40,2,2126,67.50_67.60_67.70_67.80_67.90_,67_111_82_95_142_,67.40_67.30_67.20_67.10_67.00_,40_69_53_93_188_
09:56:00,67.40,2,2128,67.50_67.60_67.70_67.80_67.90_,65_111_82_95_142_,67.40_67.30_67.20_67.10_67.00_,38_69_53_93_188_
09:57:17,67.40,3,2146,67.50_67.60_67.70_67.80_67.90_,65_111_82_97_142_,67.40_67.30_67.20_67.10_67.00_,41_74_52_95_191_
09:57:27,67.40,1,2148,67.50_67.60_67.70_67.80_67.90_,65_111_82_97_142_,67.40_67.30_67.20_67.10_67.00_,39_75_52_95_191_
09:58:39,67.40,8,2174,67.50_67.60_67.70_67.80_67.90_,66_111_82_97_143_,67.40_67.30_67.20_67.10_67.00_,26_72_53_95_193_
09:59:20,67.40,6,2198,67.40_67.50_67.60_67.70_67.80_,9_65_111_82_98_,67.30_67.20_67.10_67.00_66.90_,63_53_93_191_24_
09:59:30,67.40,6,2198,67.40_67.50_67.60_67.70_67.80_,9_65_111_82_108_,67.30_67.20_67.10_67.00_66.90_,74_74_93_132_84_
09:59:50,67.30,1,2210,67.40_67.50_67.60_67.70_67.80_,10_60_111_82_108_,67.30_67.20_67.10_67.00_66.90_,69_74_113_132_84_
10:00:47,67.40,1,2228,67.50_67.60_67.70_67.80_67.90_,64_123_66_98_143_,67.40_67.30_67.20_67.10_67.00_,1_74_86_107_193_
10:03:00,67.30,50,2290,67.40_67.50_67.60_67.70_67.80_,5_82_116_66_108_,67.30_67.20_67.10_67.00_66.90_,35_69_121_148_85_
10:03:57,67.30,1,2294,67.40_67.50_67.60_67.70_67.80_,70_86_117_66_107_,67.30_67.20_67.10_67.00_66.90_,29_70_121_150_85_
10:04:38,67.30,10,2311,67.40_67.50_67.60_67.70_67.80_,67_86_117_66_107_,67.30_67.20_67.10_67.00_66.90_,3_71_120_150_85_
10:04:43,67.20,4,2315,67.40_67.50_67.60_67.70_67.80_,69_85_117_66_107_,67.20_67.10_67.00_66.90_66.80_,70_120_150_85_62_
10:04:48,67.20,4,2315,67.30_67.40_67.50_67.60_67.70_,1_70_85_117_66_,67.20_67.10_67.00_66.90_66.80_,71_122_150_27_120_
10:04:53,67.30,1,2316,67.30_67.40_67.50_67.60_67.70_,1_69_85_117_76_,67.20_67.10_67.00_66.90_66.80_,71_122_151_24_123_
10:04:58,67.30,1,2317,67.30_67.40_67.50_67.60_67.70_,4_65_85_117_76_,67.20_67.10_67.00_66.90_66.80_,77_122_151_24_123_
10:05:03,67.30,1,2317,67.30_67.40_67.50_67.60_67.70_,7_65_84_117_76_,67.20_67.10_67.00_66.90_66.80_,77_122_152_24_123_
10:10:31,67.30,3,2396,67.40_67.50_67.60_67.70_67.80_,74_96_103_66_124_,67.30_67.20_67.10_67.00_66.90_,2_98_124_154_84_
10:12:50,67.30,2,2408,67.30_67.40_67.50_67.60_67.70_,14_73_96_103_76_,67.20_67.10_67.00_66.90_66.80_,110_120_155_24_123_
10:12:55,67.30,2,2408,67.30_67.40_67.50_67.60_67.70_,15_73_96_103_76_,67.20_67.10_67.00_66.90_66.80_,110_120_155_24_123_
10:13:00,67.20,1,2409,67.30_67.40_67.50_67.60_67.70_,15_61_96_115_76_,67.20_67.10_67.00_66.90_66.80_,109_120_155_24_123_
10:13:36,67.30,5,2419,67.30_67.40_67.50_67.60_67.70_,5_61_98_115_76_,67.20_67.10_67.00_66.90_66.80_,108_121_155_24_123_
10:14:02,67.30,4,2425,67.30_67.40_67.50_67.60_67.70_,11_61_98_115_76_,67.20_67.10_67.00_66.90_66.80_,108_121_157_24_124_
10:17:06,67.40,1,2454,67.40_67.50_67.60_67.70_67.80_,64_99_125_66_127_,67.30_67.20_67.10_67.00_66.90_,21_92_100_162_85_
10:17:32,67.40,1,2455,67.40_67.50_67.60_67.70_67.80_,63_99_125_66_127_,67.30_67.20_67.10_67.00_66.90_,21_92_100_162_85_
10:17:37,67.30,4,2459,67.40_67.50_67.60_67.70_67.80_,63_99_125_66_127_,67.30_67.20_67.10_67.00_66.90_,18_92_101_162_85_
10:17:42,67.30,4,2459,67.40_67.50_67.60_67.70_67.80_,63_99_125_66_127_,67.30_67.20_67.10_67.00_66.90_,36_91_101_162_85_
10:18:54,67.30,1,2463,67.40_67.50_67.60_67.70_67.80_,68_99_125_66_127_,67.30_67.20_67.10_67.00_66.90_,40_91_103_161_86_
10:18:59,67.30,1,2463,67.40_67.50_67.60_67.70_67.80_,68_101_125_66_127_,67.30_67.20_67.10_67.00_66.90_,40_91_103_161_86_
10:19:04,67.40,1,2464,67.40_67.50_67.60_67.70_67.80_,68_101_125_66_127_,67.30_67.20_67.10_67.00_66.90_,41_103_103_149_86_
10:19:45,67.40,1,2468,67.40_67.50_67.60_67.70_67.80_,67_89_125_79_127_,67.30_67.20_67.10_67.00_66.90_,46_104_103_149_86_
10:20:51,67.40,3,2479,67.40_67.50_67.60_67.70_67.80_,64_90_125_79_127_,67.30_67.20_67.10_67.00_66.90_,55_105_102_150_86_
10:21:07,67.30,3,2483,67.40_67.50_67.60_67.70_67.80_,62_90_126_79_127_,67.30_67.20_67.10_67.00_66.90_,52_104_102_150_86_
10:21:17,67.30,1,2484,67.40_67.50_67.60_67.70_67.80_,62_102_126_67_127_,67.30_67.20_67.10_67.00_66.90_,53_105_103_150_86_
10:21:22,67.40,1,2485,67.40_67.50_67.60_67.70_67.80_,61_102_126_67_127_,67.30_67.20_67.10_67.00_66.90_,53_105_103_150_86_
10:22:54,67.40,1,2492,67.40_67.50_67.60_67.70_67.80_,58_102_126_70_132_,67.30_67.20_67.10_67.00_66.90_,66_105_108_150_86_
10:23:30,67.30,3,2495,67.40_67.50_67.60_67.70_67.80_,56_102_126_70_132_,67.30_67.20_67.10_67.00_66.90_,70_106_108_150_86_
10:23:36,67.40,1,2496,67.40_67.50_67.60_67.70_67.80_,55_101_126_70_132_,67.30_67.20_67.10_67.00_66.90_,70_106_108_150_86_
10:23:41,67.30,1,2497,67.40_67.50_67.60_67.70_67.80_,55_101_126_70_132_,67.30_67.20_67.10_67.00_66.90_,72_105_108_150_86_
10:23:46,67.30,1,2497,67.40_67.50_67.60_67.70_67.80_,57_101_126_70_132_,67.30_67.20_67.10_67.00_66.90_,72_105_108_150_86_
10:25:54,67.40,2,2512,67.40_67.50_67.60_67.70_67.80_,57_101_126_70_132_,67.30_67.20_67.10_67.00_66.90_,71_95_89_162_86_
10:27:06,67.30,1,2520,67.40_67.50_67.60_67.70_67.80_,109_102_115_70_132_,67.30_67.20_67.10_67.00_66.90_,70_94_90_162_86_
10:27:26,67.40,1,2524,67.40_67.50_67.60_67.70_67.80_,110_102_115_67_132_,67.30_67.20_67.10_67.00_66.90_,68_90_90_163_86_
10:28:18,67.40,1,2540,67.40_67.50_67.60_67.70_67.80_,116_102_115_67_132_,67.30_67.20_67.10_67.00_66.90_,57_90_88_163_86_
10:28:48,67.30,1,2541,67.40_67.50_67.60_67.70_67.80_,117_102_115_67_132_,67.30_67.20_67.10_67.00_66.90_,56_90_88_163_86_
10:29:35,67.50,11,2679,67.50_67.60_67.70_67.80_67.90_,76_127_79_122_59_,67.40_67.30_67.20_67.10_67.00_,114_30_103_89_215_
10:31:37,67.50,2,2793,67.50_67.60_67.70_67.80_67.90_,69_127_84_122_159_,67.40_67.30_67.20_67.10_67.00_,47_34_103_88_212_
10:33:46,67.50,1,2809,67.50_67.60_67.70_67.80_67.90_,77_127_84_118_159_,67.40_67.30_67.20_67.10_67.00_,49_33_104_89_212_
10:33:56,67.50,1,2809,67.50_67.60_67.70_67.80_67.90_,80_127_84_118_159_,67.40_67.30_67.20_67.10_67.00_,49_33_104_89_212_
10:34:11,67.50,1,2810,67.50_67.60_67.70_67.80_67.90_,80_127_84_118_159_,67.40_67.30_67.20_67.10_67.00_,50_33_104_89_212_
10:35:23,67.40,1,2875,67.40_67.50_67.60_67.70_67.80_,33_76_128_73_53_,67.30_67.20_67.10_67.00_66.90_,39_91_91_164_85_
10:35:33,67.30,2,2887,67.40_67.50_67.60_67.70_67.80_,25_76_128_73_53_,67.30_67.20_67.10_67.00_66.90_,43_91_91_164_85_
10:36:30,67.30,3,2900,67.40_67.50_67.60_67.70_67.80_,18_82_128_73_53_,67.30_67.20_67.10_67.00_66.90_,49_91_92_164_85_
10:36:35,67.30,3,2900,67.40_67.50_67.60_67.70_67.80_,18_82_128_73_53_,67.30_67.20_67.10_67.00_66.90_,50_91_92_164_85_
10:36:40,67.30,3,2900,67.40_67.50_67.60_67.70_67.80_,18_82_128_73_53_,67.30_67.20_67.10_67.00_66.90_,50_90_92_164_85_
10:36:50,67.30,3,2900,67.40_67.50_67.60_67.70_67.80_,21_82_128_73_53_,67.30_67.20_67.10_67.00_66.90_,50_90_92_164_85_
10:36:55,67.30,3,2903,67.40_67.50_67.60_67.70_67.80_,18_82_128_73_53_,67.30_67.20_67.10_67.00_66.90_,47_90_92_165_85_
10:37:31,67.40,1,2911,67.40_67.50_67.60_67.70_67.80_,10_83_128_73_53_,67.30_67.20_67.10_67.00_66.90_,48_104_92_165_85_
10:38:07,67.40,4,2920,67.40_67.50_67.60_67.70_67.80_,17_83_128_73_53_,67.30_67.20_67.10_67.00_66.90_,44_105_91_166_86_
10:38:12,67.40,4,2920,67.40_67.50_67.60_67.70_67.80_,17_83_128_73_53_,67.30_67.20_67.10_67.00_66.90_,44_105_90_166_86_
10:38:27,67.40,4,2920,67.40_67.50_67.60_67.70_67.80_,17_83_128_73_53_,67.30_67.20_67.10_67.00_66.90_,45_105_92_166_86_
10:40:00,67.40,1,2926,67.40_67.50_67.60_67.70_67.80_,31_79_128_73_53_,67.30_67.20_67.10_67.00_66.90_,48_105_96_170_86_
10:40:51,67.30,3,2934,67.40_67.50_67.60_67.70_67.80_,28_78_128_74_53_,67.30_67.20_67.10_67.00_66.90_,49_105_98_166_86_
10:43:45,67.40,1,2953,67.40_67.50_67.60_67.70_67.80_,37_81_128_74_53_,67.30_67.20_67.10_67.00_66.90_,69_105_97_166_86_
10:44:06,67.30,1,2957,67.40_67.50_67.60_67.70_67.80_,38_81_128_74_53_,67.30_67.20_67.10_67.00_66.90_,64_117_98_154_85_
10:44:57,67.30,2,2960,67.40_67.50_67.60_67.70_67.80_,44_69_128_86_53_,67.30_67.20_67.10_67.00_66.90_,67_117_98_154_85_
10:45:02,67.30,3,2963,67.40_67.50_67.60_67.70_67.80_,43_69_128_86_53_,67.30_67.20_67.10_67.00_66.90_,64_117_98_154_85_
10:45:58,67.40,3,2966,67.40_67.50_67.60_67.70_67.80_,43_69_128_86_53_,67.30_67.20_67.10_67.00_66.90_,64_117_98_154_85_
10:47:15,67.40,1,3014,67.50_67.60_67.70_67.80_67.90_,74_128_86_43_159_,67.40_67.30_67.20_67.10_67.00_,15_45_119_96_215_
10:47:31,67.50,1,3016,67.50_67.60_67.70_67.80_67.90_,73_128_86_43_159_,67.40_67.30_67.20_67.10_67.00_,14_45_118_96_215_
10:47:36,67.50,1,3017,67.50_67.60_67.70_67.80_67.90_,72_128_86_43_159_,67.40_67.30_67.20_67.10_67.00_,14_45_118_95_215_
10:48:22,67.40,1,3036,67.40_67.50_67.60_67.70_67.80_,68_75_52_85_53_,67.30_67.20_67.10_67.00_66.90_,47_122_95_155_85_
10:49:28,67.40,1,3051,67.40_67.50_67.60_67.70_67.80_,79_83_55_68_53_,67.30_67.20_67.10_67.00_66.90_,44_98_80_167_85_
10:49:49,67.40,1,3052,67.40_67.50_67.60_67.70_67.80_,78_83_55_68_53_,67.30_67.20_67.10_67.00_66.90_,44_98_80_167_85_
10:50:04,67.40,1,3052,67.40_67.50_67.60_67.70_67.80_,81_83_55_68_53_,67.30_67.20_67.10_67.00_66.90_,45_97_81_167_85_
10:50:45,67.40,1,3053,67.40_67.50_67.60_67.70_67.80_,93_83_55_68_53_,67.30_67.20_67.10_67.00_66.90_,44_97_81_167_85_
10:51:47,67.30,3,3061,67.40_67.50_67.60_67.70_67.80_,96_94_55_68_53_,67.30_67.20_67.10_67.00_66.90_,40_97_80_167_85_
10:54:05,67.30,12,3084,67.40_67.50_67.60_67.70_67.80_,96_95_55_68_53_,67.30_67.20_67.10_67.00_66.90_,29_97_86_167_87_
10:54:21,67.30,1,3085,67.40_67.50_67.60_67.70_67.80_,97_95_55_68_53_,67.30_67.20_67.10_67.00_66.90_,28_97_86_166_87_
10:54:31,67.30,1,3085,67.40_67.50_67.60_67.70_67.80_,97_95_55_68_53_,67.30_67.20_67.10_67.00_66.90_,29_97_86_166_87_
10:54:41,67.30,4,3091,67.40_67.50_67.60_67.70_67.80_,94_115_55_68_53_,67.30_67.20_67.10_67.00_66.90_,23_97_86_166_87_
10:54:46,67.30,4,3091,67.40_67.50_67.60_67.70_67.80_,94_115_55_68_53_,67.30_67.20_67.10_67.00_66.90_,25_97_86_167_87_
10:55:17,67.30,1,3092,67.40_67.50_67.60_67.70_67.80_,96_114_55_68_53_,67.30_67.20_67.10_67.00_66.90_,25_96_87_168_87_
10:58:01,67.30,1,3121,67.40_67.50_67.60_67.70_67.80_,94_114_55_68_58_,67.30_67.20_67.10_67.00_66.90_,7_97_87_168_87_
10:58:22,67.30,1,3122,67.40_67.50_67.60_67.70_67.80_,94_124_55_68_58_,67.30_67.20_67.10_67.00_66.90_,18_97_87_169_87_
