09:00:41,38.25,17,17,38.35_38.75_38.80_38.85_38.90_,1_2_4_2_4_,38.25_38.20_38.15_38.10_38.05_,2_15_2_2_8_
09:59:42,38.25,3,85,38.25_38.30_38.35_38.45_38.50_,2_4_7_2_20_,38.20_38.15_38.10_38.05_38.00_,4_3_11_26_37_
10:00:18,38.25,3,85,38.25_38.30_38.35_38.45_38.50_,2_4_7_2_20_,38.20_38.15_38.10_38.05_38.00_,4_4_11_26_37_
10:02:47,38.35,5,92,38.35_38.45_38.50_38.55_38.60_,10_2_19_1_5_,38.20_38.15_38.10_38.05_38.00_,7_13_7_26_36_
10:04:30,38.35,5,92,38.30_38.35_38.45_38.50_38.55_,1_10_2_19_1_,38.20_38.15_38.10_38.05_38.00_,7_13_7_26_36_
10:10:18,38.20,1,93,38.30_38.35_38.45_38.50_38.55_,1_10_2_19_1_,38.20_38.15_38.10_38.05_38.00_,7_13_7_26_38_
10:13:12,38.40,5,98,38.40_38.45_38.50_38.55_38.60_,6_2_19_1_5_,38.20_38.15_38.10_38.05_38.00_,15_5_7_26_38_
10:13:48,38.40,5,98,38.40_38.45_38.50_38.55_38.60_,6_2_19_1_5_,38.25_38.20_38.15_38.10_38.05_,1_15_5_7_27_
10:16:53,38.40,2,100,38.40_38.45_38.50_38.55_38.60_,8_2_19_1_3_,38.25_38.20_38.15_38.10_38.05_,8_7_5_7_28_
10:17:19,38.40,2,100,38.40_38.45_38.50_38.55_38.60_,8_2_19_1_3_,38.30_38.20_38.15_38.10_38.05_,1_15_5_8_28_
10:18:10,38.40,1,101,38.40_38.45_38.50_38.55_38.60_,7_2_19_1_3_,38.30_38.20_38.15_38.10_38.05_,1_15_5_8_28_
10:19:01,38.40,1,101,38.40_38.45_38.50_38.55_38.60_,7_2_19_1_4_,38.30_38.25_38.20_38.15_38.10_,1_8_7_5_8_
10:19:32,38.40,1,101,38.40_38.45_38.50_38.55_38.60_,2_10_19_1_4_,38.30_38.25_38.20_38.15_38.10_,1_8_7_5_8_
10:22:41,38.40,1,101,38.35_38.40_38.45_38.50_38.55_,6_17_2_19_1_,38.30_38.20_38.15_38.10_38.05_,2_15_5_8_28_
10:25:41,38.40,1,101,38.35_38.40_38.45_38.50_38.55_,6_17_2_19_1_,38.30_38.20_38.15_38.10_38.05_,3_14_5_8_28_
10:26:43,38.40,1,101,38.35_38.40_38.45_38.50_38.55_,14_9_2_19_1_,38.30_38.20_38.15_38.10_38.05_,3_6_13_8_28_
10:29:01,38.40,1,101,38.35_38.40_38.45_38.50_38.55_,14_11_2_19_1_,38.30_38.20_38.15_38.10_38.05_,3_6_13_8_28_
10:31:19,38.40,1,101,38.35_38.40_38.45_38.50_38.55_,6_19_2_19_1_,38.30_38.20_38.15_38.10_38.05_,5_14_5_8_28_
10:32:46,38.35,5,106,38.35_38.40_38.45_38.50_38.55_,2_19_2_19_1_,38.30_38.20_38.15_38.10_38.05_,5_14_5_10_28_
10:34:29,38.35,5,106,38.35_38.40_38.45_38.50_38.55_,2_19_2_19_1_,38.30_38.20_38.15_38.10_38.05_,5_14_6_10_28_
10:35:25,38.35,5,106,38.35_38.40_38.45_38.50_38.55_,2_19_2_19_1_,38.30_38.20_38.15_38.10_38.05_,6_14_6_10_28_
10:36:32,38.35,5,106,38.35_38.40_38.45_38.50_38.55_,2_19_2_19_1_,38.30_38.20_38.15_38.10_38.05_,6_13_6_10_28_
10:36:47,38.35,5,106,38.35_38.40_38.45_38.50_38.55_,2_19_2_19_1_,38.30_38.20_38.15_38.10_38.05_,7_13_6_10_28_
10:39:36,38.35,1,107,38.35_38.40_38.45_38.50_38.55_,3_17_2_19_1_,38.30_38.20_38.15_38.10_38.05_,5_13_6_10_28_
10:43:27,38.30,2,109,38.35_38.40_38.45_38.50_38.55_,3_17_2_19_1_,38.30_38.20_38.15_38.10_38.05_,5_13_6_10_28_
10:43:47,38.30,2,109,38.35_38.40_38.45_38.50_38.55_,3_17_2_19_1_,38.30_38.20_38.15_38.10_38.05_,8_13_6_10_28_
10:46:31,38.35,2,112,38.35_38.40_38.45_38.50_38.55_,1_17_2_19_1_,38.30_38.20_38.15_38.10_38.05_,6_13_5_10_27_
10:48:50,38.30,1,113,38.35_38.40_38.45_38.50_38.55_,1_17_2_19_1_,38.30_38.20_38.15_38.10_38.05_,5_13_5_10_27_
10:52:15,38.30,1,113,38.35_38.40_38.45_38.50_38.55_,1_18_2_19_1_,38.30_38.20_38.15_38.10_38.05_,5_13_5_10_27_
10:54:13,38.30,1,113,38.35_38.40_38.45_38.50_38.55_,1_18_2_19_1_,38.30_38.20_38.15_38.10_38.05_,6_13_5_10_27_
10:54:33,38.30,1,115,38.35_38.40_38.45_38.50_38.55_,1_18_2_19_1_,38.30_38.20_38.15_38.10_38.05_,4_13_5_10_27_
10:58:24,38.30,1,116,38.35_38.40_38.45_38.50_38.55_,1_18_2_19_1_,38.30_38.20_38.15_38.10_38.05_,3_13_5_10_27_
10:58:29,38.35,1,117,38.40_38.45_38.50_38.55_38.60_,18_2_19_1_6_,38.30_38.20_38.15_38.10_38.05_,3_13_5_10_27_
11:01:59,38.40,1,118,38.40_38.45_38.50_38.55_38.60_,18_2_19_1_6_,38.30_38.20_38.15_38.10_38.05_,3_13_4_10_27_
11:03:37,38.40,1,118,38.40_38.45_38.50_38.55_38.60_,18_2_19_1_6_,38.30_38.20_38.15_38.10_38.05_,7_13_5_10_27_
11:06:06,38.40,1,118,38.40_38.45_38.50_38.55_38.60_,18_2_19_1_6_,38.30_38.25_38.20_38.15_38.10_,7_8_5_5_10_
11:07:23,38.40,1,118,38.40_38.45_38.50_38.55_38.60_,18_2_19_1_6_,38.30_38.20_38.15_38.10_38.05_,7_13_5_10_27_
11:07:48,38.40,1,118,38.40_38.45_38.50_38.55_38.60_,18_2_19_1_6_,38.30_38.25_38.20_38.15_38.10_,7_8_5_5_10_
11:07:53,38.40,1,118,38.40_38.45_38.50_38.55_38.60_,10_10_19_1_6_,38.30_38.25_38.20_38.15_38.10_,7_8_5_5_10_
11:07:58,38.40,1,118,38.40_38.45_38.50_38.55_38.60_,10_10_19_1_6_,38.30_38.25_38.20_38.15_38.10_,7_8_6_5_9_
11:09:26,38.40,1,118,38.40_38.45_38.50_38.55_38.60_,10_10_19_1_6_,38.30_38.25_38.20_38.15_38.10_,7_8_6_8_10_
11:13:37,38.40,1,119,38.40_38.45_38.50_38.55_38.60_,9_10_19_1_6_,38.30_38.25_38.20_38.15_38.10_,7_8_6_8_10_
11:16:21,38.40,1,119,38.40_38.45_38.50_38.55_38.60_,10_10_19_1_6_,38.30_38.25_38.20_38.15_38.10_,8_8_6_8_10_
11:23:32,38.15,1,141,38.35_38.40_38.45_38.50_38.55_,8_8_2_9_1_,38.15_38.10_38.05_38.00_37.95_,15_10_7_38_12_
11:25:25,38.15,1,141,38.35_38.40_38.45_38.50_38.55_,8_8_2_9_1_,38.15_38.10_38.05_38.00_37.95_,15_10_6_38_12_
11:29:05,38.15,1,141,38.35_38.40_38.45_38.50_38.55_,8_8_2_9_1_,38.15_38.10_38.05_38.00_37.95_,16_10_6_38_12_
11:31:39,38.15,5,146,38.35_38.40_38.45_38.50_38.55_,8_8_2_9_1_,38.15_38.10_38.05_38.00_37.95_,11_10_6_38_12_
11:31:54,38.15,5,146,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_1_,38.15_38.10_38.05_38.00_37.95_,11_10_6_38_12_
11:32:25,38.15,1,147,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_1_,38.15_38.10_38.05_38.00_37.95_,12_10_6_38_12_
11:33:47,38.15,1,147,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.15_38.10_38.05_38.00_37.95_,12_10_6_38_12_
11:34:38,38.15,1,147,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.15_38.10_38.05_38.00_37.95_,12_11_6_38_12_
11:36:52,38.15,2,150,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.15_38.10_38.05_38.00_37.95_,10_11_6_38_12_
11:39:56,38.15,2,150,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.15_38.10_38.05_38.00_37.95_,10_11_6_39_12_
11:41:13,38.15,2,150,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.15_38.10_38.05_38.00_37.95_,9_11_6_39_12_
11:49:25,38.10,5,163,38.30_38.40_38.45_38.50_38.55_,8_9_2_10_2_,38.15_38.10_38.05_38.00_37.95_,1_11_7_42_11_
11:53:15,38.10,5,163,38.30_38.40_38.45_38.50_38.55_,8_9_2_10_2_,38.15_38.10_38.05_38.00_37.95_,1_11_7_44_11_
11:59:04,38.10,5,163,38.30_38.40_38.45_38.50_38.55_,8_9_2_10_2_,38.15_38.10_38.05_38.00_37.95_,1_12_7_44_11_
12:00:57,38.15,1,164,38.30_38.40_38.45_38.50_38.55_,8_9_2_10_2_,38.10_38.05_38.00_37.95_37.90_,12_7_44_11_11_
12:03:46,38.15,1,164,38.30_38.40_38.45_38.50_38.55_,8_9_2_10_2_,38.10_38.05_38.00_37.95_37.90_,13_7_44_11_11_
12:05:49,38.15,1,164,38.30_38.40_38.45_38.50_38.55_,8_9_2_10_2_,38.10_38.05_38.00_37.95_37.90_,13_7_45_11_11_
12:06:46,38.15,1,164,38.20_38.25_38.40_38.45_38.50_,3_8_9_2_10_,38.15_38.10_38.05_38.00_37.95_,1_13_7_45_11_
12:10:00,38.10,3,167,38.20_38.25_38.40_38.45_38.50_,3_8_9_2_10_,38.10_38.05_38.00_37.95_37.90_,11_7_45_11_11_
12:11:17,38.10,3,167,38.20_38.25_38.40_38.45_38.50_,3_8_9_2_10_,38.10_38.05_38.00_37.95_37.90_,12_7_45_11_31_
12:16:40,38.10,3,167,38.20_38.25_38.40_38.45_38.50_,3_8_9_2_10_,38.10_38.05_38.00_37.95_37.90_,15_7_45_11_31_
12:17:47,38.20,3,170,38.25_38.40_38.45_38.50_38.55_,8_9_2_10_3_,38.20_38.15_38.10_38.05_38.00_,2_2_15_7_65_
12:19:34,38.20,3,170,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.20_38.15_38.10_38.05_38.00_,2_2_15_7_66_
12:20:26,38.20,1,171,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.25_38.20_38.10_38.05_38.00_,2_2_15_7_66_
12:21:42,38.20,1,171,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.25_38.20_38.10_38.05_38.00_,2_2_14_7_66_
12:23:04,38.20,1,171,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.25_38.20_38.10_38.05_38.00_,2_2_14_7_67_
12:23:20,38.20,1,171,38.40_38.45_38.50_38.55_38.60_,17_2_9_2_2_,38.25_38.20_38.10_38.05_38.00_,2_2_14_7_67_
12:23:25,38.25,1,172,38.40_38.45_38.50_38.55_38.60_,17_2_9_2_2_,38.25_38.20_38.10_38.05_38.00_,1_2_14_7_67_
12:23:30,38.25,1,172,38.40_38.45_38.50_38.55_38.60_,17_2_9_2_2_,38.20_38.10_38.05_38.00_37.95_,2_14_7_67_12_
12:26:04,38.25,1,172,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.20_38.10_38.05_38.00_37.95_,2_14_7_67_12_
12:27:41,38.25,1,172,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.20_38.10_38.05_38.00_37.95_,2_13_7_67_12_
12:30:51,38.25,1,175,38.35_38.40_38.45_38.50_38.55_,8_9_2_9_2_,38.20_38.10_38.05_38.00_37.95_,3_13_7_67_12_
12:34:47,38.25,1,175,38.35_38.40_38.45_38.50_38.55_,8_9_3_9_2_,38.20_38.10_38.05_38.00_37.95_,3_13_7_67_12_
12:40:51,38.25,1,175,38.25_38.35_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.10_38.05_38.00_37.95_,3_18_7_67_12_
12:42:02,38.25,1,175,38.25_38.35_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.10_38.05_38.00_37.95_,4_18_7_67_12_
12:43:14,38.25,1,175,38.25_38.35_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.15_38.10_38.05_38.00_,4_1_18_7_67_
12:46:04,38.20,2,177,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.15_38.10_38.05_38.00_,2_1_18_7_67_
12:48:07,38.20,2,177,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.15_38.10_38.05_38.00_,5_1_18_7_67_
12:48:12,38.20,2,177,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.15_38.10_38.05_38.00_,5_1_18_8_67_
12:50:35,38.20,2,177,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.15_38.10_38.05_38.00_,6_1_18_8_70_
12:57:05,38.20,2,177,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.15_38.10_38.05_38.00_,7_1_18_8_69_
12:59:13,38.20,5,182,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_11_,38.20_38.15_38.10_38.05_38.00_,2_1_18_8_69_
12:59:39,38.20,5,182,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.15_38.10_38.05_38.00_,2_1_18_8_69_
13:00:25,38.20,5,182,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.15_38.10_38.05_38.00_,2_1_18_9_69_
13:02:38,38.20,5,182,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.15_38.10_38.05_38.00_,2_1_18_8_70_
13:03:50,38.20,5,182,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_11_,38.20_38.15_38.10_38.05_38.00_,2_1_18_8_69_
13:04:05,38.20,5,182,38.25_38.30_38.40_38.45_38.50_,1_8_9_3_10_,38.20_38.15_38.10_38.05_38.00_,2_1_18_8_69_
13:07:25,38.20,1,184,38.20_38.25_38.40_38.45_38.50_,1_10_9_3_10_,38.15_38.10_38.05_38.00_37.95_,1_20_8_69_12_
13:09:17,38.15,1,185,38.20_38.25_38.40_38.45_38.50_,9_2_9_3_10_,38.10_38.05_38.00_37.95_37.90_,20_8_69_12_32_
13:09:27,38.10,9,194,38.20_38.25_38.40_38.45_38.50_,9_2_9_3_10_,38.10_38.05_38.00_37.95_37.90_,11_8_69_11_32_
13:09:32,38.10,9,194,38.20_38.25_38.40_38.45_38.50_,9_2_9_3_10_,38.10_38.05_38.00_37.95_37.90_,10_8_69_11_32_
13:10:28,38.10,10,204,38.20_38.25_38.40_38.45_38.50_,11_2_10_3_10_,38.10_38.05_38.00_37.95_37.90_,1_8_70_11_32_
13:12:05,38.10,10,204,38.20_38.25_38.40_38.45_38.50_,11_2_11_3_10_,38.10_38.05_38.00_37.95_37.90_,1_8_70_11_32_
13:16:52,38.10,1,205,38.20_38.25_38.40_38.45_38.50_,11_2_11_3_10_,38.10_38.05_38.00_37.95_37.90_,1_8_70_11_32_
13:21:03,38.10,4,209,38.20_38.25_38.40_38.45_38.50_,2_9_11_3_10_,38.10_38.05_38.00_37.95_37.90_,1_8_68_26_32_
13:21:28,38.10,1,210,38.20_38.25_38.40_38.45_38.50_,2_9_11_3_10_,38.05_38.00_37.95_37.90_37.85_,8_68_26_32_12_
13:21:38,38.10,1,210,38.20_38.25_38.40_38.45_38.50_,2_9_11_3_10_,38.05_38.00_37.95_37.90_37.85_,9_68_26_32_12_
13:21:49,38.10,1,210,38.20_38.25_38.40_38.45_38.50_,2_9_11_3_10_,38.05_38.00_37.95_37.90_37.85_,8_68_26_32_12_
13:23:31,38.20,2,212,38.25_38.40_38.45_38.50_38.55_,9_11_3_10_2_,38.10_38.05_38.00_37.95_37.90_,6_8_68_26_32_
13:24:58,38.25,2,214,38.30_38.40_38.45_38.50_38.55_,8_11_3_9_2_,38.10_38.05_38.00_37.95_37.90_,12_7_67_26_32_
13:25:25,38.25,2,214,38.30_38.40_38.45_38.50_38.55_,8_11_3_9_2_,38.10_38.05_38.00_37.95_37.90_,11_7_67_26_32_
13:25:31,38.25,2,214,38.30_38.40_38.45_38.50_38.55_,8_11_3_9_2_,38.10_38.05_38.00_37.95_37.90_,12_7_67_26_32_
13:25:36,38.25,2,214,38.30_38.40_38.45_38.50_38.55_,8_11_3_9_2_,38.10_38.05_38.00_37.95_37.90_,11_7_67_26_32_
13:26:11,38.25,2,214,38.30_38.40_38.45_38.50_38.55_,8_11_3_9_2_,38.10_38.05_38.00_37.95_37.90_,10_7_67_26_32_
13:26:32,38.25,2,214,38.30_38.40_38.45_38.50_38.55_,8_11_3_9_2_,38.10_38.05_38.00_37.95_37.90_,11_7_67_26_32_
13:28:50,38.25,2,214,38.30_38.40_38.45_38.50_38.55_,16_11_3_9_2_,38.05_38.00_37.95_37.90_37.85_,13_67_26_32_11_
13:29:15,38.25,2,214,38.30_38.40_38.45_38.50_38.55_,16_11_3_9_2_,38.05_38.00_37.95_37.90_37.85_,12_67_26_32_11_
13:29:21,38.25,2,214,38.30_38.40_38.45_38.50_38.55_,16_11_3_9_2_,38.05_38.00_37.95_37.90_37.85_,13_67_26_32_11_
13:29:26,38.25,2,214,38.30_38.40_38.45_38.50_38.55_,17_11_3_9_2_,38.05_38.00_37.95_37.90_37.85_,13_67_26_32_11_
13:30:00,38.10,19,233,38.30_38.35_38.40_38.45_38.50_,8_1_12_4_10_,38.10_38.05_38.00_37.95_37.90_,1_16_68_27_33_
