09:00:42,48.00,2,91,48.05_48.10_48.15_48.20_48.25_,21_92_9_115_33_,48.00_47.95_47.90_47.85_47.80_,28_49_26_2_16_
09:28:48,48.00,1,812,48.00_48.05_48.10_48.15_48.20_,116_32_114_33_207_,47.95_47.90_47.85_47.80_47.75_,60_50_27_35_40_
09:28:53,48.00,1,812,48.00_48.05_48.10_48.15_48.20_,116_33_114_32_207_,47.95_47.90_47.85_47.80_47.75_,91_50_27_35_40_
09:29:04,48.00,1,812,48.00_48.05_48.10_48.15_48.20_,117_33_114_32_207_,47.95_47.90_47.85_47.80_47.75_,91_50_27_35_40_
09:29:14,48.00,1,812,48.00_48.05_48.10_48.15_48.20_,119_35_114_32_207_,47.95_47.90_47.85_47.80_47.75_,91_50_27_35_40_
09:29:39,48.00,1,812,48.00_48.05_48.10_48.15_48.20_,118_35_116_32_209_,47.95_47.90_47.85_47.80_47.75_,94_50_27_35_40_
09:30:25,47.95,1,817,48.00_48.05_48.10_48.15_48.20_,120_35_117_32_209_,47.95_47.90_47.85_47.80_47.75_,101_51_27_34_41_
09:30:36,47.95,1,817,48.00_48.05_48.10_48.15_48.20_,121_35_117_32_210_,47.95_47.90_47.85_47.80_47.75_,100_51_27_34_41_
09:30:41,47.95,1,817,48.00_48.05_48.10_48.15_48.20_,122_35_117_32_210_,47.95_47.90_47.85_47.80_47.75_,99_51_27_34_41_
09:30:51,47.95,1,817,48.00_48.05_48.10_48.15_48.20_,122_40_117_27_210_,47.95_47.90_47.85_47.80_47.75_,99_51_27_29_41_
09:30:56,47.95,1,817,48.00_48.05_48.10_48.15_48.20_,123_40_117_27_210_,47.95_47.90_47.85_47.80_47.75_,99_51_27_29_41_
09:31:01,47.95,1,817,48.00_48.05_48.10_48.15_48.20_,122_40_117_27_210_,47.95_47.90_47.85_47.80_47.75_,100_51_27_29_41_
09:31:06,47.95,1,817,48.00_48.05_48.10_48.15_48.20_,122_40_117_31_210_,47.95_47.90_47.85_47.80_47.75_,100_51_27_29_41_
09:31:11,47.95,8,825,48.00_48.05_48.10_48.15_48.20_,122_40_117_31_210_,47.95_47.90_47.85_47.80_47.75_,93_51_26_29_41_
09:34:11,48.00,1,868,48.00_48.05_48.10_48.15_48.20_,150_36_113_50_216_,47.95_47.90_47.85_47.80_47.75_,87_49_34_34_36_
09:34:16,47.95,2,870,48.00_48.05_48.10_48.15_48.20_,150_37_113_50_216_,47.95_47.90_47.85_47.80_47.75_,85_49_38_34_36_
09:34:21,47.95,2,870,48.00_48.05_48.10_48.15_48.20_,151_37_113_50_216_,47.95_47.90_47.85_47.80_47.75_,85_49_38_34_36_
09:34:57,47.95,2,870,48.00_48.05_48.10_48.15_48.20_,156_37_119_50_211_,47.95_47.90_47.85_47.80_47.75_,88_49_34_34_41_
09:36:55,48.00,2,881,48.00_48.05_48.10_48.15_48.20_,205_37_120_59_212_,47.95_47.90_47.85_47.80_47.75_,93_47_42_34_41_
09:37:00,47.95,2,883,48.00_48.05_48.10_48.15_48.20_,205_37_120_59_212_,47.95_47.90_47.85_47.80_47.75_,92_47_42_34_41_
09:37:05,48.00,1,884,48.00_48.05_48.10_48.15_48.20_,208_37_120_59_212_,47.95_47.90_47.85_47.80_47.75_,94_47_48_34_36_
09:40:05,47.95,1,908,48.00_48.05_48.10_48.15_48.20_,233_35_138_61_213_,47.95_47.90_47.85_47.80_47.75_,103_47_50_33_36_
09:41:52,48.00,3,959,48.00_48.05_48.10_48.15_48.20_,233_35_134_61_218_,47.95_47.90_47.85_47.80_47.75_,185_47_51_33_36_
09:41:57,48.00,3,959,48.00_48.05_48.10_48.15_48.20_,234_35_134_61_218_,47.95_47.90_47.85_47.80_47.75_,185_47_51_33_36_
09:42:38,48.00,1,963,48.00_48.05_48.10_48.15_48.20_,232_34_134_61_218_,47.95_47.90_47.85_47.80_47.75_,184_47_51_33_36_
09:44:31,47.95,1,973,48.00_48.05_48.10_48.15_48.20_,246_35_140_61_213_,47.95_47.90_47.85_47.80_47.75_,186_51_51_22_36_
09:44:47,47.95,1,974,48.00_48.05_48.10_48.15_48.20_,247_35_140_61_213_,47.95_47.90_47.85_47.80_47.75_,185_51_51_22_36_
09:44:52,48.00,1,975,48.00_48.05_48.10_48.15_48.20_,245_35_140_61_213_,47.95_47.90_47.85_47.80_47.75_,185_51_51_22_36_
09:45:07,48.00,1,976,48.00_48.05_48.10_48.15_48.20_,245_36_139_61_213_,47.95_47.90_47.85_47.80_47.75_,197_31_31_22_36_
09:46:24,48.05,1,1354,48.10_48.15_48.20_48.25_48.30_,105_55_206_17_135_,48.05_48.00_47.95_47.90_47.85_,81_40_123_26_20_
09:46:29,48.05,1,1354,48.10_48.15_48.20_48.25_48.30_,106_55_206_17_135_,48.05_48.00_47.95_47.90_47.85_,82_40_123_26_20_
09:48:17,48.10,30,1451,48.10_48.15_48.20_48.25_48.30_,14_63_203_18_142_,48.05_48.00_47.95_47.90_47.85_,111_54_119_19_20_
09:48:42,48.15,1,1474,48.15_48.20_48.25_48.30_48.35_,58_208_12_114_107_,48.10_48.05_48.00_47.95_47.90_,94_72_48_47_32_
09:49:44,48.20,2,1546,48.20_48.25_48.30_48.35_48.40_,192_15_106_65_84_,48.15_48.10_48.05_48.00_47.95_,115_55_58_37_44_
09:50:25,48.20,1,1561,48.20_48.25_48.30_48.35_48.40_,199_15_107_65_88_,48.15_48.10_48.05_48.00_47.95_,142_59_49_27_31_
09:51:52,48.20,2,1600,48.20_48.25_48.30_48.35_48.40_,184_29_120_60_89_,48.15_48.10_48.05_48.00_47.95_,155_63_44_29_31_
09:51:57,48.20,3,1603,48.20_48.25_48.30_48.35_48.40_,181_30_120_60_89_,48.15_48.10_48.05_48.00_47.95_,155_63_44_29_31_
09:52:02,48.20,1,1604,48.20_48.25_48.30_48.35_48.40_,180_30_120_60_89_,48.15_48.10_48.05_48.00_47.95_,156_63_44_29_31_
09:52:07,48.20,2,1606,48.20_48.25_48.30_48.35_48.40_,178_30_120_65_89_,48.15_48.10_48.05_48.00_47.95_,154_63_44_29_31_
09:52:13,48.20,2,1606,48.20_48.25_48.30_48.35_48.40_,178_30_120_65_90_,48.15_48.10_48.05_48.00_47.95_,154_63_44_29_31_
09:52:18,48.20,2,1606,48.20_48.25_48.30_48.35_48.40_,181_29_120_65_90_,48.15_48.10_48.05_48.00_47.95_,154_63_44_29_31_
09:54:36,48.20,2,1651,48.20_48.25_48.30_48.35_48.40_,149_30_128_70_89_,48.15_48.10_48.05_48.00_47.95_,145_85_23_29_32_
09:54:52,48.20,3,1654,48.20_48.25_48.30_48.35_48.40_,146_30_128_70_89_,48.15_48.10_48.05_48.00_47.95_,145_85_23_29_32_
09:55:02,48.20,4,1670,48.20_48.25_48.30_48.35_48.40_,127_30_127_70_100_,48.15_48.10_48.05_48.00_47.95_,149_85_69_30_32_
09:55:53,48.20,1,1680,48.20_48.25_48.30_48.35_48.40_,154_52_127_70_100_,48.15_48.10_48.05_48.00_47.95_,146_87_70_29_32_
09:56:03,48.20,1,1682,48.20_48.25_48.30_48.35_48.40_,155_51_128_70_100_,48.15_48.10_48.05_48.00_47.95_,145_87_70_29_32_
09:57:15,48.20,4,1714,48.20_48.25_48.30_48.35_48.40_,151_51_129_70_98_,48.15_48.10_48.05_48.00_47.95_,153_67_70_34_32_
09:57:25,48.20,2,1717,48.20_48.25_48.30_48.35_48.40_,149_51_129_70_98_,48.15_48.10_48.05_48.00_47.95_,153_67_70_34_32_
09:58:37,48.20,6,1746,48.20_48.25_48.30_48.35_48.40_,137_51_130_70_102_,48.15_48.10_48.05_48.00_47.95_,150_101_70_33_32_
09:59:08,48.20,3,1759,48.20_48.25_48.30_48.35_48.40_,137_51_130_70_102_,48.15_48.10_48.05_48.00_47.95_,145_106_70_29_32_
09:59:28,48.20,3,1759,48.20_48.25_48.30_48.35_48.40_,137_51_135_70_102_,48.15_48.10_48.05_48.00_47.95_,145_106_70_29_32_
09:59:49,48.20,1,1769,48.20_48.25_48.30_48.35_48.40_,158_51_143_70_102_,48.15_48.10_48.05_48.00_47.95_,135_106_69_30_35_
10:00:35,48.20,1,1782,48.20_48.25_48.30_48.35_48.40_,147_55_148_82_98_,48.15_48.10_48.05_48.00_47.95_,131_117_63_30_34_
10:02:58,48.15,10,1812,48.20_48.25_48.30_48.35_48.40_,166_56_149_75_98_,48.15_48.10_48.05_48.00_47.95_,107_103_72_39_32_
10:04:00,48.15,4,1833,48.20_48.25_48.30_48.35_48.40_,157_57_143_75_109_,48.15_48.10_48.05_48.00_47.95_,121_110_71_30_33_
10:04:36,48.20,3,1846,48.20_48.25_48.30_48.35_48.40_,158_56_143_85_109_,48.15_48.10_48.05_48.00_47.95_,105_101_64_39_33_
10:04:41,48.20,3,1846,48.20_48.25_48.30_48.35_48.40_,159_56_143_85_109_,48.15_48.10_48.05_48.00_47.95_,105_101_64_39_33_
10:04:46,48.20,3,1846,48.20_48.25_48.30_48.35_48.40_,159_56_143_85_109_,48.15_48.10_48.05_48.00_47.95_,105_101_64_40_32_
10:04:51,48.15,1,1847,48.20_48.25_48.30_48.35_48.40_,159_56_143_85_109_,48.15_48.10_48.05_48.00_47.95_,107_101_64_40_32_
10:05:01,48.15,1,1847,48.20_48.25_48.30_48.35_48.40_,160_56_143_85_109_,48.15_48.10_48.05_48.00_47.95_,106_101_64_40_32_
10:05:07,48.20,1,1848,48.20_48.25_48.30_48.35_48.40_,158_56_143_90_109_,48.15_48.10_48.05_48.00_47.95_,107_101_64_40_32_
10:05:12,48.20,1,1848,48.20_48.25_48.30_48.35_48.40_,158_56_143_90_109_,48.15_48.10_48.05_48.00_47.95_,108_101_64_40_32_
10:10:14,48.20,2,1927,48.20_48.25_48.30_48.35_48.40_,139_73_165_97_110_,48.15_48.10_48.05_48.00_47.95_,91_102_67_39_34_
10:12:47,48.15,1,1953,48.20_48.25_48.30_48.35_48.40_,139_81_165_123_109_,48.15_48.10_48.05_48.00_47.95_,87_103_67_38_40_
10:12:53,48.15,5,1958,48.20_48.25_48.30_48.35_48.40_,139_80_165_123_109_,48.15_48.10_48.05_48.00_47.95_,82_103_67_38_40_
10:12:58,48.15,5,1958,48.20_48.25_48.30_48.35_48.40_,138_80_165_123_109_,48.15_48.10_48.05_48.00_47.95_,82_103_67_29_40_
10:13:34,48.15,1,1965,48.20_48.25_48.30_48.35_48.40_,140_80_167_123_109_,48.15_48.10_48.05_48.00_47.95_,79_113_67_29_40_
10:13:59,48.20,1,1969,48.20_48.25_48.30_48.35_48.40_,147_83_168_124_109_,48.15_48.10_48.05_48.00_47.95_,76_113_67_29_41_
10:17:04,48.20,2,2010,48.20_48.25_48.30_48.35_48.40_,159_80_168_124_109_,48.15_48.10_48.05_48.00_47.95_,98_117_67_30_41_
10:17:09,48.20,2,2010,48.20_48.25_48.30_48.35_48.40_,163_80_168_124_109_,48.15_48.10_48.05_48.00_47.95_,98_117_67_30_41_
10:17:15,48.20,2,2010,48.20_48.25_48.30_48.35_48.40_,164_80_168_124_109_,48.15_48.10_48.05_48.00_47.95_,98_117_67_30_41_
10:17:25,48.20,2,2010,48.20_48.25_48.30_48.35_48.40_,164_80_168_124_109_,48.15_48.10_48.05_48.00_47.95_,99_117_67_30_41_
10:17:35,48.20,2,2010,48.20_48.25_48.30_48.35_48.40_,165_80_168_124_109_,48.15_48.10_48.05_48.00_47.95_,99_117_67_30_41_
10:17:40,48.20,2,2010,48.20_48.25_48.30_48.35_48.40_,165_80_168_124_109_,48.15_48.10_48.05_48.00_47.95_,98_118_67_30_41_
10:18:47,48.20,1,2013,48.20_48.25_48.30_48.35_48.40_,162_80_169_124_112_,48.15_48.10_48.05_48.00_47.95_,100_118_67_30_41_
10:18:57,48.20,1,2014,48.20_48.25_48.30_48.35_48.40_,160_80_169_124_112_,48.15_48.10_48.05_48.00_47.95_,100_118_67_30_41_
10:19:02,48.15,6,2020,48.20_48.25_48.30_48.35_48.40_,160_80_169_124_112_,48.15_48.10_48.05_48.00_47.95_,95_118_67_30_41_
10:19:43,48.20,2,2028,48.20_48.25_48.30_48.35_48.40_,159_79_169_124_112_,48.15_48.10_48.05_48.00_47.95_,97_118_67_30_41_
10:20:45,48.20,4,2058,48.20_48.25_48.30_48.35_48.40_,150_80_170_124_112_,48.15_48.10_48.05_48.00_47.95_,98_112_67_30_41_
10:20:55,48.20,4,2058,48.20_48.25_48.30_48.35_48.40_,151_80_170_124_112_,48.15_48.10_48.05_48.00_47.95_,98_112_67_30_41_
10:21:15,48.20,4,2058,48.20_48.25_48.30_48.35_48.40_,151_80_170_124_112_,48.15_48.10_48.05_48.00_47.95_,103_112_67_31_41_
10:21:31,48.15,1,2062,48.20_48.25_48.30_48.35_48.40_,153_80_170_124_112_,48.15_48.10_48.05_48.00_47.95_,100_111_67_31_41_
10:22:53,48.15,3,2080,48.20_48.25_48.30_48.35_48.40_,162_80_170_124_112_,48.15_48.10_48.05_48.00_47.95_,102_117_67_32_41_
10:23:23,48.15,3,2080,48.20_48.25_48.30_48.35_48.40_,165_80_174_124_112_,48.15_48.10_48.05_48.00_47.95_,103_116_67_32_41_
10:23:34,48.20,1,2081,48.20_48.25_48.30_48.35_48.40_,164_80_174_124_112_,48.15_48.10_48.05_48.00_47.95_,103_116_67_32_41_
10:23:39,48.20,1,2081,48.20_48.25_48.30_48.35_48.40_,166_80_174_124_112_,48.15_48.10_48.05_48.00_47.95_,103_116_67_32_41_
10:23:44,48.15,4,2085,48.20_48.25_48.30_48.35_48.40_,166_80_174_124_112_,48.15_48.10_48.05_48.00_47.95_,101_116_67_32_41_
10:23:49,48.20,2,2087,48.20_48.25_48.30_48.35_48.40_,165_80_174_124_112_,48.15_48.10_48.05_48.00_47.95_,101_116_67_32_41_
10:23:54,48.20,2,2087,48.20_48.25_48.30_48.35_48.40_,165_81_174_124_112_,48.15_48.10_48.05_48.00_47.95_,101_116_67_32_41_
10:25:52,48.15,1,2112,48.20_48.25_48.30_48.35_48.40_,172_79_176_124_113_,48.15_48.10_48.05_48.00_47.95_,92_107_67_43_41_
10:27:04,48.20,2,2139,48.20_48.25_48.30_48.35_48.40_,167_79_186_124_104_,48.15_48.10_48.05_48.00_47.95_,74_107_67_44_41_
10:27:35,48.20,1,2143,48.20_48.25_48.30_48.35_48.40_,165_79_186_124_104_,48.15_48.10_48.05_48.00_47.95_,73_107_67_44_41_
10:28:21,48.20,2,2156,48.20_48.25_48.30_48.35_48.40_,165_84_189_124_104_,48.15_48.10_48.05_48.00_47.95_,65_107_67_44_41_
10:28:46,48.15,1,2157,48.20_48.25_48.30_48.35_48.40_,165_83_190_124_104_,48.15_48.10_48.05_48.00_47.95_,97_107_67_44_41_
10:29:22,48.20,1,2175,48.20_48.25_48.30_48.35_48.40_,168_84_190_124_105_,48.15_48.10_48.05_48.00_47.95_,76_107_67_52_41_
10:31:25,48.20,2,2192,48.20_48.25_48.30_48.35_48.40_,176_84_177_124_105_,48.15_48.10_48.05_48.00_47.95_,79_107_67_44_41_
10:31:40,48.20,2,2192,48.20_48.25_48.30_48.35_48.40_,181_84_177_124_105_,48.15_48.10_48.05_48.00_47.95_,80_107_67_44_41_
10:33:44,48.20,1,2198,48.20_48.25_48.30_48.35_48.40_,204_84_166_124_114_,48.15_48.10_48.05_48.00_47.95_,94_100_67_45_41_
10:33:49,48.20,1,2198,48.20_48.25_48.30_48.35_48.40_,204_84_175_124_105_,48.15_48.10_48.05_48.00_47.95_,94_100_67_45_41_
10:34:09,48.20,1,2199,48.20_48.25_48.30_48.35_48.40_,205_84_175_124_105_,48.15_48.10_48.05_48.00_47.95_,94_100_67_45_41_
10:35:21,48.20,1,2205,48.20_48.25_48.30_48.35_48.40_,208_83_178_124_105_,48.15_48.10_48.05_48.00_47.95_,94_100_67_47_41_
10:35:36,48.15,1,2206,48.20_48.25_48.30_48.35_48.40_,206_85_178_124_105_,48.15_48.10_48.05_48.00_47.95_,93_100_67_47_41_
10:36:33,48.20,1,2210,48.20_48.25_48.30_48.35_48.40_,206_84_178_114_105_,48.15_48.10_48.05_48.00_47.95_,92_100_67_50_41_
10:36:43,48.20,1,2210,48.20_48.25_48.30_48.35_48.40_,206_84_178_114_105_,48.15_48.10_48.05_48.00_47.95_,91_100_67_50_41_
10:36:48,48.15,4,2214,48.20_48.25_48.30_48.35_48.40_,203_86_178_114_105_,48.15_48.10_48.05_48.00_47.95_,87_100_67_50_41_
10:36:53,48.15,2,2216,48.20_48.25_48.30_48.35_48.40_,202_86_178_111_105_,48.15_48.10_48.05_48.00_47.95_,86_100_67_50_41_
10:37:29,48.20,1,2220,48.20_48.25_48.30_48.35_48.40_,201_97_178_112_105_,48.15_48.10_48.05_48.00_47.95_,86_100_67_50_41_
10:38:05,48.15,2,2235,48.20_48.25_48.30_48.35_48.40_,201_99_178_112_105_,48.15_48.10_48.05_48.00_47.95_,70_100_67_50_41_
10:38:10,48.15,2,2235,48.20_48.25_48.30_48.35_48.40_,201_100_178_112_105_,48.15_48.10_48.05_48.00_47.95_,70_100_67_50_41_
10:38:25,48.15,2,2235,48.20_48.25_48.30_48.35_48.40_,203_100_178_112_105_,48.15_48.10_48.05_48.00_47.95_,70_106_67_50_41_
10:39:57,48.20,1,2242,48.20_48.25_48.30_48.35_48.40_,248_87_183_111_105_,48.15_48.10_48.05_48.00_47.95_,84_107_67_59_41_
10:40:49,48.15,1,2249,48.20_48.25_48.30_48.35_48.40_,260_87_183_111_105_,48.15_48.10_48.05_48.00_47.95_,79_107_67_59_41_
10:43:43,48.15,1,2275,48.20_48.25_48.30_48.35_48.40_,263_93_182_111_105_,48.15_48.10_48.05_48.00_47.95_,72_108_67_59_42_
10:44:03,48.15,1,2278,48.20_48.25_48.30_48.35_48.40_,262_93_182_111_105_,48.15_48.10_48.05_48.00_47.95_,79_108_67_59_42_
10:44:55,48.20,1,2290,48.20_48.25_48.30_48.35_48.40_,262_93_170_111_114_,48.15_48.10_48.05_48.00_47.95_,82_107_67_59_42_
10:45:00,48.20,1,2291,48.20_48.25_48.30_48.35_48.40_,260_93_170_111_114_,48.15_48.10_48.05_48.00_47.95_,82_107_67_59_42_
10:45:05,48.20,1,2292,48.20_48.25_48.30_48.35_48.40_,259_93_170_111_114_,48.15_48.10_48.05_48.00_47.95_,84_107_67_59_42_
10:46:01,48.15,2,2301,48.20_48.25_48.30_48.35_48.40_,272_93_163_112_114_,48.15_48.10_48.05_48.00_47.95_,74_108_67_59_42_
10:47:08,48.20,1,2309,48.20_48.25_48.30_48.35_48.40_,278_92_167_111_114_,48.15_48.10_48.05_48.00_47.95_,129_111_67_50_42_
10:47:23,48.20,1,2309,48.20_48.25_48.30_48.35_48.40_,279_92_168_111_114_,48.15_48.10_48.05_48.00_47.95_,130_111_67_50_42_
10:47:34,48.20,17,2326,48.20_48.25_48.30_48.35_48.40_,262_92_168_111_114_,48.15_48.10_48.05_48.00_47.95_,130_111_67_50_42_
10:48:10,48.20,1,2341,48.20_48.25_48.30_48.35_48.40_,260_94_169_111_114_,48.15_48.10_48.05_48.00_47.95_,126_111_67_50_42_
10:49:36,48.15,1,2356,48.20_48.25_48.30_48.35_48.40_,265_93_169_111_114_,48.15_48.10_48.05_48.00_47.95_,117_103_21_64_42_
10:49:52,48.15,1,2357,48.20_48.25_48.30_48.35_48.40_,265_93_169_111_114_,48.15_48.10_48.05_48.00_47.95_,116_103_21_64_42_
10:50:43,48.15,1,2373,48.20_48.25_48.30_48.35_48.40_,262_94_169_111_114_,48.15_48.10_48.05_48.00_47.95_,105_110_21_64_42_
10:51:44,48.20,5,2385,48.20_48.25_48.30_48.35_48.40_,258_95_179_111_105_,48.15_48.10_48.05_48.00_47.95_,103_109_21_64_42_
10:53:53,48.15,1,2418,48.20_48.25_48.30_48.35_48.40_,262_93_182_111_105_,48.15_48.10_48.05_48.00_47.95_,95_109_21_64_42_
10:54:18,48.15,2,2420,48.20_48.25_48.30_48.35_48.40_,262_93_182_111_105_,48.15_48.10_48.05_48.00_47.95_,41_64_21_64_42_
10:54:34,48.15,1,2422,48.20_48.25_48.30_48.35_48.40_,263_94_182_111_105_,48.15_48.10_48.05_48.00_47.95_,51_64_21_64_42_
10:54:39,48.15,1,2423,48.20_48.25_48.30_48.35_48.40_,262_94_182_111_105_,48.15_48.10_48.05_48.00_47.95_,50_64_21_64_42_
10:54:44,48.15,1,2423,48.20_48.25_48.30_48.35_48.40_,262_94_182_111_105_,48.15_48.10_48.05_48.00_47.95_,55_108_21_64_42_
10:55:20,48.20,1,2426,48.20_48.25_48.30_48.35_48.40_,261_94_172_111_114_,48.15_48.10_48.05_48.00_47.95_,56_108_21_64_42_
10:55:25,48.20,1,2426,48.20_48.25_48.30_48.35_48.40_,265_94_172_111_114_,48.15_48.10_48.05_48.00_47.95_,56_108_21_64_42_
10:57:59,48.20,1,2475,48.20_48.25_48.30_48.35_48.40_,272_97_175_111_105_,48.15_48.10_48.05_48.00_47.95_,26_109_29_68_43_
10:58:19,48.15,1,2478,48.20_48.25_48.30_48.35_48.40_,271_97_175_110_105_,48.15_48.10_48.05_48.00_47.95_,25_109_29_68_43_
11:02:45,48.15,2,2554,48.20_48.25_48.30_48.35_48.40_,301_100_151_93_106_,48.15_48.10_48.05_48.00_47.95_,29_101_29_70_43_
11:04:02,48.15,1,2567,48.20_48.25_48.30_48.35_48.40_,303_100_152_90_106_,48.15_48.10_48.05_48.00_47.95_,52_104_29_70_43_
