09:00:41,12.85,23,3328,12.85_12.90_12.95_13.00_13.05_,846_1373_1439_2740_1516_,12.80_12.75_12.70_12.65_12.60_,1307_2171_2033_528_1062_
09:18:37,12.70,35,18879,12.75_12.80_12.85_12.90_12.95_,1303_1726_1482_2257_1856_,12.70_12.65_12.60_12.55_12.50_,1449_1655_2699_1131_2916_
09:18:42,12.70,335,19214,12.75_12.80_12.85_12.90_12.95_,1308_1726_1472_2257_1856_,12.70_12.65_12.60_12.55_12.50_,1164_1741_2699_1131_2916_
09:18:47,12.75,13,19227,12.75_12.80_12.85_12.90_12.95_,1351_1664_1509_2257_1856_,12.70_12.65_12.60_12.55_12.50_,1145_1734_2694_1131_2916_
09:19:28,12.70,30,20422,12.75_12.80_12.85_12.90_12.95_,1370_1561_1511_2254_1854_,12.70_12.65_12.60_12.55_12.50_,22_1614_2690_1265_3030_
09:21:00,12.65,202,21369,12.70_12.75_12.80_12.85_12.90_,1199_1335_1295_1440_2356_,12.65_12.60_12.55_12.50_12.45_,744_2407_1740_3170_495_
09:21:26,12.65,62,21837,12.70_12.75_12.80_12.85_12.90_,1194_1443_1369_1458_2366_,12.65_12.60_12.55_12.50_12.45_,442_2500_1728_3194_541_
09:21:31,12.65,19,21856,12.70_12.75_12.80_12.85_12.90_,1181_1471_1343_1504_2366_,12.65_12.60_12.55_12.50_12.45_,492_2200_1734_3196_541_
09:21:36,12.70,28,21884,12.70_12.75_12.80_12.85_12.90_,861_1460_1343_1505_2365_,12.65_12.60_12.55_12.50_12.45_,479_2000_1734_3196_541_
09:21:41,12.65,18,21902,12.70_12.75_12.80_12.85_12.90_,691_1415_1341_1546_2365_,12.65_12.60_12.55_12.50_12.45_,473_1964_1706_3165_551_
09:21:52,12.65,6,21917,12.70_12.75_12.80_12.85_12.90_,711_1401_1343_1556_2365_,12.65_12.60_12.55_12.50_12.45_,635_1964_1706_3168_651_
09:22:02,12.65,312,22231,12.70_12.75_12.80_12.85_12.90_,742_1458_1286_1536_2367_,12.65_12.60_12.55_12.50_12.45_,340_2004_1706_3169_651_
09:22:07,12.65,226,22457,12.70_12.75_12.80_12.85_12.90_,737_1401_1343_1536_2367_,12.65_12.60_12.55_12.50_12.45_,98_2004_1707_3175_651_
09:22:12,12.65,33,22490,12.70_12.75_12.80_12.85_12.90_,706_1401_1343_1536_2368_,12.65_12.60_12.55_12.50_12.45_,58_2002_1707_3178_652_
09:22:33,12.60,20,22754,12.65_12.70_12.75_12.80_12.85_,311_843_1252_1272_1505_,12.60_12.55_12.50_12.45_12.40_,1919_1281_3563_594_1260_
09:22:38,12.65,21,22775,12.65_12.70_12.75_12.80_12.85_,405_838_1252_1272_1505_,12.60_12.55_12.50_12.45_12.40_,1961_1276_3629_594_1261_
09:22:53,12.65,12,22860,12.65_12.70_12.75_12.80_12.85_,399_804_1278_1272_1490_,12.60_12.55_12.50_12.45_12.40_,1974_1192_3604_645_1272_
09:23:03,12.60,85,22975,12.65_12.70_12.75_12.80_12.85_,421_778_1278_1272_1491_,12.60_12.55_12.50_12.45_12.40_,1809_1230_3609_708_1272_
09:23:24,12.65,40,23045,12.65_12.70_12.75_12.80_12.85_,1061_769_1273_1294_1429_,12.60_12.55_12.50_12.45_12.40_,1807_1289_3615_710_1276_
09:23:29,12.60,282,23327,12.65_12.70_12.75_12.80_12.85_,1061_769_1273_1305_1455_,12.60_12.55_12.50_12.45_12.40_,1555_1310_3624_713_1276_
09:23:50,12.60,112,23936,12.65_12.70_12.75_12.80_12.85_,1112_771_1198_1299_1456_,12.60_12.55_12.50_12.45_12.40_,916_1334_3630_716_1288_
09:24:20,12.60,87,25108,12.60_12.65_12.70_12.75_12.80_,540_1317_697_1092_1263_,12.55_12.50_12.45_12.40_12.35_,1462_3237_1106_1203_1097_
09:27:45,12.60,29,27719,12.65_12.70_12.75_12.80_12.85_,773_1192_1132_1463_1533_,12.60_12.55_12.50_12.45_12.40_,386_2155_3949_950_1327_
09:28:32,12.55,129,28684,12.60_12.65_12.70_12.75_12.80_,239_1014_1205_1406_1440_,12.55_12.50_12.45_12.40_12.35_,2018_3576_2782_1378_1515_
09:28:42,12.55,16,28746,12.60_12.65_12.70_12.75_12.80_,419_994_1202_1406_1440_,12.55_12.50_12.45_12.40_12.35_,1946_3571_2882_2980_2034_
09:28:47,12.55,24,28770,12.60_12.65_12.70_12.75_12.80_,494_1001_1204_1396_1442_,12.55_12.50_12.45_12.40_12.35_,1982_3568_2882_3135_2034_
09:28:57,12.60,145,28958,12.60_12.65_12.70_12.75_12.80_,404_979_1188_1396_1442_,12.55_12.50_12.45_12.40_12.35_,1896_3456_2769_2980_2034_
09:29:02,12.60,112,29070,12.60_12.65_12.70_12.75_12.80_,338_1009_1191_1396_1447_,12.55_12.50_12.45_12.40_12.35_,1935_3456_2769_2980_2034_
09:29:07,12.55,43,29113,12.60_12.65_12.70_12.75_12.80_,340_1028_1191_1396_1447_,12.55_12.50_12.45_12.40_12.35_,1905_3546_2769_2981_2034_
09:29:12,12.60,27,29140,12.60_12.65_12.70_12.75_12.80_,311_1028_1191_1397_1447_,12.55_12.50_12.45_12.40_12.35_,1916_3541_2769_2983_2035_
09:29:48,12.60,55,29305,12.60_12.65_12.70_12.75_12.80_,522_976_1226_1410_1448_,12.55_12.50_12.45_12.40_12.35_,2043_3658_2776_2991_2040_
09:30:24,12.60,32,29534,12.60_12.65_12.70_12.75_12.80_,603_1022_1236_1438_1458_,12.55_12.50_12.45_12.40_12.35_,2414_3661_2776_3011_2095_
09:30:34,12.60,5,29592,12.60_12.65_12.70_12.75_12.80_,579_1040_1236_1438_1458_,12.55_12.50_12.45_12.40_12.35_,2427_3661_2796_3011_2095_
09:30:39,12.60,42,29634,12.60_12.65_12.70_12.75_12.80_,604_1040_1236_1438_1458_,12.55_12.50_12.45_12.40_12.35_,2432_3662_2796_3012_2095_
09:30:44,12.60,45,29679,12.60_12.65_12.70_12.75_12.80_,604_1040_1235_1441_1458_,12.55_12.50_12.45_12.40_12.35_,2442_3666_2796_3012_2095_
09:30:49,12.60,35,29714,12.60_12.65_12.70_12.75_12.80_,652_1040_1235_1442_1458_,12.55_12.50_12.45_12.40_12.35_,2488_3665_2796_3012_2095_
09:30:55,12.60,13,29727,12.60_12.65_12.70_12.75_12.80_,772_1040_1235_1391_1458_,12.55_12.50_12.45_12.40_12.35_,2491_3665_2796_3012_2095_
09:31:00,12.60,21,29748,12.60_12.65_12.70_12.75_12.80_,818_1117_1233_1411_1463_,12.55_12.50_12.45_12.40_12.35_,2496_3665_2797_3012_2095_
09:31:05,12.60,2,29750,12.60_12.65_12.70_12.75_12.80_,848_1117_1238_1412_1467_,12.55_12.50_12.45_12.40_12.35_,2496_3665_2797_3012_2155_
09:31:10,12.60,53,29803,12.60_12.65_12.70_12.75_12.80_,805_1167_1268_1412_1467_,12.55_12.50_12.45_12.40_12.35_,2500_3665_2798_3012_2155_
09:31:15,12.60,3,29806,12.60_12.65_12.70_12.75_12.80_,803_1167_1268_1412_1467_,12.55_12.50_12.45_12.40_12.35_,2515_3675_2804_3022_2155_
09:34:09,12.55,1523,31969,12.60_12.65_12.70_12.75_12.80_,2168_999_1288_1473_1423_,12.55_12.50_12.45_12.40_12.35_,770_3817_5021_2691_2061_
09:34:15,12.55,716,32685,12.55_12.60_12.65_12.70_12.75_,480_2383_1021_1319_1422_,12.50_12.45_12.40_12.35_12.30_,3837_5021_2691_2061_1282_
09:34:20,12.50,140,32825,12.55_12.60_12.65_12.70_12.75_,808_1808_890_1247_1572_,12.50_12.45_12.40_12.35_12.30_,3700_4533_3217_2061_1282_
09:34:25,12.50,265,33090,12.55_12.60_12.65_12.70_12.75_,3819_1747_959_1247_1566_,12.50_12.45_12.40_12.35_12.30_,3525_4538_3217_2061_1282_
09:34:30,12.50,1117,34207,12.55_12.60_12.65_12.70_12.75_,4841_1542_888_1247_1564_,12.50_12.45_12.40_12.35_12.30_,2252_2044_3217_2112_1284_
09:35:11,12.40,99,38703,12.45_12.50_12.55_12.60_12.65_,838_6385_4464_1145_782_,12.40_12.35_12.30_12.25_12.20_,969_1936_1679_901_860_
09:36:54,12.40,79,41892,12.45_12.50_12.55_12.60_12.65_,656_6014_4525_3843_3224_,12.40_12.35_12.30_12.25_12.20_,1137_1273_2102_965_1314_
09:36:59,12.45,99,41991,12.45_12.50_12.55_12.60_12.65_,583_6014_4525_3848_3224_,12.40_12.35_12.30_12.25_12.20_,1175_1728_2114_975_1324_
09:37:04,12.40,92,42083,12.45_12.50_12.55_12.60_12.65_,657_6064_4472_3848_3224_,12.40_12.35_12.30_12.25_12.20_,1110_1745_2114_976_1326_
09:40:08,12.45,42,44670,12.50_12.55_12.60_12.65_12.70_,3645_873_3905_3187_1352_,12.45_12.40_12.35_12.30_12.25_,967_1584_2244_3082_3498_
09:41:51,12.50,6,48015,12.50_12.55_12.60_12.65_12.70_,3745_795_3937_3239_1425_,12.45_12.40_12.35_12.30_12.25_,2555_2464_2829_7625_3518_
09:42:01,12.45,8,48134,12.50_12.55_12.60_12.65_12.70_,3745_795_3935_3241_1436_,12.45_12.40_12.35_12.30_12.25_,2456_2489_2909_7627_3518_
09:42:37,12.45,8,48354,12.50_12.55_12.60_12.65_12.70_,3649_800_3938_3239_1475_,12.45_12.40_12.35_12.30_12.25_,2726_2500_2948_7493_3543_
09:44:35,12.50,35,50170,12.50_12.55_12.60_12.65_12.70_,2586_894_1423_3248_1492_,12.45_12.40_12.35_12.30_12.25_,2980_2614_3015_3123_3569_
09:44:45,12.50,22,50222,12.50_12.55_12.60_12.65_12.70_,2512_871_1424_3248_1493_,12.45_12.40_12.35_12.30_12.25_,3012_2590_3041_3213_3568_
09:44:55,12.50,27,50258,12.50_12.55_12.60_12.65_12.70_,2508_873_1426_3248_1493_,12.45_12.40_12.35_12.30_12.25_,3075_2575_3017_3213_3573_
09:45:06,12.50,38,50339,12.50_12.55_12.60_12.65_12.70_,2477_900_1427_3248_1493_,12.45_12.40_12.35_12.30_12.25_,3100_2522_2959_3152_3574_
09:46:23,12.55,148,54312,12.55_12.60_12.65_12.70_12.75_,756_1884_908_1600_1226_,12.50_12.45_12.40_12.35_12.30_,2895_2897_4866_2623_3236_
09:46:28,12.55,92,54404,12.55_12.60_12.65_12.70_12.75_,810_1884_922_1635_1226_,12.50_12.45_12.40_12.35_12.30_,2771_2897_4867_2623_3236_
09:48:21,12.55,91,57497,12.55_12.60_12.65_12.70_12.75_,475_2209_1376_2517_1269_,12.50_12.45_12.40_12.35_12.30_,1868_2383_4940_2849_3344_
09:48:46,12.55,40,57747,12.55_12.60_12.65_12.70_12.75_,287_2252_1381_2532_1265_,12.50_12.45_12.40_12.35_12.30_,1849_2402_5453_2849_3348_
09:49:42,12.60,6,58104,12.60_12.65_12.70_12.75_12.80_,2065_1683_2594_1289_1407_,12.55_12.50_12.45_12.40_12.35_,217_1661_2816_6411_2624_
09:50:23,12.60,9,58165,12.60_12.65_12.70_12.75_12.80_,2145_1737_2673_1324_1472_,12.55_12.50_12.45_12.40_12.35_,714_1409_2816_6478_2632_
09:51:51,12.60,7,58505,12.60_12.65_12.70_12.75_12.80_,1950_1783_2710_1448_1469_,12.55_12.50_12.45_12.40_12.35_,915_1200_2835_6343_2685_
09:51:56,12.60,4,58509,12.60_12.65_12.70_12.75_12.80_,1956_1783_2720_1453_1469_,12.55_12.50_12.45_12.40_12.35_,919_1200_2835_6349_2685_
09:52:01,12.60,4,58509,12.60_12.65_12.70_12.75_12.80_,1957_1783_2722_1453_1474_,12.55_12.50_12.45_12.40_12.35_,932_1200_2836_6349_2685_
09:52:11,12.60,24,58546,12.60_12.65_12.70_12.75_12.80_,1945_1789_2724_1453_1474_,12.55_12.50_12.45_12.40_12.35_,932_1204_2838_6350_2685_
09:52:16,12.60,20,58566,12.60_12.65_12.70_12.75_12.80_,1914_1789_2723_1451_1474_,12.55_12.50_12.45_12.40_12.35_,950_1204_2840_6363_2685_
09:52:21,12.60,20,58586,12.60_12.65_12.70_12.75_12.80_,1898_1783_2721_1451_1474_,12.55_12.50_12.45_12.40_12.35_,951_1204_2840_6364_2685_
09:54:40,12.60,24,59151,12.60_12.65_12.70_12.75_12.80_,2775_1817_2659_1524_1480_,12.55_12.50_12.45_12.40_12.35_,970_2179_3293_6345_2679_
09:54:45,12.55,13,59164,12.60_12.65_12.70_12.75_12.80_,2775_1828_2669_1524_1480_,12.55_12.50_12.45_12.40_12.35_,958_2179_3293_6325_2681_
09:54:50,12.60,20,59184,12.60_12.65_12.70_12.75_12.80_,2755_1828_2702_1500_1480_,12.55_12.50_12.45_12.40_12.35_,971_2179_3293_6325_2681_
09:54:55,12.60,11,59195,12.60_12.65_12.70_12.75_12.80_,2787_1817_2702_1501_1480_,12.55_12.50_12.45_12.40_12.35_,991_2182_3293_6325_2681_
09:55:05,12.60,23,59220,12.60_12.65_12.70_12.75_12.80_,2788_1834_2670_1501_1480_,12.55_12.50_12.45_12.40_12.35_,1038_2201_3295_6327_2682_
09:55:52,12.55,577,60413,12.55_12.60_12.65_12.70_12.75_,451_2924_1773_2674_1525_,12.50_12.45_12.40_12.35_12.30_,2183_3317_6352_2774_3314_
09:56:02,12.50,28,60562,12.55_12.60_12.65_12.70_12.75_,1145_2880_1596_2607_1501_,12.50_12.45_12.40_12.35_12.30_,1253_2877_6730_2774_3325_
09:57:14,12.50,22,61971,12.50_12.55_12.60_12.65_12.70_,1392_1607_2677_1414_2543_,12.45_12.40_12.35_12.30_12.25_,1315_1791_3262_3347_3466_
09:57:24,12.45,50,62044,12.50_12.55_12.60_12.65_12.70_,1380_1688_2693_1414_2543_,12.45_12.40_12.35_12.30_12.25_,1270_1794_3262_3345_3466_
09:58:41,12.55,24,62965,12.55_12.60_12.65_12.70_12.75_,565_2775_1771_2758_1601_,12.50_12.45_12.40_12.35_12.30_,488_1416_2887_2867_3546_
09:59:22,12.55,8,63094,12.55_12.60_12.65_12.70_12.75_,374_2866_1726_2840_1614_,12.50_12.45_12.40_12.35_12.30_,603_1388_2954_2874_3556_
09:59:32,12.55,11,63164,12.55_12.60_12.65_12.70_12.75_,311_2886_1762_2840_1590_,12.50_12.45_12.40_12.35_12.30_,605_1385_2960_2884_3556_
09:59:52,12.55,21,63207,12.55_12.60_12.65_12.70_12.75_,436_2797_1761_2840_1590_,12.50_12.45_12.40_12.35_12.30_,644_1387_2970_2884_3567_
10:00:44,12.50,4,63331,12.55_12.60_12.65_12.70_12.75_,520_2938_1814_2779_1490_,12.50_12.45_12.40_12.35_12.30_,828_1643_3089_2847_3565_
10:03:02,12.55,61,63807,12.55_12.60_12.65_12.70_12.75_,770_2976_1438_2849_1650_,12.50_12.45_12.40_12.35_12.30_,1209_1983_3192_2971_3613_
10:03:58,12.55,1,63846,12.55_12.60_12.65_12.70_12.75_,829_3248_1440_2981_1515_,12.50_12.45_12.40_12.35_12.30_,1482_2173_3618_3323_3612_
10:04:34,12.50,5,63873,12.55_12.60_12.65_12.70_12.75_,911_3352_1488_2726_1515_,12.50_12.45_12.40_12.35_12.30_,1440_2173_3620_3452_3516_
10:04:39,12.55,2,63875,12.55_12.60_12.65_12.70_12.75_,909_3353_1488_2726_1515_,12.50_12.45_12.40_12.35_12.30_,1471_2176_3620_3452_3516_
10:04:45,12.50,6,63881,12.55_12.60_12.65_12.70_12.75_,924_3353_1487_2726_1515_,12.50_12.45_12.40_12.35_12.30_,1477_2176_3622_3452_3517_
10:04:50,12.55,33,63914,12.55_12.60_12.65_12.70_12.75_,882_3358_1487_2754_1515_,12.50_12.45_12.40_12.35_12.30_,1492_2187_3602_3452_3518_
10:04:55,12.50,20,63934,12.55_12.60_12.65_12.70_12.75_,942_3356_1487_2754_1515_,12.50_12.45_12.40_12.35_12.30_,1477_2192_3601_3457_3518_
10:05:00,12.55,2,63936,12.55_12.60_12.65_12.70_12.75_,931_3365_1488_2754_1515_,12.50_12.45_12.40_12.35_12.30_,1478_2205_3601_3458_3518_
10:05:05,12.55,2,63938,12.55_12.60_12.65_12.70_12.75_,919_3370_1488_2754_1515_,12.50_12.45_12.40_12.35_12.30_,1478_2207_3600_3459_3518_
10:05:10,12.55,1,63939,12.55_12.60_12.65_12.70_12.75_,918_3370_1478_2754_1515_,12.50_12.45_12.40_12.35_12.30_,1479_2207_3605_3459_3518_
10:10:28,12.55,19,64524,12.55_12.60_12.65_12.70_12.75_,1099_3330_1466_2841_1474_,12.50_12.45_12.40_12.35_12.30_,2450_1882_3682_3493_3563_
10:12:51,12.55,12,66968,12.55_12.60_12.65_12.70_12.75_,533_3608_2456_2817_1478_,12.50_12.45_12.40_12.35_12.30_,2378_1879_3707_3562_3658_
10:12:56,12.55,12,66980,12.55_12.60_12.65_12.70_12.75_,573_3608_2460_2817_1478_,12.50_12.45_12.40_12.35_12.30_,2381_1879_3708_3562_3658_
10:13:01,12.55,21,67001,12.55_12.60_12.65_12.70_12.75_,649_3588_2461_2817_1478_,12.50_12.45_12.40_12.35_12.30_,2364_1881_3707_3564_3661_
10:13:37,12.55,2,67028,12.55_12.60_12.65_12.70_12.75_,653_3567_2458_2847_1479_,12.50_12.45_12.40_12.35_12.30_,2379_1897_3727_3563_3661_
10:13:58,12.50,6,67067,12.55_12.60_12.65_12.70_12.75_,922_3545_2460_2847_1485_,12.50_12.45_12.40_12.35_12.30_,2438_1900_3727_3569_3659_
10:17:08,12.55,16,67576,12.55_12.60_12.65_12.70_12.75_,2041_3323_2476_2857_1596_,12.50_12.45_12.40_12.35_12.30_,1605_1913_3783_3691_3693_
10:17:13,12.55,2,67578,12.55_12.60_12.65_12.70_12.75_,2046_3333_2476_2857_1596_,12.50_12.45_12.40_12.35_12.30_,1605_1902_3783_3691_3693_
10:17:18,12.55,2,67580,12.55_12.60_12.65_12.70_12.75_,2044_3333_2476_2857_1596_,12.50_12.45_12.40_12.35_12.30_,1628_1909_3783_3692_3703_
10:17:23,12.50,3,67583,12.55_12.60_12.65_12.70_12.75_,2033_3323_2478_2886_1593_,12.50_12.45_12.40_12.35_12.30_,1646_1910_3791_3697_3703_
10:17:28,12.55,9,67592,12.55_12.60_12.65_12.70_12.75_,2006_3323_2478_2886_1593_,12.50_12.45_12.40_12.35_12.30_,1637_1907_3791_3697_3703_
10:17:34,12.50,24,67616,12.55_12.60_12.65_12.70_12.75_,2006_3323_2478_2886_1593_,12.50_12.45_12.40_12.35_12.30_,1617_1908_3791_3697_3703_
10:17:39,12.50,7,67623,12.55_12.60_12.65_12.70_12.75_,2008_3323_2478_2886_1593_,12.50_12.45_12.40_12.35_12.30_,1605_1808_3791_3697_3703_
10:18:55,12.55,1,67691,12.55_12.60_12.65_12.70_12.75_,1521_3370_2476_2857_1593_,12.50_12.45_12.40_12.35_12.30_,1851_1815_3860_3618_3718_
10:19:01,12.55,46,67737,12.55_12.60_12.65_12.70_12.75_,1475_3373_2476_2857_1593_,12.50_12.45_12.40_12.35_12.30_,1858_1815_3860_3618_3718_
10:19:42,12.55,5,67823,12.55_12.60_12.65_12.70_12.75_,1420_3377_2478_2867_1593_,12.50_12.45_12.40_12.35_12.30_,1887_1841_4064_3624_3718_
10:20:48,12.55,2,67896,12.55_12.60_12.65_12.70_12.75_,1250_3422_2483_2867_1596_,12.50_12.45_12.40_12.35_12.30_,1896_2070_3980_3630_3723_
10:20:53,12.55,3,67899,12.55_12.60_12.65_12.70_12.75_,1234_3422_2483_2897_1596_,12.50_12.45_12.40_12.35_12.30_,1896_2070_3980_3630_3723_
10:20:58,12.55,1,67900,12.55_12.60_12.65_12.70_12.75_,1184_3422_2483_2897_1596_,12.50_12.45_12.40_12.35_12.30_,1899_2070_3980_3635_3723_
10:21:09,12.55,1,67902,12.55_12.60_12.65_12.70_12.75_,1184_3433_2484_2897_1696_,12.50_12.45_12.40_12.35_12.30_,1913_2070_3980_3260_3723_
10:21:14,12.55,11,67913,12.55_12.60_12.65_12.70_12.75_,1187_3433_2485_2897_1696_,12.50_12.45_12.40_12.35_12.30_,1914_2070_3980_3260_3723_
10:21:29,12.55,92,68010,12.55_12.60_12.65_12.70_12.75_,1088_3439_2484_2867_1696_,12.50_12.45_12.40_12.35_12.30_,1923_2072_3980_3227_3725_
10:22:56,12.55,8,68243,12.55_12.60_12.65_12.70_12.75_,999_3463_2475_2857_1697_,12.50_12.45_12.40_12.35_12.30_,2625_2094_3980_3215_3717_
10:23:27,12.60,19,69306,12.60_12.65_12.70_12.75_12.80_,3058_2690_3114_1817_1818_,12.55_12.50_12.45_12.40_12.35_,2737_2331_2602_3487_2494_
10:23:32,12.55,7,69313,12.60_12.65_12.70_12.75_12.80_,3059_2690_3114_1817_1818_,12.55_12.50_12.45_12.40_12.35_,2738_2330_2602_3487_2494_
10:23:37,12.60,5,69318,12.60_12.65_12.70_12.75_12.80_,3054_2690_3114_1817_1818_,12.55_12.50_12.45_12.40_12.35_,2760_2311_2603_3486_2494_
10:23:43,12.60,2,69320,12.60_12.65_12.70_12.75_12.80_,3054_2680_3114_1817_1818_,12.55_12.50_12.45_12.40_12.35_,2806_2312_2603_3486_2494_
10:23:48,12.60,3,69323,12.60_12.65_12.70_12.75_12.80_,3051_2680_3114_1817_1818_,12.55_12.50_12.45_12.40_12.35_,2853_2324_2607_3489_2494_
10:23:53,12.55,3,69326,12.60_12.65_12.70_12.75_12.80_,3061_2680_3114_1817_1819_,12.55_12.50_12.45_12.40_12.35_,2831_2309_2599_3489_2494_
10:25:51,12.60,3,69496,12.60_12.65_12.70_12.75_12.80_,2978_2723_3110_1807_1880_,12.55_12.50_12.45_12.40_12.35_,2919_2325_2589_3500_2495_
10:27:08,12.60,4,69559,12.60_12.65_12.70_12.75_12.80_,3055_2778_3109_1715_1895_,12.55_12.50_12.45_12.40_12.35_,2994_2279_2577_3500_2494_
10:27:33,12.60,18,69720,12.60_12.65_12.70_12.75_12.80_,2917_2784_3110_1716_1904_,12.55_12.50_12.45_12.40_12.35_,3025_2276_2579_3502_2494_
10:28:19,12.60,2,69782,12.60_12.65_12.70_12.75_12.80_,2887_2772_3166_1718_1904_,12.55_12.50_12.45_12.40_12.35_,3118_2318_2583_3504_2494_
10:28:50,12.55,1,69818,12.60_12.65_12.70_12.75_12.80_,2861_2772_3066_1708_1916_,12.55_12.50_12.45_12.40_12.35_,3089_2320_2585_3503_2494_
10:29:36,12.60,13,69897,12.60_12.65_12.70_12.75_12.80_,2759_2786_3127_1810_1926_,12.55_12.50_12.45_12.40_12.35_,3114_2167_2589_3566_2494_
10:31:34,12.60,11,70065,12.60_12.65_12.70_12.75_12.80_,2709_2830_3129_1808_1943_,12.55_12.50_12.45_12.40_12.35_,3256_2151_2604_3422_2501_
10:31:39,12.60,1,70066,12.60_12.65_12.70_12.75_12.80_,2713_2830_3129_1808_1943_,12.55_12.50_12.45_12.40_12.35_,3256_2151_2604_3417_2501_
10:33:47,12.60,2,70374,12.60_12.65_12.70_12.75_12.80_,2628_2843_3142_1811_1980_,12.55_12.50_12.45_12.40_12.35_,3519_2233_2634_3343_2522_
10:33:52,12.60,38,70412,12.60_12.65_12.70_12.75_12.80_,2590_2843_3142_1811_1975_,12.55_12.50_12.45_12.40_12.35_,3528_2233_2634_3343_2522_
10:34:13,12.60,39,70461,12.60_12.65_12.70_12.75_12.80_,2521_2838_3143_1813_1985_,12.55_12.50_12.45_12.40_12.35_,3558_2235_2636_3347_2522_
10:35:19,12.55,8,70606,12.60_12.65_12.70_12.75_12.80_,2556_2842_3153_1813_1987_,12.55_12.50_12.45_12.40_12.35_,3529_2222_2650_3348_2522_
10:35:35,12.60,6,70622,12.60_12.65_12.70_12.75_12.80_,2570_2853_3152_1814_1987_,12.55_12.50_12.45_12.40_12.35_,3546_2221_2650_3348_2522_
10:36:31,12.60,10,70701,12.60_12.65_12.70_12.75_12.80_,2568_2838_3157_1824_1985_,12.55_12.50_12.45_12.40_12.35_,3458_2218_2654_3452_2524_
10:36:36,12.60,30,70731,12.60_12.65_12.70_12.75_12.80_,2538_2834_3157_1824_1985_,12.55_12.50_12.45_12.40_12.35_,3455_2220_2656_3452_2524_
10:36:42,12.60,3,70734,12.60_12.65_12.70_12.75_12.80_,2536_2833_3158_1824_1985_,12.55_12.50_12.45_12.40_12.35_,3456_2220_2659_3452_2524_
10:36:47,12.60,1,70735,12.60_12.65_12.70_12.75_12.80_,2546_2833_3158_1826_1985_,12.55_12.50_12.45_12.40_12.35_,3486_2220_2659_3452_2524_
