09:09:30,384.00,1,1,385.00_386.00_387.00_387.50_388.00_,2_4_3_1_2_,383.50_381.50_381.00_380.50_380.00_,5_1_1_1_5_
09:29:19,383.50,1,12,383.00_383.50_384.00_385.00_386.00_,1_5_2_4_7_,382.00_381.50_381.00_380.50_380.00_,3_2_3_1_6_
09:30:10,383.50,1,12,383.00_383.50_384.00_385.00_386.00_,1_5_2_4_7_,382.00_381.50_381.00_380.50_380.00_,3_2_1_3_6_
09:30:46,383.50,1,12,383.00_383.50_384.00_385.00_386.00_,3_3_2_4_7_,382.00_381.50_381.00_380.50_380.00_,3_2_1_3_6_
09:33:09,383.50,1,12,383.00_383.50_384.00_385.00_386.00_,2_5_2_4_7_,382.00_381.50_381.00_380.50_380.00_,4_2_3_1_6_
09:34:27,383.50,1,12,383.00_383.50_384.00_385.00_386.00_,2_5_1_4_7_,382.00_381.50_381.00_380.50_380.00_,4_2_3_1_6_
09:34:32,383.50,1,12,383.00_383.50_384.00_385.00_386.00_,2_6_1_4_7_,382.00_381.50_381.00_380.50_380.00_,4_2_3_1_6_
09:35:02,383.50,1,12,383.00_383.50_384.00_385.00_386.00_,1_6_1_4_7_,382.00_381.50_381.00_380.50_380.00_,4_2_3_1_6_
09:35:59,383.50,1,12,382.50_383.00_383.50_384.00_385.00_,1_1_6_1_3_,382.00_381.50_381.00_380.50_380.00_,4_2_3_1_6_
09:39:14,382.50,1,15,383.00_383.50_384.00_385.00_386.00_,1_5_1_3_7_,382.00_381.50_381.00_380.50_380.00_,3_4_1_1_6_
09:41:47,383.00,1,16,383.00_383.50_384.00_385.00_386.00_,2_5_1_3_7_,382.00_381.50_381.00_380.50_380.00_,3_4_1_1_6_
09:44:21,381.50,1,20,382.50_383.00_383.50_384.00_385.00_,2_4_1_1_3_,381.50_381.00_380.50_380.00_379.00_,1_1_3_6_4_
09:44:57,381.50,1,20,382.50_383.00_383.50_384.00_385.00_,2_4_1_1_3_,381.00_380.50_380.00_379.00_377.50_,1_4_6_4_1_
09:45:07,381.50,1,20,382.50_383.00_383.50_384.00_385.00_,4_2_1_1_3_,381.00_380.50_380.00_379.00_378.50_,1_3_6_3_1_
09:48:22,381.50,1,20,381.50_382.50_383.00_383.50_384.00_,1_2_4_1_1_,381.00_380.50_380.00_379.00_378.50_,5_1_6_3_1_
09:48:27,381.50,1,20,381.50_382.50_383.00_383.50_384.00_,2_3_2_1_1_,381.00_380.50_380.00_379.00_378.00_,3_3_6_3_2_
09:49:08,381.50,1,20,381.50_382.50_383.00_383.50_384.00_,2_4_2_1_1_,381.00_380.50_380.00_379.00_378.00_,3_3_6_3_2_
09:51:47,380.50,1,24,381.00_381.50_382.00_382.50_383.00_,3_1_2_1_2_,380.00_379.00_378.00_377.00_376.00_,8_4_1_2_3_
09:52:02,380.50,1,24,381.00_381.50_382.00_382.50_383.00_,3_1_2_1_2_,380.00_379.00_378.00_377.00_376.00_,11_4_1_2_3_
09:54:42,380.50,1,24,380.50_381.00_381.50_382.50_383.00_,3_1_2_1_2_,380.00_379.00_378.00_377.00_376.00_,10_6_2_2_4_
09:59:03,380.50,1,24,380.50_381.00_381.50_382.50_383.00_,3_1_2_1_2_,380.00_379.00_378.00_377.00_376.00_,10_6_2_2_4_
09:59:49,380.50,1,24,380.50_381.00_381.50_382.50_383.00_,3_1_2_1_2_,380.00_379.00_378.00_377.00_376.00_,12_6_2_2_4_
10:00:45,380.50,1,24,380.50_381.00_382.50_383.00_383.50_,3_5_1_2_1_,380.00_379.00_378.00_377.00_376.00_,12_6_2_2_4_
10:02:07,381.50,3,30,382.00_382.50_383.00_383.50_384.00_,4_1_2_1_1_,380.00_379.50_379.00_378.00_377.50_,9_4_4_3_1_
10:03:04,381.50,3,30,381.50_382.00_382.50_383.00_383.50_,1_4_1_2_1_,380.00_379.50_379.00_378.00_377.50_,9_4_4_3_1_
10:09:38,381.50,3,30,381.50_382.00_382.50_383.00_383.50_,1_4_1_2_1_,380.00_379.50_379.00_378.00_377.50_,10_4_4_3_2_
10:10:40,381.50,3,30,381.50_382.00_382.50_383.00_383.50_,1_4_1_3_1_,380.00_379.50_379.00_378.00_377.50_,10_4_4_3_2_
10:12:58,381.50,3,30,381.50_382.00_382.50_383.00_383.50_,1_4_1_3_1_,380.00_379.00_378.00_377.50_377.00_,14_4_3_2_1_
10:13:03,381.50,1,31,382.00_382.50_383.00_383.50_384.00_,4_1_3_1_1_,380.00_379.00_378.00_377.50_377.00_,14_4_3_2_1_
10:13:08,381.50,1,31,381.50_382.00_382.50_383.00_383.50_,1_4_1_3_1_,380.00_379.00_378.00_377.50_377.00_,14_4_3_2_1_
10:13:49,381.50,1,31,381.50_382.00_382.50_383.00_383.50_,1_4_1_3_1_,380.00_379.50_379.00_378.00_377.50_,10_4_4_3_2_
10:16:23,381.50,1,32,382.00_382.50_383.00_383.50_384.00_,4_1_3_2_1_,380.00_379.00_378.00_377.50_377.00_,14_4_3_2_1_
10:18:52,382.00,1,33,382.00_382.50_383.00_383.50_384.00_,3_1_3_2_1_,380.50_380.00_379.00_378.00_377.50_,1_14_3_4_1_
10:19:33,382.00,1,33,382.50_383.00_383.50_384.00_385.00_,5_3_2_1_4_,380.50_380.00_379.00_378.50_378.00_,3_13_3_1_3_
10:19:48,382.00,1,33,382.50_383.00_383.50_384.00_385.00_,5_3_2_1_4_,380.50_380.00_379.00_378.50_378.00_,7_9_3_1_3_
10:21:05,382.00,1,33,382.50_383.00_383.50_384.00_385.00_,5_3_2_1_4_,381.00_380.50_380.00_379.00_378.50_,1_7_9_3_1_
10:21:10,382.00,1,33,382.50_383.00_383.50_384.00_385.00_,5_3_2_1_4_,381.00_380.50_380.00_379.00_378.50_,2_6_9_4_1_
10:21:31,382.00,1,33,382.50_383.00_383.50_384.00_385.00_,5_3_2_1_4_,381.50_381.00_380.50_380.00_379.00_,1_2_6_9_4_
10:22:12,382.00,1,33,382.50_383.00_383.50_384.00_385.00_,5_3_2_1_4_,381.50_381.00_380.50_380.00_379.50_,1_1_6_9_2_
10:23:08,382.00,1,33,382.00_382.50_383.00_383.50_384.00_,1_5_3_2_1_,381.50_381.00_380.50_380.00_379.50_,1_1_6_9_2_
10:25:47,381.50,1,34,382.00_382.50_383.00_383.50_384.00_,1_5_3_2_1_,381.00_380.50_380.00_379.50_379.00_,1_6_9_1_5_
10:26:38,381.50,1,34,382.00_382.50_383.00_383.50_384.00_,1_5_3_2_1_,381.00_380.50_380.00_379.50_379.00_,1_2_13_1_5_
10:30:55,381.50,1,34,382.00_382.50_383.00_383.50_384.00_,2_5_3_2_1_,381.00_380.50_380.00_379.50_379.00_,1_2_13_1_5_
10:33:39,381.50,1,34,381.50_382.00_382.50_383.00_383.50_,1_6_1_3_2_,381.00_380.50_380.00_379.00_378.00_,1_2_13_5_5_
10:35:16,381.50,1,34,381.50_382.00_382.50_383.00_383.50_,1_5_1_3_2_,381.00_380.50_380.00_379.00_378.00_,1_2_13_5_5_
10:35:37,381.00,1,35,381.50_382.00_382.50_383.00_383.50_,1_5_1_3_2_,380.50_380.00_379.00_378.00_377.50_,2_13_4_5_2_
10:36:28,381.00,1,35,381.50_382.00_382.50_383.00_383.50_,1_5_1_4_2_,380.50_380.00_379.00_378.00_377.50_,2_13_4_5_2_
10:36:48,381.00,1,35,381.50_382.00_382.50_383.00_383.50_,2_4_1_4_2_,380.50_380.00_379.00_378.00_377.50_,2_13_4_5_2_
10:40:03,381.00,1,35,381.50_382.00_382.50_383.00_383.50_,2_4_1_4_2_,380.50_380.00_379.00_378.00_377.50_,3_13_4_6_1_
10:40:13,381.00,1,35,381.50_382.00_382.50_383.00_383.50_,2_4_1_4_2_,380.50_380.00_379.50_379.00_378.00_,3_9_4_4_6_
10:43:17,381.00,1,35,381.00_381.50_382.00_382.50_383.00_,2_1_4_1_4_,380.50_380.00_379.50_379.00_378.00_,3_9_4_4_6_
10:43:53,381.00,1,35,381.00_381.50_382.00_382.50_383.00_,2_1_4_1_4_,380.50_380.00_379.50_379.00_378.00_,6_9_4_5_5_
10:44:55,381.00,1,37,381.50_382.00_382.50_383.00_383.50_,1_4_1_4_2_,380.50_380.00_379.00_378.00_377.50_,6_13_5_4_2_
10:46:17,381.00,1,37,381.50_382.00_382.50_383.00_383.50_,1_4_1_4_2_,381.00_380.50_380.00_379.00_378.00_,2_5_13_5_5_
10:54:03,381.00,1,39,381.50_382.00_382.50_383.00_383.50_,1_4_1_4_2_,381.00_380.50_380.00_379.00_378.00_,1_5_13_4_5_
10:54:08,381.50,1,40,382.00_382.50_383.00_383.50_384.00_,4_1_4_2_1_,381.00_380.50_380.00_379.00_378.00_,1_5_13_4_5_
10:54:44,381.50,1,40,382.50_383.00_383.50_384.00_385.00_,5_4_2_1_4_,381.00_380.50_380.00_379.00_378.00_,1_5_13_4_5_
10:54:49,381.50,1,40,382.50_383.00_383.50_384.00_385.00_,5_4_2_1_4_,381.00_380.50_380.00_379.00_378.50_,1_5_13_4_1_
11:00:27,381.50,1,40,382.50_383.00_383.50_384.00_385.00_,6_4_2_1_4_,381.00_380.50_380.00_379.00_378.50_,1_9_9_4_1_
11:03:37,381.50,1,40,381.50_382.50_383.00_383.50_384.00_,2_5_4_2_1_,381.00_380.50_380.00_379.00_378.00_,5_9_9_4_5_
11:04:38,381.50,1,41,381.50_382.50_383.00_383.50_384.00_,1_5_4_2_1_,381.00_380.50_380.00_379.00_378.00_,6_9_9_4_5_
11:06:52,381.50,1,42,382.50_383.00_383.50_384.00_385.00_,5_4_2_1_4_,381.00_380.50_380.00_379.00_378.00_,6_9_9_4_5_
11:07:12,381.50,1,42,382.50_383.00_383.50_384.00_385.00_,5_4_2_1_4_,381.00_380.50_380.00_379.00_378.50_,6_8_9_4_1_
11:07:43,381.50,1,42,382.50_383.00_383.50_384.00_385.00_,5_4_2_1_4_,381.50_381.00_380.50_380.00_379.00_,1_6_8_9_4_
11:07:48,381.50,1,42,382.50_383.00_383.50_384.00_385.00_,5_4_2_1_4_,381.50_381.00_380.50_380.00_379.00_,1_6_8_9_6_
11:08:09,381.50,1,42,382.50_383.00_383.50_384.00_385.00_,5_4_2_1_4_,381.50_381.00_380.50_380.00_379.00_,1_6_8_10_5_
11:08:44,381.50,1,42,382.50_383.00_383.50_384.00_385.00_,5_4_2_1_4_,381.50_381.00_380.50_380.00_379.00_,2_6_8_9_5_
11:12:04,381.50,1,42,382.50_383.00_383.50_384.00_385.00_,1_8_2_1_4_,381.50_381.00_380.50_380.00_379.00_,2_6_8_9_5_
11:13:26,381.50,1,43,382.50_383.00_383.50_384.00_385.00_,1_8_2_1_4_,381.50_381.00_380.50_380.00_379.00_,2_10_4_9_5_
11:14:48,381.50,1,43,382.50_383.00_383.50_384.00_385.00_,1_8_2_1_4_,381.50_381.00_380.50_380.00_379.00_,3_10_4_8_5_
11:23:31,381.50,3,46,381.50_382.50_383.00_383.50_384.00_,2_5_4_2_1_,381.00_380.50_380.00_379.00_378.00_,6_8_8_4_4_
11:27:17,380.00,1,63,380.00_380.50_381.00_381.50_382.50_,1_1_2_4_1_,379.00_378.00_377.50_377.00_376.50_,8_3_2_1_1_
11:27:27,379.00,1,64,380.00_380.50_381.00_382.50_383.00_,1_1_6_1_4_,379.00_378.50_378.00_377.50_377.00_,3_4_3_1_1_
11:27:32,379.00,1,64,380.00_380.50_381.00_382.50_383.00_,1_5_2_1_4_,379.00_378.50_378.00_377.50_377.00_,3_4_3_1_2_
11:28:03,379.00,1,66,380.00_380.50_381.00_382.50_383.00_,1_5_2_1_4_,379.00_378.00_377.50_377.00_376.50_,1_6_1_3_1_
11:30:16,380.00,1,67,380.50_381.00_382.50_383.00_383.50_,1_6_1_4_1_,380.00_379.00_378.00_377.50_377.00_,4_5_2_2_2_
11:32:19,380.00,1,67,380.50_381.00_382.50_383.00_383.50_,1_6_1_4_1_,380.00_379.00_378.50_378.00_377.50_,4_4_1_2_2_
11:34:07,380.50,1,68,381.00_382.50_383.00_383.50_384.00_,6_1_4_1_1_,380.00_379.00_378.50_378.00_377.50_,4_4_1_2_2_
11:34:12,380.50,1,68,381.00_381.50_382.50_383.00_383.50_,2_4_1_4_1_,380.00_379.00_378.50_378.00_377.50_,5_4_1_2_2_
11:34:32,380.50,1,69,381.00_381.50_382.50_383.00_383.50_,2_4_1_4_1_,380.00_379.50_378.50_378.00_377.50_,6_4_1_2_2_
11:36:56,380.50,1,69,380.50_381.00_381.50_382.50_383.00_,1_2_4_1_4_,380.00_379.50_379.00_378.50_378.00_,8_4_1_1_3_
11:39:55,380.50,1,69,380.50_381.00_381.50_382.50_383.00_,1_2_4_1_4_,380.00_379.00_378.50_378.00_377.50_,9_5_1_2_2_
11:40:57,380.50,1,70,381.00_381.50_382.50_383.00_383.50_,2_4_1_4_1_,380.00_379.50_379.00_378.50_378.00_,8_4_1_1_2_
11:42:59,380.50,1,70,381.00_381.50_382.50_383.00_383.50_,2_4_1_4_1_,380.00_379.50_379.00_378.50_378.00_,9_4_1_1_3_
11:43:25,380.50,1,70,380.50_381.00_381.50_382.50_383.00_,1_2_4_1_4_,380.00_379.50_379.00_378.50_378.00_,9_4_1_1_3_
11:49:39,381.00,1,74,382.00_382.50_383.00_383.50_384.00_,4_1_4_1_1_,380.50_380.00_379.50_379.00_378.00_,6_9_1_1_4_
11:49:54,382.00,1,75,382.00_382.50_383.00_383.50_384.00_,3_1_4_1_1_,380.50_380.00_379.50_379.00_378.00_,6_9_1_1_4_
11:53:29,382.00,1,76,382.50_383.00_383.50_384.00_385.00_,5_4_1_1_4_,381.00_380.50_380.00_379.50_379.00_,6_5_5_1_2_
11:56:03,382.50,1,77,383.00_383.50_384.00_385.00_386.00_,8_1_1_4_10_,381.50_381.00_380.50_380.00_379.00_,6_5_2_5_3_
11:56:29,382.50,1,77,383.00_383.50_384.00_385.00_386.00_,8_1_1_4_10_,382.00_381.50_381.00_380.50_380.00_,7_1_5_2_6_
11:56:34,382.50,1,77,383.00_383.50_384.00_385.00_386.00_,4_5_1_4_10_,382.00_381.50_381.00_380.50_380.00_,7_1_5_2_6_
11:58:27,383.00,1,79,383.00_383.50_384.00_385.00_386.00_,3_5_1_4_10_,382.00_381.50_381.00_380.50_380.00_,4_1_5_2_6_
12:02:53,383.00,1,80,383.00_383.50_384.00_385.00_386.00_,3_5_2_3_10_,382.00_381.50_381.00_380.50_380.00_,5_5_2_1_6_
12:03:39,383.00,1,81,383.00_383.50_384.00_385.00_386.00_,3_5_2_3_10_,382.00_381.50_381.00_380.50_380.00_,5_5_2_1_6_
12:04:05,383.00,1,81,383.00_383.50_384.00_385.00_386.00_,4_5_2_3_10_,382.00_381.50_381.00_380.50_380.00_,5_5_2_1_6_
12:04:20,383.00,1,82,383.00_383.50_384.00_385.00_386.00_,3_5_2_3_10_,382.00_381.50_381.00_380.50_380.00_,5_5_2_1_6_
12:04:30,383.00,1,83,383.00_383.50_384.00_385.00_386.00_,2_5_2_3_10_,382.00_381.50_381.00_380.50_380.00_,4_5_2_1_6_
12:04:41,383.00,1,83,383.00_383.50_384.00_385.00_386.00_,2_5_2_3_10_,382.00_381.50_381.00_380.50_380.00_,5_5_1_1_6_
12:05:17,383.00,2,85,383.50_384.00_385.00_386.00_387.00_,1_6_3_10_4_,382.00_381.50_381.00_380.50_380.00_,5_5_1_1_5_
12:05:32,383.00,2,85,383.50_384.00_385.00_386.00_387.00_,1_6_3_10_4_,382.00_381.50_381.00_380.50_380.00_,6_5_1_1_5_
12:06:18,383.00,2,85,383.50_384.00_385.00_386.00_387.00_,1_6_2_10_4_,382.00_381.50_381.00_380.50_380.00_,6_5_1_1_5_
12:06:23,383.00,2,85,383.00_383.50_384.00_385.00_386.00_,1_1_6_2_10_,382.00_381.50_381.00_380.50_380.00_,6_5_1_1_5_
12:08:26,383.00,1,86,383.50_384.00_385.00_386.00_387.00_,1_6_2_10_4_,382.50_382.00_381.50_381.00_380.50_,6_1_5_1_2_
12:11:31,383.50,1,87,383.50_384.00_385.00_386.00_387.00_,1_6_2_10_4_,383.00_382.50_382.00_381.50_381.00_,6_1_5_1_2_
12:12:17,383.50,1,88,384.00_385.00_386.00_387.00_388.00_,6_2_10_4_4_,383.00_382.00_381.50_381.00_380.50_,6_5_1_2_1_
12:12:58,384.00,1,89,384.00_384.50_385.00_386.00_387.00_,1_4_2_10_4_,383.00_382.00_381.50_381.00_380.50_,5_5_1_1_2_
12:15:31,384.00,1,90,384.00_384.50_385.00_386.00_387.00_,1_4_2_10_4_,383.00_382.50_382.00_381.50_381.00_,7_4_1_1_2_
12:15:52,384.00,1,91,384.50_385.00_386.00_387.00_388.00_,4_2_10_4_4_,383.00_382.50_382.00_381.50_381.00_,6_4_1_1_2_
12:16:23,384.00,1,91,384.50_385.00_386.00_387.00_388.00_,4_3_10_4_4_,383.00_382.50_382.00_381.50_381.00_,6_4_1_1_2_
12:16:33,384.00,1,91,384.50_385.00_386.00_387.00_388.00_,4_5_10_4_4_,383.00_382.50_382.00_381.50_381.00_,6_4_1_1_2_
12:18:46,384.00,1,91,384.50_385.00_386.00_387.00_388.00_,4_5_10_4_4_,383.00_382.50_382.00_381.50_381.00_,8_4_1_1_2_
12:18:51,384.50,1,92,384.50_385.00_386.00_387.00_388.00_,3_5_10_4_4_,383.00_382.50_382.00_381.50_381.00_,7_4_1_1_2_
12:19:32,384.50,1,92,385.00_386.00_387.00_388.00_389.00_,9_10_4_4_5_,383.00_382.00_381.50_381.00_380.50_,11_1_1_2_2_
12:20:23,384.50,1,92,384.50_385.00_386.00_387.00_388.00_,1_9_10_4_4_,383.00_382.00_381.50_381.00_380.50_,12_1_1_2_2_
12:22:26,384.50,1,93,385.00_386.00_387.00_388.00_389.00_,9_10_4_4_5_,383.50_383.00_382.00_381.50_381.00_,7_6_1_1_3_
12:22:52,384.50,1,93,385.00_385.50_386.00_387.00_388.00_,5_4_10_4_4_,383.50_383.00_382.00_381.50_381.00_,8_5_1_1_3_
12:26:22,385.00,1,96,385.00_385.50_386.00_387.00_388.00_,2_5_10_4_4_,384.00_383.50_383.00_382.00_381.50_,6_5_1_1_2_
12:27:54,385.00,1,97,385.00_385.50_386.00_387.00_388.00_,1_5_10_4_4_,384.00_383.50_383.00_382.00_381.50_,6_5_1_1_2_
12:30:53,385.00,2,101,385.50_386.00_387.00_388.00_389.00_,1_13_4_4_4_,385.00_384.00_383.50_383.00_382.50_,5_4_1_1_2_
12:31:19,385.50,1,102,386.00_387.00_388.00_389.00_390.00_,13_4_4_4_2_,385.00_384.00_383.50_383.00_382.50_,4_4_1_1_2_
12:33:22,385.50,1,103,386.00_386.50_387.00_388.00_389.00_,9_4_4_4_4_,385.00_384.00_383.50_383.00_382.50_,4_4_1_1_2_
12:36:47,385.50,1,104,386.00_386.50_387.00_388.00_389.00_,9_5_4_4_4_,385.00_384.00_383.50_383.00_382.50_,5_4_2_1_1_
12:39:26,386.00,1,105,386.00_386.50_387.00_388.00_389.00_,8_5_4_4_4_,385.00_384.00_383.50_383.00_382.50_,5_4_2_1_1_
12:42:14,385.00,1,106,386.00_386.50_387.00_388.00_389.00_,8_5_4_4_4_,385.00_384.00_383.50_383.00_382.50_,4_4_2_1_1_
12:44:02,385.00,1,106,385.50_386.00_386.50_387.00_388.00_,1_9_5_4_4_,385.00_384.00_383.50_383.00_382.50_,5_4_2_1_1_
12:45:24,385.50,1,107,386.00_386.50_387.00_388.00_389.00_,9_5_4_4_3_,385.00_384.00_383.50_383.00_382.50_,5_4_2_1_1_
12:46:31,385.50,1,107,386.00_386.50_387.00_388.00_389.00_,11_5_4_4_3_,385.00_384.00_383.50_383.00_382.50_,5_4_2_1_1_
12:46:46,385.50,1,107,386.00_386.50_387.00_388.00_389.00_,12_5_4_4_3_,385.00_384.00_383.50_383.00_382.50_,5_4_2_1_1_
12:47:58,386.00,1,108,386.00_386.50_387.00_388.00_389.00_,11_5_4_4_3_,385.00_384.00_383.50_383.00_382.50_,5_4_2_1_1_
12:48:39,386.00,1,110,386.00_386.50_387.00_388.00_389.00_,9_5_4_4_3_,385.00_384.00_383.50_383.00_382.50_,5_4_2_1_1_
12:50:52,386.00,1,111,386.00_386.50_387.00_388.00_389.00_,8_5_4_4_3_,385.00_384.00_383.50_382.50_380.50_,5_5_2_1_1_
12:51:53,386.00,1,111,386.00_386.50_387.00_388.00_389.00_,8_5_4_4_3_,385.00_384.00_383.50_382.50_380.50_,6_5_2_1_1_
12:52:24,386.00,1,111,386.00_386.50_387.00_388.00_389.00_,9_5_4_4_3_,385.00_384.00_383.50_382.50_380.50_,7_5_2_1_1_
12:57:06,385.50,1,113,386.00_386.50_387.00_388.00_389.00_,11_5_4_4_3_,385.00_384.00_383.50_382.50_380.50_,8_5_2_1_1_
12:57:27,385.50,1,113,385.50_386.00_386.50_387.00_388.00_,1_11_5_4_4_,385.00_384.00_383.50_382.50_380.50_,8_5_2_1_1_
12:59:19,385.50,1,114,385.50_386.00_386.50_387.00_388.00_,1_14_1_4_4_,385.00_384.00_383.50_382.50_380.50_,8_5_2_1_1_
12:59:55,385.50,1,115,386.00_386.50_387.00_388.00_389.00_,14_1_4_4_3_,385.00_384.00_383.50_382.50_380.50_,8_5_2_1_1_
13:02:24,386.00,1,116,386.00_386.50_387.00_388.00_389.00_,13_1_4_4_3_,385.00_384.00_383.50_382.50_380.50_,6_5_2_1_1_
13:03:05,386.00,1,116,386.00_386.50_387.00_388.00_389.00_,13_1_4_4_3_,385.00_384.00_383.50_382.50_380.50_,7_5_2_1_1_
13:03:56,386.00,1,116,386.00_386.50_387.00_388.00_389.00_,14_1_4_4_3_,385.00_384.00_383.50_382.50_380.50_,7_5_2_1_1_
13:04:01,386.00,1,117,386.00_386.50_387.00_388.00_389.00_,13_1_4_4_3_,385.00_384.00_383.50_382.50_380.50_,7_5_2_1_1_
13:08:27,386.00,1,120,386.00_386.50_387.00_387.50_388.00_,11_1_4_1_5_,385.00_384.00_383.50_382.50_380.50_,6_5_2_1_2_
13:09:29,386.00,1,120,386.00_386.50_387.00_387.50_388.00_,12_1_4_1_5_,385.00_384.00_383.50_382.50_380.50_,6_5_2_1_2_
13:09:34,386.00,1,121,386.00_386.50_387.00_387.50_388.00_,11_1_4_1_5_,385.00_384.00_383.50_382.50_380.50_,5_5_2_1_2_
13:10:25,386.00,1,121,385.50_386.00_386.50_387.00_387.50_,1_10_1_4_1_,385.00_384.00_383.50_382.50_380.50_,6_5_2_1_2_
13:11:36,386.00,1,122,385.50_386.00_386.50_387.00_387.50_,1_10_1_4_1_,385.00_384.00_383.50_382.50_380.50_,5_5_2_1_2_
13:11:47,386.00,1,122,385.50_386.00_386.50_387.00_387.50_,2_10_1_4_1_,385.00_384.00_383.50_382.50_380.50_,5_5_2_1_2_
13:15:57,385.50,1,123,385.50_386.00_386.50_387.00_387.50_,1_10_1_4_1_,385.00_384.00_383.50_382.50_380.50_,6_5_2_1_2_
13:20:23,386.00,1,125,386.00_386.50_387.00_387.50_388.00_,5_5_4_1_4_,385.00_384.50_384.00_383.50_382.50_,4_4_1_2_2_
13:21:30,386.00,1,126,386.00_386.50_387.00_387.50_388.00_,4_5_4_1_4_,385.00_384.50_384.00_383.50_382.50_,4_4_1_2_2_
13:23:32,386.50,1,132,387.00_387.50_388.00_388.50_389.00_,8_1_10_3_3_,385.50_385.00_384.00_383.50_383.00_,3_5_1_8_2_
13:25:17,386.50,1,133,387.50_388.00_388.50_389.00_390.00_,4_10_3_3_2_,387.00_386.50_385.50_385.00_384.00_,1_3_1_5_1_
13:25:22,386.50,1,133,387.50_388.00_388.50_389.00_390.00_,3_10_3_3_2_,387.00_386.50_385.50_385.00_384.00_,1_3_1_5_1_
13:26:03,386.50,1,133,387.50_388.00_388.50_389.00_390.00_,3_10_5_3_2_,387.00_386.50_385.50_385.00_384.00_,1_3_1_5_5_
13:26:13,386.50,1,133,388.00_388.50_389.00_390.00_391.00_,10_5_3_2_1_,387.50_385.50_385.00_384.00_383.50_,1_1_7_5_12_
13:26:18,386.50,1,133,388.00_388.50_389.00_390.00_391.00_,10_5_3_2_1_,387.50_385.50_385.00_384.00_383.50_,2_1_9_5_12_
13:26:39,386.50,1,133,387.50_388.00_388.50_389.00_390.00_,1_10_5_3_2_,387.00_385.50_385.00_384.00_383.50_,3_1_9_5_12_
13:28:52,386.50,1,133,387.50_388.00_388.50_389.00_390.00_,8_10_3_3_3_,385.50_385.00_384.00_383.50_383.00_,3_9_5_12_1_
13:30:00,387.50,11,144,387.50_388.00_388.50_389.00_390.00_,3_10_3_3_3_,387.00_385.50_385.00_384.50_384.00_,1_5_9_1_7_
