09:00:43,87.30,1,49,87.60_87.80_87.90_88.00_88.20_,8_1_11_20_16_,87.20_87.00_86.90_86.80_86.70_,28_9_5_16_4_
09:29:10,87.30,2,624,87.40_87.50_87.60_87.90_88.00_,5_1_8_25_31_,87.30_87.20_87.10_87.00_86.90_,5_48_2_15_22_
09:29:15,87.30,2,624,87.40_87.50_87.60_87.90_88.00_,6_1_8_25_31_,87.30_87.20_87.10_87.00_86.90_,5_48_2_15_22_
09:29:51,87.20,1,637,87.30_87.50_87.60_87.80_87.90_,5_5_4_1_39_,87.20_87.10_87.00_86.90_86.80_,42_2_11_16_42_
09:30:26,87.20,5,648,87.30_87.50_87.60_87.80_87.90_,5_5_4_1_39_,87.20_87.10_87.00_86.90_86.80_,36_2_17_13_42_
09:30:32,87.20,5,648,87.30_87.50_87.60_87.80_87.90_,6_5_4_1_39_,87.20_87.10_87.00_86.90_86.80_,40_2_17_13_42_
09:30:47,87.20,5,648,87.30_87.40_87.50_87.60_87.80_,6_4_1_4_1_,87.20_87.10_87.00_86.90_86.80_,40_2_17_13_42_
09:30:52,87.20,5,648,87.30_87.40_87.50_87.60_87.80_,6_4_1_4_1_,87.20_87.10_87.00_86.90_86.80_,40_2_17_9_46_
09:30:57,87.20,5,648,87.30_87.40_87.50_87.60_87.80_,6_4_1_4_1_,87.20_87.10_87.00_86.90_86.80_,39_2_17_9_46_
09:31:02,87.30,2,650,87.30_87.40_87.50_87.60_87.80_,4_4_1_4_16_,87.20_87.10_87.00_86.90_86.80_,39_2_17_9_46_
09:31:08,87.30,2,650,87.30_87.40_87.50_87.60_87.80_,4_4_1_4_16_,87.20_87.10_87.00_86.90_86.80_,35_2_17_9_46_
09:31:13,87.20,1,651,87.30_87.40_87.50_87.60_87.80_,4_4_11_4_16_,87.20_87.10_87.00_86.90_86.80_,34_2_17_9_46_
09:31:18,87.20,1,651,87.30_87.40_87.50_87.60_87.80_,7_4_11_4_16_,87.20_87.10_87.00_86.90_86.80_,34_2_17_9_46_
09:34:12,87.00,1,763,87.00_87.10_87.20_87.30_87.40_,8_19_22_12_29_,86.90_86.80_86.70_86.60_86.50_,14_47_29_7_17_
09:34:17,87.00,1,764,87.00_87.10_87.20_87.30_87.40_,7_19_22_12_29_,86.90_86.80_86.70_86.60_86.50_,14_47_29_7_17_
09:34:22,87.00,1,764,87.00_87.10_87.20_87.30_87.40_,5_19_22_12_29_,86.90_86.80_86.70_86.60_86.50_,14_47_29_7_17_
09:34:27,86.90,1,765,87.00_87.10_87.20_87.30_87.40_,6_19_22_12_29_,86.90_86.80_86.70_86.60_86.50_,13_47_29_7_17_
09:35:13,87.00,1,767,87.00_87.10_87.20_87.30_87.40_,5_20_22_12_29_,86.90_86.80_86.70_86.60_86.50_,17_51_38_7_17_
09:36:56,87.20,1,802,87.30_87.40_87.60_87.70_87.80_,15_17_4_1_27_,87.20_87.10_87.00_86.90_86.80_,4_7_16_9_33_
09:37:01,87.30,1,803,87.30_87.40_87.60_87.70_87.80_,14_17_4_1_27_,87.20_87.10_87.00_86.90_86.80_,4_7_16_9_33_
09:37:06,87.20,1,804,87.30_87.40_87.60_87.70_87.80_,14_17_4_1_27_,87.20_87.10_87.00_86.90_86.80_,3_7_16_8_33_
09:40:10,87.30,4,1044,87.30_87.40_87.60_87.70_87.80_,11_17_4_17_11_,87.20_87.10_87.00_86.90_86.80_,1_10_7_15_27_
09:41:53,87.80,2,1144,87.70_87.90_88.00_88.10_88.20_,5_4_52_35_44_,87.50_87.30_87.20_87.10_87.00_,1_5_1_7_5_
09:42:03,87.70,2,1146,87.70_87.90_88.00_88.10_88.20_,5_4_52_19_60_,87.50_87.30_87.20_87.10_87.00_,1_5_2_7_15_
09:42:39,87.70,2,1149,87.80_87.90_88.00_88.10_88.20_,4_4_53_35_44_,87.70_87.60_87.50_87.40_87.30_,4_1_2_5_1_
09:44:37,88.00,1,1226,88.10_88.20_88.30_88.40_88.50_,8_43_22_63_71_,88.00_87.80_87.70_87.60_87.50_,16_9_7_1_11_
09:44:47,88.00,17,1243,88.00_88.10_88.20_88.30_88.40_,5_11_39_22_79_,87.80_87.70_87.60_87.30_87.20_,6_11_1_15_6_
09:44:58,88.00,17,1243,88.00_88.10_88.20_88.30_88.40_,17_11_39_23_79_,87.80_87.70_87.60_87.40_87.30_,6_6_5_1_10_
09:45:03,88.00,17,1243,88.00_88.10_88.20_88.30_88.40_,21_7_39_23_78_,87.80_87.70_87.60_87.40_87.30_,6_5_5_1_15_
09:46:25,87.70,7,1260,87.70_87.80_87.90_88.00_88.10_,15_10_4_25_24_,87.60_87.40_87.20_87.10_87.00_,1_5_7_18_10_
09:46:30,87.70,10,1270,87.70_87.80_88.00_88.10_88.20_,5_14_25_24_39_,87.60_87.40_87.20_87.10_87.00_,1_5_7_12_16_
09:48:18,87.10,1,1301,87.10_87.20_87.30_87.40_87.50_,1_2_6_9_29_,87.00_86.90_86.80_86.70_86.60_,7_17_29_7_23_
09:48:43,86.90,5,1322,87.10_87.20_87.30_87.40_87.50_,2_2_6_9_29_,86.90_86.80_86.70_86.60_86.50_,9_25_7_31_12_
09:49:45,87.10,1,1326,87.20_87.30_87.40_87.50_87.60_,2_6_9_14_54_,87.10_87.00_86.90_86.80_86.70_,2_13_17_26_21_
09:50:20,87.30,1,1331,87.30_87.40_87.50_87.60_87.70_,6_5_18_38_21_,87.20_87.10_87.00_86.90_86.80_,3_13_9_18_40_
09:51:58,87.30,1,1353,87.30_87.40_87.50_87.60_87.70_,6_6_24_42_21_,87.20_87.10_87.00_86.90_86.80_,11_12_9_18_41_
09:52:08,87.30,1,1354,87.30_87.40_87.50_87.60_87.70_,5_6_28_38_21_,87.20_87.10_87.00_86.90_86.80_,11_12_9_18_41_
09:52:13,87.30,3,1357,87.30_87.40_87.50_87.60_87.70_,2_6_28_38_21_,87.20_87.10_87.00_86.90_86.80_,10_12_19_18_41_
09:52:18,87.30,3,1357,87.30_87.40_87.50_87.60_87.70_,2_6_28_38_21_,87.20_87.10_87.00_86.90_86.80_,10_12_19_28_41_
09:52:23,87.30,3,1357,87.30_87.40_87.50_87.60_87.70_,12_6_28_38_21_,87.20_87.10_87.00_86.90_86.80_,10_12_20_28_41_
09:54:37,87.10,1,1382,87.20_87.30_87.40_87.50_87.60_,19_16_10_29_54_,87.10_87.00_86.90_86.80_86.70_,16_31_30_32_22_
09:54:47,87.20,3,1385,87.20_87.30_87.40_87.50_87.60_,16_16_10_29_54_,87.10_87.00_86.90_86.80_86.70_,16_31_30_32_22_
09:54:52,87.10,10,1395,87.20_87.30_87.40_87.50_87.60_,18_16_10_29_54_,87.10_87.00_86.90_86.80_86.70_,7_27_34_34_22_
09:55:43,87.00,3,1421,87.10_87.20_87.30_87.40_87.50_,16_12_20_6_45_,87.00_86.90_86.80_86.70_86.60_,13_34_34_16_35_
09:57:16,86.90,2,1441,87.00_87.10_87.20_87.30_87.40_,8_33_19_16_22_,86.90_86.80_86.70_86.60_86.50_,29_38_16_20_20_
09:57:26,86.90,2,1441,87.00_87.10_87.20_87.30_87.40_,8_33_19_16_22_,86.90_86.80_86.70_86.60_86.50_,29_38_16_16_23_
09:58:43,87.00,1,1457,87.00_87.10_87.20_87.30_87.40_,10_33_19_16_22_,86.90_86.80_86.70_86.60_86.50_,17_31_21_17_26_
09:59:19,87.30,1,1529,87.30_87.40_87.50_87.60_87.70_,18_6_34_38_25_,87.20_87.10_87.00_86.90_86.80_,30_5_4_13_42_
09:59:24,87.30,1,1529,87.30_87.40_87.50_87.60_87.70_,19_6_34_38_25_,87.20_87.10_87.00_86.90_86.80_,30_5_4_15_42_
09:59:49,87.40,2,1550,87.40_87.50_87.60_87.70_87.80_,8_34_38_9_38_,87.30_87.20_87.10_87.00_86.90_,12_30_9_3_26_
10:00:36,87.20,1,1566,87.30_87.40_87.50_87.60_87.70_,19_10_35_38_35_,87.20_87.10_87.00_86.90_86.80_,29_5_12_15_42_
10:02:49,87.10,1,1629,87.10_87.20_87.30_87.40_87.50_,20_43_19_10_51_,87.00_86.90_86.80_86.70_86.60_,8_15_31_26_31_
10:03:40,87.10,1,1630,87.10_87.20_87.30_87.40_87.50_,19_43_19_10_52_,87.00_86.90_86.80_86.70_86.60_,16_19_38_17_31_
10:04:57,87.10,1,1630,87.10_87.20_87.30_87.40_87.50_,19_43_19_10_52_,87.00_86.90_86.80_86.70_86.60_,16_19_38_17_41_
10:05:02,87.10,1,1630,87.10_87.20_87.30_87.40_87.50_,19_43_19_10_52_,87.00_86.90_86.80_86.70_86.60_,16_19_38_16_44_
10:05:08,87.10,1,1631,87.10_87.20_87.30_87.40_87.50_,18_43_19_10_52_,87.00_86.90_86.80_86.70_86.60_,16_19_38_16_44_
10:10:20,87.00,1,1672,87.10_87.20_87.30_87.40_87.50_,21_43_19_10_52_,87.00_86.90_86.80_86.70_86.60_,2_20_52_17_29_
10:12:33,87.00,2,1685,87.00_87.10_87.20_87.30_87.40_,5_14_43_19_27_,86.90_86.80_86.70_86.60_86.50_,24_52_18_20_25_
10:12:54,87.00,1,1686,87.00_87.10_87.20_87.30_87.40_,4_14_43_19_27_,86.90_86.80_86.70_86.60_86.50_,24_52_18_20_25_
10:12:59,87.10,18,1704,87.20_87.30_87.40_87.50_87.60_,43_19_28_36_42_,87.10_87.00_86.90_86.80_86.70_,32_100_24_52_18_
10:13:19,87.10,18,1704,87.20_87.30_87.40_87.50_87.60_,52_19_13_36_58_,87.10_87.00_86.90_86.80_86.70_,32_133_27_45_25_
10:13:55,87.10,18,1704,87.20_87.30_87.40_87.50_87.60_,52_19_13_36_61_,87.10_87.00_86.90_86.80_86.70_,33_126_34_45_25_
10:17:05,87.00,2,1762,87.10_87.20_87.30_87.40_87.50_,29_42_19_14_56_,87.00_86.90_86.80_86.70_86.60_,122_34_45_19_37_
10:17:10,87.00,2,1762,87.10_87.20_87.30_87.40_87.50_,35_42_19_14_56_,87.00_86.90_86.80_86.70_86.60_,122_34_45_19_37_
10:17:21,87.00,1,1763,87.10_87.20_87.30_87.40_87.50_,44_42_19_14_56_,87.00_86.90_86.80_86.70_86.60_,121_34_45_19_37_
10:17:26,87.00,1,1764,87.10_87.20_87.30_87.40_87.50_,54_42_19_14_56_,87.00_86.90_86.80_86.70_86.60_,120_34_45_19_37_
10:17:31,87.00,1,1765,87.10_87.20_87.30_87.40_87.50_,56_42_19_14_56_,87.00_86.90_86.80_86.70_86.60_,119_34_45_19_37_
10:17:36,87.10,1,1766,87.10_87.20_87.30_87.40_87.50_,55_42_19_14_56_,87.00_86.90_86.80_86.70_86.60_,119_34_45_19_37_
10:18:58,87.10,1,1778,87.10_87.20_87.30_87.40_87.50_,59_42_19_15_56_,87.00_86.90_86.80_86.70_86.60_,122_34_42_19_37_
10:19:18,87.10,1,1780,87.10_87.20_87.30_87.40_87.50_,59_42_19_15_56_,87.00_86.90_86.80_86.70_86.60_,122_34_42_19_37_
10:20:30,87.00,3,1783,87.10_87.20_87.30_87.40_87.50_,59_42_19_16_56_,87.00_86.90_86.80_86.70_86.60_,124_34_42_19_37_
10:20:56,87.10,1,1784,87.10_87.20_87.30_87.40_87.50_,58_42_19_16_56_,87.00_86.90_86.80_86.70_86.60_,124_34_42_19_37_
10:21:01,87.10,1,1784,87.10_87.20_87.30_87.40_87.50_,59_42_19_16_56_,87.00_86.90_86.80_86.70_86.60_,125_34_42_19_37_
10:21:16,87.10,1,1784,87.10_87.20_87.30_87.40_87.50_,59_42_19_16_56_,87.00_86.90_86.80_86.70_86.60_,128_34_42_19_37_
10:21:31,87.00,20,1804,87.10_87.20_87.30_87.40_87.50_,83_42_19_16_56_,87.00_86.90_86.80_86.70_86.60_,108_27_49_19_37_
10:22:53,87.00,1,1857,87.10_87.20_87.30_87.40_87.50_,83_43_19_16_56_,87.00_86.90_86.80_86.70_86.60_,61_27_46_19_37_
10:23:19,87.00,1,1863,87.10_87.20_87.30_87.40_87.50_,83_43_19_16_56_,87.00_86.90_86.80_86.70_86.60_,57_27_46_19_37_
10:23:40,87.00,1,1863,87.10_87.20_87.30_87.40_87.50_,83_43_19_16_56_,87.00_86.90_86.80_86.70_86.60_,56_28_46_19_37_
10:25:53,87.00,1,1940,87.00_87.10_87.20_87.30_87.40_,30_68_44_19_32_,86.90_86.80_86.70_86.60_86.50_,24_37_26_25_25_
10:27:05,87.00,30,1972,87.10_87.20_87.30_87.40_87.50_,71_44_19_16_56_,87.00_86.90_86.80_86.70_86.60_,33_120_34_26_36_
10:27:36,87.10,1,1989,87.10_87.20_87.30_87.40_87.50_,65_44_19_16_56_,87.00_86.90_86.80_86.70_86.60_,35_123_37_19_36_
10:28:22,87.00,20,2009,87.10_87.20_87.30_87.40_87.50_,65_46_19_16_56_,87.00_86.90_86.80_86.70_86.60_,20_123_33_19_36_
10:28:42,87.00,20,2009,87.10_87.20_87.30_87.40_87.50_,65_46_19_16_53_,87.00_86.90_86.80_86.70_86.60_,20_123_33_19_36_
10:29:13,87.00,20,2009,87.10_87.20_87.30_87.40_87.50_,67_46_19_16_53_,87.00_86.90_86.80_86.70_86.60_,20_123_33_19_36_
10:31:31,87.60,10,2232,87.60_87.70_87.80_87.90_88.00_,11_18_17_2_62_,87.30_87.20_87.10_87.00_86.90_,14_14_7_25_133_
10:31:41,87.60,10,2232,87.60_87.70_87.80_87.90_88.00_,16_19_17_2_62_,87.30_87.20_87.10_87.00_86.90_,14_14_7_25_133_
10:33:44,87.60,1,2405,87.60_87.70_87.80_88.00_88.10_,14_11_2_11_37_,87.50_87.40_87.30_87.20_87.10_,12_10_16_4_19_
10:33:50,87.50,10,2415,87.60_87.70_87.80_88.00_88.10_,14_11_2_11_37_,87.50_87.40_87.30_87.20_87.10_,2_10_16_4_19_
10:33:55,87.50,2,2417,87.60_87.70_87.80_88.00_88.10_,15_11_2_11_37_,87.50_87.40_87.30_87.20_87.10_,5_10_16_4_19_
10:34:10,87.50,1,2419,87.60_87.70_87.80_87.90_88.00_,14_11_2_10_29_,87.50_87.40_87.30_87.20_87.10_,4_10_16_4_19_
10:35:22,87.60,12,2433,87.60_87.70_87.80_87.90_88.00_,1_12_2_10_33_,87.50_87.40_87.30_87.20_87.10_,4_10_16_15_14_
10:35:32,87.70,1,2446,87.70_87.80_87.90_88.00_88.10_,4_2_10_22_38_,87.50_87.40_87.30_87.20_87.10_,4_10_16_15_14_
10:36:34,87.30,1,2471,87.30_87.40_87.50_87.70_87.80_,15_10_16_27_22_,87.20_87.10_87.00_86.90_86.80_,21_2_34_123_38_
10:36:44,87.30,1,2472,87.30_87.40_87.50_87.70_87.80_,14_10_16_27_22_,87.20_87.10_87.00_86.90_86.80_,21_2_33_123_38_
10:36:49,87.20,1,2473,87.30_87.40_87.50_87.70_87.80_,14_10_16_27_22_,87.20_87.10_87.00_86.90_86.80_,20_2_33_123_38_
10:36:54,87.30,1,2474,87.30_87.40_87.50_87.70_87.80_,13_10_16_27_22_,87.20_87.10_87.00_86.90_86.80_,24_2_33_123_38_
10:37:30,87.40,13,2504,87.40_87.50_87.70_87.80_87.90_,5_16_27_6_26_,87.20_87.10_87.00_86.90_86.80_,20_11_27_123_38_
10:38:06,87.50,1,2510,87.50_87.70_87.80_87.90_88.00_,18_27_6_11_42_,87.40_87.20_87.10_87.00_86.90_,2_21_12_28_124_
10:38:11,87.50,1,2510,87.50_87.70_87.80_87.90_88.00_,19_27_6_10_43_,87.40_87.20_87.10_87.00_86.90_,2_21_12_29_134_
10:39:33,87.20,4,2550,87.50_87.70_87.80_87.90_88.00_,13_28_6_11_43_,87.20_87.10_87.00_86.90_86.80_,18_12_27_126_36_
10:40:50,87.50,1,2551,87.50_87.70_87.80_87.90_88.00_,12_28_6_10_44_,87.40_87.30_87.20_87.10_87.00_,14_2_22_11_31_
10:43:44,88.00,13,2730,88.00_88.10_88.20_88.30_88.40_,11_28_62_31_79_,87.90_87.60_87.50_87.40_87.30_,7_7_1_7_9_
10:44:05,88.00,1,2731,88.00_88.10_88.20_88.30_88.40_,2_19_45_31_79_,87.90_87.80_87.60_87.50_87.40_,7_1_7_1_7_
10:44:56,88.00,1,2746,88.10_88.20_88.30_88.40_88.50_,14_45_34_63_73_,88.00_87.90_87.80_87.50_87.40_,20_6_8_13_1_
10:45:01,88.00,1,2746,88.10_88.20_88.30_88.40_88.50_,15_45_34_63_73_,88.00_87.90_87.80_87.50_87.40_,20_6_8_7_6_
10:45:11,88.10,10,2757,88.10_88.20_88.30_88.40_88.50_,9_46_34_63_73_,88.00_87.90_87.80_87.50_87.40_,21_5_8_7_6_
10:46:03,88.00,1,2767,88.10_88.20_88.30_88.40_88.50_,3_48_32_64_74_,88.00_87.90_87.80_87.50_87.40_,33_5_8_7_6_
10:47:19,88.00,11,2822,88.00_88.10_88.20_88.30_88.40_,9_13_48_35_77_,87.50_87.40_87.30_87.20_87.10_,8_1_2_31_18_
10:47:30,88.00,11,2822,88.00_88.10_88.20_88.30_88.40_,10_13_48_42_70_,87.50_87.40_87.30_87.20_87.10_,8_2_2_31_17_
10:47:35,88.00,11,2822,88.00_88.10_88.20_88.30_88.40_,10_13_48_42_71_,87.50_87.40_87.30_87.20_87.10_,8_2_2_32_17_
10:48:16,88.00,11,2822,88.00_88.10_88.20_88.30_88.40_,15_13_48_43_71_,87.50_87.40_87.30_87.20_87.10_,10_1_3_32_17_
10:49:33,88.00,11,2833,88.00_88.10_88.20_88.30_88.40_,9_13_50_33_82_,87.60_87.50_87.30_87.20_87.10_,2_9_4_33_15_
10:49:48,88.00,11,2833,88.00_88.10_88.20_88.30_88.40_,9_13_48_33_82_,87.60_87.50_87.30_87.20_87.10_,2_12_4_33_15_
10:49:53,88.00,11,2833,88.00_88.10_88.20_88.30_88.40_,9_13_48_33_82_,87.60_87.50_87.30_87.20_87.10_,2_12_7_33_18_
10:50:08,88.00,2,2835,88.00_88.10_88.20_88.30_88.40_,21_13_49_39_82_,87.60_87.50_87.30_87.20_87.10_,2_12_7_34_18_
10:50:44,87.60,2,2837,87.60_87.90_88.00_88.10_88.20_,9_1_32_17_56_,87.50_87.40_87.30_87.20_87.10_,6_7_9_27_32_
10:51:41,87.90,11,2848,87.90_88.00_88.10_88.20_88.30_,11_49_23_50_55_,87.60_87.50_87.30_87.20_87.10_,2_7_16_33_26_
10:54:04,87.50,6,2869,87.50_87.60_87.80_87.90_88.00_,14_14_18_11_65_,87.30_87.20_87.10_87.00_86.90_,17_28_20_29_130_
10:54:20,87.20,22,2922,87.30_87.40_87.50_87.60_87.80_,4_18_19_19_34_,87.20_87.10_87.00_86.90_86.80_,6_26_29_118_38_
10:54:30,87.20,1,2923,87.30_87.40_87.50_87.60_87.80_,4_18_19_19_34_,87.20_87.10_87.00_86.90_86.80_,6_26_29_118_38_
10:54:40,87.30,1,2925,87.30_87.40_87.50_87.60_87.80_,2_18_19_19_34_,87.20_87.10_87.00_86.90_86.80_,6_26_39_118_38_
10:55:21,87.40,1,2929,87.40_87.50_87.60_87.80_87.90_,17_19_19_18_27_,87.30_87.20_87.10_87.00_86.90_,1_12_25_35_118_
10:55:26,87.40,1,2929,87.40_87.50_87.60_87.80_87.90_,17_19_19_18_27_,87.30_87.20_87.10_87.00_86.90_,1_12_25_38_130_
10:58:05,87.40,2,2937,87.40_87.50_87.60_87.80_87.90_,10_21_19_19_27_,87.20_87.10_87.00_86.90_86.80_,14_25_45_117_43_
10:58:21,87.40,2,2937,87.40_87.50_87.60_87.80_87.90_,10_21_19_19_27_,87.20_87.10_87.00_86.90_86.80_,13_25_46_117_43_
11:03:03,87.30,3,2958,87.40_87.50_87.60_87.80_87.90_,5_22_19_19_27_,87.20_87.10_87.00_86.90_86.80_,23_37_49_117_41_
11:03:59,87.50,3,2967,87.50_87.60_87.80_87.90_88.00_,17_19_21_12_82_,87.20_87.10_87.00_86.90_86.80_,36_30_47_118_40_
11:04:45,87.50,3,2967,87.50_87.60_87.70_87.80_87.90_,17_19_10_21_27_,87.30_87.20_87.10_87.00_86.90_,2_28_37_48_129_
11:05:42,87.50,1,2970,87.50_87.60_87.70_87.80_87.90_,14_19_10_21_27_,87.30_87.20_87.10_87.00_86.90_,2_31_37_48_129_
11:05:57,87.50,1,2970,87.50_87.60_87.70_87.80_87.90_,14_19_10_21_27_,87.30_87.20_87.10_87.00_86.90_,7_31_37_48_129_
11:06:43,87.50,1,2971,87.50_87.60_87.70_87.80_87.90_,13_19_10_19_27_,87.30_87.20_87.10_87.00_86.90_,8_38_28_48_129_
11:07:30,87.40,10,2983,87.40_87.50_87.60_87.70_87.80_,2_18_19_10_35_,87.30_87.20_87.10_87.00_86.90_,14_25_35_48_129_
11:07:40,87.40,2,2985,87.50_87.60_87.70_87.80_87.90_,18_19_10_35_11_,87.30_87.20_87.10_87.00_86.90_,14_26_35_48_129_
11:07:50,87.40,1,2996,87.40_87.50_87.60_87.70_87.80_,4_18_19_10_19_,87.30_87.20_87.10_87.00_86.90_,14_33_28_48_129_
