09:00:41,331.00,1,6,332.50_333.00_333.50_334.00_334.50_,2_2_1_2_3_,331.00_329.00_328.50_321.00_315.00_,1_4_3_1_2_
09:19:13,328.00,1,21,329.50_330.00_331.00_331.50_332.00_,4_3_2_1_1_,327.00_326.00_325.50_325.00_324.50_,4_1_2_3_1_
09:21:01,328.00,1,21,329.50_330.00_331.00_331.50_332.00_,4_3_2_1_1_,327.00_325.50_325.00_324.50_323.50_,5_2_3_1_1_
09:21:21,327.00,1,22,329.50_330.00_331.50_332.00_332.50_,4_3_2_1_11_,327.00_325.50_325.00_324.50_323.50_,4_2_3_1_1_
09:22:08,327.00,1,22,329.50_330.00_331.50_332.00_332.50_,4_3_2_1_11_,327.00_325.50_325.00_324.50_323.50_,5_2_3_1_1_
09:22:13,327.00,1,22,329.50_330.00_331.50_332.00_332.50_,5_3_2_1_11_,327.00_325.50_325.00_324.50_323.50_,5_2_3_1_1_
09:22:18,327.00,1,22,329.50_330.00_331.50_332.00_332.50_,5_3_2_1_11_,327.00_325.50_325.00_324.50_324.00_,5_2_3_1_1_
09:22:38,327.00,1,23,329.50_330.00_331.50_332.00_332.50_,5_3_2_1_11_,327.00_325.50_325.00_324.50_324.00_,6_2_1_1_1_
09:22:43,327.00,1,23,329.50_330.00_331.50_332.00_332.50_,5_3_2_1_11_,327.50_327.00_325.50_325.00_324.50_,2_4_1_1_1_
09:23:45,327.00,1,23,329.50_330.00_331.50_332.00_332.50_,5_3_2_1_11_,327.50_327.00_325.50_325.00_324.50_,2_5_1_1_1_
09:24:06,327.00,1,23,329.50_330.00_331.50_332.00_332.50_,4_3_2_1_11_,327.50_327.00_325.50_325.00_324.50_,2_5_1_1_1_
09:27:46,327.50,1,25,329.00_329.50_330.00_331.50_332.00_,5_1_2_2_1_,327.00_326.50_325.00_324.50_324.00_,5_3_2_1_1_
09:28:32,327.00,1,31,327.00_328.00_328.50_329.00_330.00_,2_3_1_3_2_,325.50_325.00_324.50_324.00_323.50_,3_1_1_2_1_
09:28:42,327.00,1,31,327.00_327.50_328.50_329.00_330.00_,2_4_2_1_2_,325.00_324.50_324.00_323.50_323.00_,4_1_1_1_2_
09:29:08,327.00,1,31,326.50_327.00_327.50_328.50_329.00_,1_2_4_2_1_,325.00_324.50_324.00_323.50_323.00_,4_1_1_1_2_
09:29:13,327.00,1,31,326.50_327.00_327.50_328.50_329.00_,2_4_1_2_1_,325.00_324.50_324.00_323.50_323.00_,4_1_1_1_2_
09:29:23,327.00,1,31,326.50_327.00_328.00_329.00_330.00_,2_4_3_1_2_,325.00_324.50_324.00_323.00_322.00_,1_4_1_2_2_
09:30:24,325.00,1,32,326.50_327.00_328.50_329.00_330.00_,5_2_2_1_2_,324.50_324.00_323.00_322.50_322.00_,1_4_1_1_2_
09:30:35,325.00,1,32,326.50_327.00_328.50_329.00_330.00_,6_2_2_1_2_,324.50_324.00_323.00_322.50_322.00_,1_4_1_1_2_
09:30:40,326.00,1,33,326.50_327.00_328.50_329.00_330.00_,6_2_2_1_2_,324.50_324.00_323.00_322.50_322.00_,1_4_1_1_2_
09:30:45,326.00,1,34,326.00_326.50_327.00_328.50_329.00_,2_3_2_2_1_,324.50_324.00_323.00_322.50_322.00_,1_4_1_1_2_
09:30:50,326.00,1,34,326.00_326.50_327.00_328.50_329.00_,3_2_2_2_1_,324.50_324.00_323.00_322.50_322.00_,1_4_1_1_2_
09:30:55,326.00,1,34,326.00_326.50_327.00_328.50_329.00_,3_2_2_2_1_,324.50_324.00_323.50_323.00_322.50_,1_1_3_1_1_
09:31:00,326.00,1,34,326.00_326.50_327.00_328.50_329.00_,3_1_2_2_1_,324.50_324.00_323.50_323.00_322.50_,1_1_3_1_1_
09:32:22,324.50,1,35,325.50_326.00_326.50_327.00_329.00_,4_1_3_1_1_,323.00_322.00_321.50_321.00_320.00_,4_1_1_3_2_
09:34:51,324.50,1,35,325.50_326.00_326.50_327.00_329.00_,5_1_3_1_1_,323.00_322.00_321.50_321.00_320.00_,4_1_1_3_2_
09:36:28,324.50,1,35,325.00_325.50_326.50_327.00_329.00_,5_2_2_1_1_,323.00_322.50_322.00_321.00_320.00_,1_3_1_4_2_
09:39:58,324.50,1,37,324.50_325.00_325.50_326.50_327.00_,4_1_1_2_1_,322.50_322.00_321.00_320.50_320.00_,3_1_4_1_2_
09:40:49,324.50,1,37,324.50_326.00_326.50_327.00_329.00_,5_1_2_1_1_,322.50_322.00_321.00_320.50_320.00_,3_1_4_1_2_
09:42:37,324.50,1,37,324.50_326.00_327.00_329.00_330.00_,5_3_1_1_2_,322.50_322.00_321.00_320.50_320.00_,3_1_4_1_2_
09:44:35,324.50,1,38,324.50_325.50_326.00_327.00_329.00_,4_1_2_1_1_,322.50_322.00_321.00_320.50_320.00_,3_1_4_1_1_
09:44:45,324.50,1,39,324.50_325.50_326.50_327.00_329.00_,3_1_2_1_1_,322.50_322.00_321.00_320.50_320.00_,3_1_4_1_1_
09:44:56,324.50,1,39,324.50_326.00_327.00_329.00_330.00_,6_3_1_1_2_,322.50_322.00_321.00_320.50_320.00_,3_1_4_1_1_
09:46:18,324.50,1,41,324.50_326.00_326.50_327.00_329.00_,6_1_2_1_1_,322.50_322.00_321.00_320.50_320.00_,3_1_4_1_1_
09:48:21,324.50,1,44,325.50_326.50_327.00_328.50_329.00_,3_1_1_2_1_,324.50_323.50_322.50_322.00_321.00_,3_4_1_2_2_
09:48:31,324.50,1,44,325.50_326.00_326.50_327.00_327.50_,1_3_1_1_2_,324.50_324.00_323.50_322.50_322.00_,3_3_1_1_2_
09:48:57,324.50,1,44,325.50_326.00_326.50_327.00_327.50_,1_3_1_1_2_,324.50_324.00_323.50_322.50_322.00_,2_3_1_1_2_
09:50:24,326.00,2,47,327.00_327.50_328.50_329.00_330.00_,1_3_1_3_2_,326.00_325.50_323.00_322.50_322.00_,2_4_1_1_1_
09:51:30,327.00,1,48,328.00_328.50_329.00_330.00_332.00_,3_1_3_3_1_,326.00_325.50_324.00_322.50_322.00_,8_1_2_1_1_
09:51:56,327.00,1,48,328.00_328.50_329.00_330.00_332.00_,3_1_3_3_1_,326.00_325.50_324.50_324.00_322.50_,8_1_1_2_1_
09:54:19,327.00,1,48,328.50_329.00_329.50_330.00_331.50_,4_1_1_5_1_,327.00_326.50_326.00_325.00_324.50_,2_3_4_2_1_
09:55:52,328.50,1,50,328.50_329.00_329.50_330.00_331.50_,1_4_1_5_1_,327.50_327.00_326.50_326.00_325.00_,2_1_3_2_2_
09:55:57,328.50,1,50,328.50_329.00_329.50_330.00_331.50_,1_4_1_5_1_,327.50_327.00_326.00_325.50_325.00_,2_4_2_1_1_
09:57:14,328.50,1,50,328.50_329.00_329.50_330.00_331.50_,1_4_1_5_1_,327.50_327.00_326.00_325.50_325.00_,2_5_2_1_1_
09:58:15,328.50,1,51,328.50_329.00_329.50_330.00_331.50_,2_5_1_5_1_,327.50_327.00_326.00_325.50_325.00_,2_5_2_1_1_
09:58:56,328.50,1,51,328.00_328.50_329.00_330.00_331.50_,3_5_3_5_1_,327.50_327.00_326.50_326.00_325.50_,2_2_4_2_1_
09:59:32,327.50,1,53,328.00_328.50_329.00_329.50_330.00_,2_5_2_1_5_,327.00_326.50_326.00_325.00_324.50_,3_4_2_1_2_
09:59:52,327.50,2,55,328.00_328.50_329.00_329.50_330.00_,1_5_3_2_3_,327.00_326.50_324.50_324.00_322.50_,3_4_3_1_1_
10:00:34,329.00,1,59,330.00_331.00_331.50_332.00_332.50_,3_3_1_3_12_,328.00_327.00_326.50_325.00_324.50_,6_3_1_1_2_
10:02:26,329.00,1,59,329.00_330.00_331.00_331.50_332.00_,1_4_2_1_3_,328.50_328.00_327.50_327.00_326.00_,2_5_1_2_1_
10:03:28,329.00,1,59,329.00_330.00_331.00_331.50_332.00_,1_4_2_1_3_,328.50_328.00_327.50_327.00_326.00_,3_5_1_2_1_
10:05:00,329.00,1,60,330.00_331.00_331.50_332.00_332.50_,4_2_1_3_10_,328.50_328.00_327.50_327.00_326.00_,2_5_1_2_1_
10:05:06,329.00,1,60,330.00_330.50_331.50_332.00_332.50_,3_1_3_3_12_,328.50_328.00_327.50_327.00_326.50_,2_5_1_2_1_
10:05:11,329.00,1,60,330.00_331.00_331.50_332.00_332.50_,3_1_3_3_12_,328.50_328.00_327.50_327.00_326.50_,2_5_1_2_1_
10:10:18,329.00,1,60,330.00_331.00_331.50_332.00_332.50_,4_1_3_3_12_,328.50_328.00_327.50_327.00_326.50_,3_6_3_1_1_
10:12:41,329.00,1,60,329.50_330.00_331.00_331.50_332.00_,1_3_1_3_3_,329.00_328.50_328.00_327.50_327.00_,3_2_8_1_2_
10:12:57,329.00,1,60,329.50_330.00_331.00_331.50_332.00_,1_3_1_3_3_,329.00_328.50_328.00_327.50_327.00_,3_2_9_1_2_
10:13:28,329.00,1,60,329.50_330.00_331.00_331.50_332.00_,1_3_1_3_3_,329.00_328.50_328.00_327.50_327.00_,3_8_3_1_2_
10:16:27,329.50,1,61,330.00_331.00_331.50_332.00_332.50_,4_1_3_2_12_,329.00_328.50_327.50_327.00_326.50_,4_10_3_1_2_
10:17:08,329.50,1,61,330.00_331.00_331.50_332.00_332.50_,4_1_3_2_12_,329.00_328.50_327.50_327.00_326.50_,4_11_2_1_2_
10:18:56,329.00,1,62,329.50_330.00_331.00_331.50_332.00_,1_4_1_3_2_,329.00_328.50_328.00_327.00_326.50_,3_12_1_1_2_
10:19:37,329.00,1,63,329.50_330.00_331.00_331.50_332.00_,1_4_1_3_2_,329.00_328.50_328.00_327.00_326.50_,2_12_1_1_1_
10:20:33,329.00,2,65,329.00_330.00_331.00_331.50_332.00_,3_6_2_1_2_,328.50_328.00_327.50_327.00_326.00_,6_7_2_1_2_
10:21:14,329.00,2,65,329.00_330.00_331.00_331.50_332.00_,3_6_2_1_2_,328.50_328.00_327.50_327.00_326.00_,6_8_2_1_2_
10:21:24,329.00,2,65,329.00_330.00_331.00_331.50_332.00_,3_6_2_1_2_,328.50_328.00_327.50_327.00_326.00_,7_8_1_2_2_
10:22:26,329.00,2,65,329.00_330.00_331.00_331.50_332.00_,4_5_2_1_2_,328.50_328.00_327.50_327.00_326.00_,7_8_1_2_2_
10:25:51,329.00,1,66,329.00_330.00_331.00_331.50_332.00_,5_5_2_1_2_,328.50_328.00_327.50_327.00_326.00_,9_6_2_3_2_
10:26:58,329.00,1,67,329.00_330.00_331.00_331.50_332.00_,5_5_2_1_2_,328.50_328.00_327.50_327.00_326.00_,8_1_7_3_2_
10:27:29,329.00,1,68,329.00_330.00_331.00_331.50_332.00_,4_5_2_1_2_,328.50_328.00_327.50_327.00_326.00_,8_6_2_3_2_
10:28:51,329.00,1,70,329.00_330.00_331.00_331.50_332.00_,3_5_2_1_2_,328.50_328.00_327.50_327.00_326.00_,7_7_1_3_2_
10:29:26,329.00,2,73,330.00_331.00_331.50_332.00_332.50_,4_1_3_2_11_,329.00_328.50_327.50_327.00_326.00_,3_9_2_4_1_
10:31:14,329.00,2,73,330.00_331.00_331.50_332.00_332.50_,4_1_3_2_11_,329.00_328.50_327.50_327.00_326.50_,4_9_3_3_1_
10:33:22,329.00,2,73,330.00_331.00_331.50_332.00_332.50_,6_1_3_2_11_,329.00_328.50_327.50_327.00_326.50_,4_9_3_3_1_
10:34:54,329.00,2,73,329.50_330.00_331.00_331.50_332.00_,3_6_1_3_2_,329.00_328.50_328.00_327.50_327.00_,4_4_6_2_4_
10:36:26,329.50,1,74,329.50_330.00_331.00_331.50_332.00_,2_6_1_3_2_,329.00_328.50_328.00_327.50_327.00_,4_4_6_2_4_
10:36:37,329.50,1,74,329.50_330.00_331.00_331.50_332.00_,2_6_1_3_2_,329.00_328.50_328.00_327.50_327.00_,3_4_6_2_4_
10:36:42,329.50,1,74,329.50_330.00_331.00_331.50_332.00_,2_6_1_3_2_,329.00_328.50_328.00_327.50_327.00_,3_4_6_1_4_
10:38:09,329.50,1,74,329.50_330.00_331.00_331.50_332.00_,3_6_1_3_2_,329.00_328.50_328.00_327.50_327.00_,3_4_6_1_4_
10:39:41,329.50,1,75,329.50_330.00_331.00_331.50_332.00_,2_6_1_3_2_,329.00_328.50_328.00_327.50_327.00_,3_4_6_1_4_
10:44:03,329.50,1,76,329.50_330.00_331.00_331.50_332.00_,1_6_1_3_2_,329.00_328.50_327.50_327.00_326.50_,7_10_1_3_1_
10:44:33,329.50,1,76,329.50_330.00_331.00_331.50_332.00_,1_6_1_3_2_,329.00_328.50_327.50_327.00_326.50_,9_9_1_3_1_
10:44:59,329.50,1,77,330.00_331.00_331.50_332.00_332.50_,6_1_3_2_10_,329.00_328.50_327.50_327.00_326.50_,9_9_1_3_1_
10:45:04,329.50,1,77,330.00_331.00_331.50_332.00_332.50_,6_1_3_2_12_,329.00_328.50_327.50_327.00_326.50_,9_9_1_3_1_
10:45:30,329.50,1,77,330.00_331.00_331.50_332.00_332.50_,6_1_3_2_12_,329.00_328.50_327.50_327.00_326.50_,9_8_2_3_1_
10:47:12,329.50,1,77,330.00_331.00_331.50_332.00_332.50_,6_1_3_2_12_,329.00_328.50_327.50_327.00_326.50_,9_9_2_4_1_
10:48:04,329.50,1,77,330.00_331.00_331.50_332.00_332.50_,6_1_3_2_12_,329.00_328.50_327.50_327.00_326.50_,10_8_2_4_1_
10:49:05,329.50,1,77,330.00_331.00_331.50_332.00_332.50_,6_1_1_4_12_,329.50_329.00_328.50_327.00_326.00_,5_13_2_5_2_
10:50:22,329.50,1,77,330.00_331.00_331.50_332.00_332.50_,6_1_2_4_12_,329.50_329.00_328.50_327.00_326.00_,5_13_2_5_2_
10:51:18,329.50,1,77,330.00_331.00_331.50_332.00_332.50_,6_1_3_4_12_,329.50_329.00_328.50_327.00_326.00_,5_13_2_5_2_
10:54:02,330.00,2,83,331.00_331.50_332.00_332.50_333.00_,1_3_3_14_2_,330.00_329.50_329.00_328.50_327.50_,3_6_8_2_1_
10:54:18,331.00,1,84,331.50_332.00_332.50_333.00_333.50_,4_3_12_4_1_,330.00_329.50_329.00_328.50_328.00_,3_9_6_3_1_
10:54:43,331.00,1,84,331.50_332.00_332.50_333.00_333.50_,4_3_12_5_1_,330.00_329.50_329.00_328.50_328.00_,3_9_6_3_1_
10:55:19,331.50,1,86,331.50_332.00_332.50_333.00_333.50_,3_2_13_3_3_,331.00_330.00_329.50_329.00_328.50_,1_3_7_6_3_
10:55:24,331.50,1,86,331.50_332.00_332.50_333.00_333.50_,3_2_13_3_3_,331.00_330.00_329.50_329.00_328.50_,1_3_7_6_4_
10:58:08,331.50,1,91,331.50_332.00_332.50_333.00_333.50_,2_4_14_3_3_,331.00_330.00_329.50_329.00_328.50_,2_8_2_5_2_
11:00:37,331.50,1,91,331.50_332.00_332.50_333.00_333.50_,2_4_15_2_3_,331.00_330.00_329.50_329.00_328.50_,3_8_2_5_2_
11:03:52,331.50,1,92,331.50_332.00_332.50_333.00_333.50_,2_5_15_4_1_,331.00_330.00_329.50_329.00_328.50_,5_8_2_5_2_
11:04:18,331.50,1,93,331.50_332.00_332.50_333.00_333.50_,1_5_15_4_1_,331.00_330.00_329.50_329.00_328.50_,6_8_2_5_2_
11:05:50,331.50,1,93,331.50_332.00_332.50_333.00_333.50_,1_7_22_4_1_,331.00_330.00_329.50_329.00_328.50_,6_8_2_5_2_
11:07:27,331.50,1,94,332.00_332.50_333.00_333.50_334.50_,7_22_4_1_2_,331.00_330.00_329.50_329.00_328.50_,6_8_2_5_2_
11:07:33,331.50,1,94,332.00_332.50_333.00_333.50_334.50_,7_22_2_3_2_,331.00_330.50_330.00_329.50_329.00_,6_5_3_2_5_
11:07:53,331.50,1,94,332.00_332.50_333.00_333.50_334.50_,7_22_2_3_3_,331.00_330.50_330.00_329.50_329.00_,6_5_3_2_5_
11:10:06,331.50,1,94,332.00_332.50_333.00_333.50_334.50_,6_22_2_4_3_,331.00_330.50_330.00_329.50_329.00_,7_6_3_2_6_
11:10:32,331.50,1,94,332.00_332.50_333.00_333.50_334.50_,6_23_2_4_3_,331.00_330.50_330.00_329.50_329.00_,7_6_3_2_6_
11:11:44,331.50,1,94,332.00_332.50_333.00_333.50_334.50_,6_23_1_4_3_,331.00_330.50_330.00_329.50_329.00_,7_7_3_2_6_
11:13:32,331.00,1,97,331.50_332.00_332.50_333.00_333.50_,4_6_20_3_2_,331.00_330.50_330.00_329.50_329.00_,7_5_3_2_6_
11:13:57,331.00,1,97,331.50_332.00_332.50_333.00_333.50_,6_6_14_3_2_,331.00_330.50_330.00_329.50_329.00_,10_6_2_1_5_
11:14:03,331.50,1,98,331.50_332.00_332.50_333.00_333.50_,5_6_14_3_2_,331.00_330.50_330.00_329.50_329.00_,10_6_2_1_5_
11:23:31,328.50,1,129,329.00_329.50_330.00_330.50_331.00_,3_2_6_2_2_,328.00_327.50_327.00_326.00_325.50_,2_6_1_1_2_
11:26:16,328.50,1,132,329.00_329.50_330.00_331.00_331.50_,3_1_7_5_1_,328.50_328.00_327.00_326.00_325.50_,5_7_2_2_1_
11:31:38,328.50,1,134,329.00_329.50_330.00_330.50_331.00_,4_1_7_2_3_,328.50_328.00_327.50_327.00_326.00_,4_2_6_1_2_
11:34:02,328.50,1,134,329.00_329.50_330.00_330.50_331.00_,5_1_7_2_3_,328.50_328.00_327.50_327.00_326.00_,4_2_6_1_2_
11:34:43,329.00,1,136,329.00_329.50_330.00_330.50_331.00_,2_1_7_2_3_,328.50_328.00_327.50_327.00_326.00_,3_2_6_1_2_
11:36:15,329.00,1,136,329.00_329.50_330.00_330.50_331.00_,2_1_7_2_3_,328.50_328.00_327.50_327.00_326.00_,4_7_1_1_2_
11:40:01,329.50,1,140,330.00_331.00_331.50_332.00_332.50_,7_5_1_3_12_,328.50_328.00_327.50_327.00_326.00_,2_6_2_1_2_
11:41:43,329.50,1,140,329.00_329.50_330.00_330.50_331.00_,1_1_7_2_3_,328.50_328.00_327.00_326.00_325.50_,3_7_2_2_1_
11:43:10,329.50,1,142,330.00_331.00_331.50_332.00_332.50_,7_5_1_3_12_,328.50_328.00_327.00_326.00_325.50_,4_7_2_2_1_
11:43:15,329.50,1,142,330.00_330.50_331.00_331.50_332.00_,6_1_5_1_3_,328.50_328.00_327.00_326.50_326.00_,4_7_2_1_1_
11:48:59,328.50,6,148,329.00_329.50_330.00_330.50_331.00_,4_3_6_2_3_,328.00_327.50_327.00_326.00_325.50_,5_6_1_1_2_
11:51:27,327.50,3,161,329.00_329.50_330.00_331.00_331.50_,5_2_8_2_1_,327.00_326.00_325.50_325.00_324.50_,6_1_2_1_1_
11:53:41,327.50,3,161,329.00_329.50_330.00_331.00_331.50_,3_1_8_2_1_,327.00_326.00_325.50_325.00_324.50_,6_1_2_1_1_
11:54:06,327.50,3,161,329.00_329.50_330.00_331.00_331.50_,2_1_8_2_1_,327.00_326.00_325.50_325.00_324.50_,7_1_2_2_1_
11:56:15,327.50,3,161,329.00_329.50_330.00_331.00_331.50_,3_1_8_2_2_,327.00_326.00_325.50_325.00_324.50_,7_1_2_2_1_
11:58:53,327.50,3,161,329.00_329.50_330.00_331.00_331.50_,3_1_8_2_2_,327.00_326.00_325.50_325.00_324.50_,7_1_1_3_1_
11:59:09,327.50,3,161,329.00_329.50_330.00_331.00_331.50_,3_1_8_2_2_,327.00_326.00_325.00_324.50_324.00_,8_2_2_1_1_
11:59:29,327.50,3,161,328.00_329.00_329.50_330.00_331.00_,2_3_1_8_2_,327.00_326.00_325.00_324.50_324.00_,8_2_2_1_1_
12:03:10,328.00,1,163,329.00_329.50_330.00_331.00_331.50_,1_2_7_2_2_,328.50_328.00_327.50_327.00_326.00_,4_3_9_1_3_
12:03:20,328.00,1,163,329.00_329.50_330.00_331.00_331.50_,1_2_7_2_2_,328.50_328.00_327.50_326.00_324.50_,5_3_9_3_1_
12:04:11,329.00,1,164,329.50_330.00_331.00_331.50_332.00_,2_7_2_2_3_,328.50_328.00_327.50_326.00_324.50_,5_8_4_4_1_
12:04:42,329.00,1,164,329.50_330.00_331.00_331.50_332.00_,2_7_2_2_3_,328.50_328.00_327.50_326.00_324.50_,5_9_4_3_1_
12:05:33,329.50,1,165,329.50_330.00_331.00_331.50_332.00_,1_7_2_2_3_,328.50_328.00_327.50_326.00_325.50_,5_9_2_3_1_
12:09:03,329.50,1,165,329.50_330.00_331.00_331.50_332.00_,2_7_2_2_3_,328.50_328.00_327.50_326.00_325.50_,6_10_3_2_1_
12:10:15,329.50,1,165,329.50_330.00_331.00_331.50_332.00_,3_7_2_2_3_,328.50_328.00_327.50_326.00_325.50_,6_10_3_2_1_
12:10:31,329.00,1,166,329.50_330.00_331.00_331.50_332.00_,3_7_2_2_3_,328.50_328.00_327.50_326.00_325.50_,5_10_3_2_1_
12:11:58,329.00,1,166,329.50_330.00_331.00_331.50_332.00_,3_7_2_2_3_,328.50_328.00_327.50_326.00_325.50_,6_10_3_1_1_
12:15:33,329.00,1,166,329.50_330.00_331.00_331.50_332.00_,5_7_2_2_3_,328.50_328.00_327.50_326.00_325.50_,7_10_2_1_1_
12:18:53,329.00,1,166,329.50_330.00_331.00_331.50_332.00_,5_7_2_2_3_,328.50_328.00_327.50_326.00_325.50_,7_11_2_1_1_
12:19:14,329.00,1,166,329.50_330.00_331.00_331.50_332.00_,5_7_2_3_3_,328.50_328.00_327.50_326.00_325.50_,7_11_2_1_1_
12:22:18,328.50,1,169,329.50_330.00_331.00_331.50_332.00_,5_6_2_3_3_,328.50_328.00_327.50_326.00_325.50_,5_11_3_1_1_
12:22:39,328.50,1,169,329.00_329.50_330.00_331.00_331.50_,5_3_7_2_3_,328.50_328.00_327.50_326.00_325.50_,5_11_3_1_1_
12:23:56,328.50,1,169,329.00_329.50_330.00_331.00_331.50_,5_3_7_2_3_,328.50_328.00_327.50_326.00_325.50_,4_10_3_1_1_
12:25:38,328.50,1,172,329.00_329.50_330.00_331.00_331.50_,4_3_7_2_3_,328.50_328.00_327.50_326.00_325.50_,2_11_3_1_1_
12:26:34,328.50,1,172,329.00_329.50_330.00_331.00_331.50_,4_2_7_2_2_,328.50_328.00_327.50_326.00_325.50_,2_11_3_1_1_
12:29:18,328.50,1,172,329.00_329.50_330.00_331.00_331.50_,4_2_10_2_2_,328.50_328.00_327.50_326.00_325.50_,2_5_9_1_1_
12:32:59,328.50,1,172,329.00_329.50_330.00_331.00_331.50_,5_2_9_2_2_,328.50_328.00_327.50_326.00_325.50_,2_5_9_1_1_
12:37:10,329.00,1,174,329.00_329.50_330.00_331.00_331.50_,3_2_9_2_2_,328.50_328.00_327.50_326.00_325.50_,3_5_9_1_1_
12:40:56,329.00,1,176,329.00_329.50_330.00_331.00_331.50_,2_3_8_2_2_,328.50_328.00_327.50_326.00_325.50_,2_4_10_1_1_
12:43:14,329.00,1,177,329.00_329.50_330.00_331.00_331.50_,1_3_8_2_2_,328.50_328.00_327.50_326.00_325.50_,2_4_10_1_1_
12:46:24,329.00,2,181,329.00_329.50_330.00_331.00_331.50_,1_3_8_2_2_,328.00_327.50_325.50_324.50_322.00_,4_10_2_1_1_
12:46:39,329.00,2,181,329.00_329.50_330.00_331.00_331.50_,2_3_8_2_2_,328.00_327.50_325.50_324.50_322.00_,4_10_2_1_1_
12:46:50,329.00,2,181,329.00_329.50_330.00_331.00_331.50_,1_3_9_2_2_,328.00_327.50_325.50_324.50_322.00_,4_10_2_1_1_
12:48:07,329.00,2,181,329.00_329.50_330.00_331.00_331.50_,1_4_8_2_2_,328.50_328.00_327.50_326.00_325.50_,5_3_8_1_1_
12:48:27,329.00,2,181,329.00_329.50_330.00_331.00_331.50_,2_4_8_2_2_,328.50_328.00_327.50_326.00_325.50_,5_3_8_1_1_
12:50:30,329.00,2,181,329.50_330.00_331.00_331.50_332.00_,4_9_2_2_2_,328.50_328.00_327.50_326.00_325.50_,5_3_8_1_1_
12:51:16,329.00,2,181,329.00_329.50_330.00_331.00_331.50_,3_3_9_2_2_,328.50_328.00_327.50_326.00_325.50_,5_3_8_1_1_
12:51:57,329.00,2,181,329.00_329.50_330.00_331.00_331.50_,3_3_9_2_1_,328.50_328.00_327.50_326.00_325.50_,5_3_8_1_1_
12:52:23,329.00,2,181,329.00_329.50_330.00_331.00_331.50_,4_4_8_2_1_,328.50_328.00_327.50_326.00_325.50_,5_3_8_1_1_
12:54:21,328.50,1,183,329.00_329.50_330.00_331.00_331.50_,4_3_8_2_1_,328.50_328.00_327.50_326.00_325.50_,5_2_8_1_1_
12:59:28,329.00,1,187,329.50_330.00_331.00_331.50_332.00_,3_8_2_1_2_,329.00_328.50_328.00_327.50_326.00_,1_5_2_8_1_
12:59:43,329.00,1,187,329.50_330.00_331.00_331.50_332.00_,2_9_2_1_2_,329.00_328.50_328.00_327.50_326.50_,3_4_9_2_1_
13:00:14,329.00,1,187,329.50_330.00_331.00_331.50_332.00_,2_9_2_1_2_,329.00_328.50_328.00_326.50_325.50_,4_4_9_1_1_
13:03:13,329.00,1,187,329.50_330.00_331.00_331.50_332.00_,2_9_2_1_2_,329.00_328.50_328.00_326.50_325.50_,4_5_9_1_1_
