09:00:42,65.60,24,470,65.60_65.70_65.80_65.90_66.00_,6_5_20_21_401_,65.50_65.40_65.30_65.20_65.10_,23_24_25_108_153_
09:15:44,67.20,9,7287,67.30_67.40_67.50_67.60_67.70_,2_68_140_24_80_,67.20_67.10_67.00_66.90_66.80_,43_132_157_10_65_
09:16:30,67.30,3,7331,67.30_67.40_67.50_67.60_67.70_,35_82_126_17_83_,67.20_67.10_67.00_66.90_66.80_,58_132_152_11_66_
09:17:37,67.40,2,7511,67.40_67.50_67.60_67.70_67.80_,54_76_21_385_188_,67.30_67.20_67.10_67.00_66.90_,18_72_132_160_58_
09:17:42,67.30,4,7515,67.40_67.50_67.60_67.70_67.80_,55_76_21_385_188_,67.30_67.20_67.10_67.00_66.90_,20_72_132_160_146_
09:17:47,67.30,3,7518,67.40_67.50_67.60_67.70_67.80_,58_76_21_385_188_,67.30_67.20_67.10_67.00_66.90_,22_72_132_160_146_
09:18:38,67.50,40,7738,67.60_67.70_67.80_67.90_68.00_,39_184_202_170_294_,67.50_67.40_67.30_67.20_67.10_,132_85_129_182_134_
09:18:43,67.60,13,7751,67.60_67.70_67.80_67.90_68.00_,26_87_194_167_298_,67.50_67.40_67.30_67.20_67.10_,142_134_128_175_145_
09:18:48,67.60,19,7770,67.60_67.70_67.80_67.90_68.00_,8_87_189_167_300_,67.50_67.40_67.30_67.20_67.10_,155_134_129_176_145_
09:19:29,67.50,13,7844,67.60_67.70_67.80_67.90_68.00_,34_87_77_256_313_,67.50_67.40_67.30_67.20_67.10_,29_135_111_172_143_
09:21:07,67.20,2,8405,67.20_67.30_67.40_67.50_67.60_,18_42_57_20_40_,67.10_67.00_66.90_66.80_66.70_,70_102_26_59_17_
09:21:22,67.10,12,8494,67.20_67.30_67.40_67.50_67.60_,17_43_57_25_42_,67.10_67.00_66.90_66.80_66.70_,13_112_35_59_17_
09:21:32,67.10,2,8514,67.10_67.20_67.30_67.40_67.50_,28_17_43_58_43_,67.00_66.90_66.80_66.70_66.60_,111_35_59_17_20_
09:21:42,67.00,8,8531,67.10_67.20_67.30_67.40_67.50_,34_23_42_58_45_,67.00_66.90_66.80_66.70_66.60_,100_35_59_17_21_
09:21:48,67.00,12,8543,67.10_67.20_67.30_67.40_67.50_,34_23_44_58_56_,67.00_66.90_66.80_66.70_66.60_,91_35_59_27_22_
09:21:53,67.00,9,8552,67.10_67.20_67.30_67.40_67.50_,31_23_45_58_56_,67.00_66.90_66.80_66.70_66.60_,92_35_59_27_22_
09:21:58,67.00,3,8555,67.10_67.20_67.30_67.40_67.50_,32_23_45_58_59_,67.00_66.90_66.80_66.70_66.60_,89_35_59_27_22_
09:22:03,67.00,4,8559,67.10_67.20_67.30_67.40_67.50_,32_23_45_58_60_,67.00_66.90_66.80_66.70_66.60_,96_35_59_27_23_
09:22:13,67.00,17,8585,67.10_67.20_67.30_67.40_67.50_,31_24_47_58_60_,67.00_66.90_66.80_66.70_66.60_,87_35_58_28_23_
09:22:34,67.10,13,8643,67.20_67.30_67.40_67.50_67.60_,19_47_57_76_25_,67.10_67.00_66.90_66.80_66.70_,17_147_35_58_28_
09:22:39,67.10,3,8646,67.20_67.30_67.40_67.50_67.60_,19_47_56_73_29_,67.10_67.00_66.90_66.80_66.70_,51_144_35_58_38_
09:22:54,67.10,10,8660,67.20_67.30_67.40_67.50_67.60_,18_48_56_77_30_,67.10_67.00_66.90_66.80_66.70_,57_131_35_58_53_
09:23:04,67.10,11,8680,67.20_67.30_67.40_67.50_67.60_,18_48_56_86_30_,67.10_67.00_66.90_66.80_66.70_,39_131_35_53_53_
09:23:25,67.10,2,8709,67.20_67.30_67.40_67.50_67.60_,18_53_56_96_29_,67.10_67.00_66.90_66.80_66.70_,29_132_35_53_54_
09:23:30,67.10,7,8716,67.20_67.30_67.40_67.50_67.60_,118_53_56_91_29_,67.10_67.00_66.90_66.80_66.70_,28_132_35_53_54_
09:23:45,67.10,4,8748,67.10_67.20_67.30_67.40_67.50_,2_120_53_57_83_,67.00_66.90_66.80_66.70_66.60_,132_36_53_54_20_
09:24:21,67.20,10,8792,67.20_67.30_67.40_67.50_67.60_,10_51_42_185_32_,67.10_67.00_66.90_66.80_66.70_,4_146_34_53_54_
09:27:47,66.60,21,9272,66.70_66.80_66.90_67.00_67.10_,7_13_1_62_20_,66.50_66.40_66.30_66.20_66.10_,135_19_36_54_24_
09:28:33,66.60,15,9544,66.70_66.80_66.90_67.00_67.10_,7_12_6_54_15_,66.60_66.50_66.40_66.30_66.20_,2_28_32_36_49_
09:28:43,66.60,13,9567,66.70_66.80_66.90_67.00_67.10_,7_8_6_54_15_,66.60_66.50_66.40_66.30_66.20_,9_44_32_46_49_
09:28:48,66.60,11,9578,66.70_66.80_66.90_67.00_67.10_,7_8_5_51_19_,66.60_66.50_66.40_66.30_66.20_,27_43_33_45_58_
09:28:53,66.70,7,9585,66.80_66.90_67.00_67.10_67.20_,9_5_51_19_140_,66.70_66.60_66.50_66.40_66.30_,3_23_43_33_45_
09:29:03,66.80,5,9592,66.90_67.00_67.10_67.20_67.30_,16_50_16_135_154_,66.80_66.70_66.60_66.50_66.40_,7_17_36_48_34_
09:29:08,66.90,2,9594,66.90_67.00_67.10_67.20_67.30_,13_51_16_132_158_,66.80_66.70_66.60_66.50_66.40_,9_20_36_52_44_
09:29:19,66.90,19,9619,66.90_67.00_67.10_67.20_67.30_,6_43_16_131_158_,66.80_66.70_66.60_66.50_66.40_,9_21_36_53_39_
09:29:49,66.80,8,9659,66.90_67.00_67.10_67.20_67.30_,12_39_23_35_56_,66.80_66.70_66.60_66.50_66.40_,6_15_40_96_30_
09:30:25,66.90,6,9702,66.90_67.00_67.10_67.20_67.30_,15_35_20_32_69_,66.80_66.70_66.60_66.50_66.40_,2_26_43_112_29_
09:30:35,66.80,2,9713,66.80_66.90_67.00_67.10_67.20_,11_17_35_15_40_,66.70_66.60_66.50_66.40_66.30_,26_44_112_20_55_
09:30:40,66.80,1,9714,66.80_66.90_67.00_67.10_67.20_,21_16_35_14_40_,66.70_66.60_66.50_66.40_66.30_,26_44_112_20_55_
09:30:45,66.80,2,9716,66.80_66.90_67.00_67.10_67.20_,21_26_35_14_40_,66.70_66.60_66.50_66.40_66.30_,26_44_112_20_55_
09:30:51,66.80,1,9717,66.80_66.90_67.00_67.10_67.20_,21_26_37_14_41_,66.70_66.60_66.50_66.40_66.30_,27_44_113_20_55_
09:30:56,66.80,2,9719,66.80_66.90_67.00_67.10_67.20_,20_25_37_14_40_,66.70_66.60_66.50_66.40_66.30_,27_44_109_20_55_
09:31:01,66.80,2,9721,66.80_66.90_67.00_67.10_67.20_,21_25_39_15_40_,66.70_66.60_66.50_66.40_66.30_,27_45_109_20_56_
09:31:06,66.80,2,9723,66.80_66.90_67.00_67.10_67.20_,19_25_39_15_40_,66.70_66.60_66.50_66.40_66.30_,28_44_109_20_56_
09:31:11,66.80,19,9742,66.90_67.00_67.10_67.20_67.30_,23_41_15_40_65_,66.80_66.70_66.60_66.50_66.40_,2_28_44_109_20_
09:31:16,66.80,14,9756,66.90_67.00_67.10_67.20_67.30_,23_41_15_38_69_,66.80_66.70_66.60_66.50_66.40_,8_28_44_109_29_
09:34:11,66.70,3,9927,66.80_66.90_67.00_67.10_67.20_,5_28_53_18_34_,66.70_66.60_66.50_66.40_66.30_,2_43_108_22_47_
09:34:16,66.70,3,9927,66.80_66.90_67.00_67.10_67.20_,7_29_46_15_37_,66.70_66.60_66.50_66.40_66.30_,2_43_105_22_57_
09:34:21,66.70,3,9930,66.80_66.90_67.00_67.10_67.20_,9_28_46_15_38_,66.60_66.50_66.40_66.30_66.20_,46_104_22_57_51_
09:34:26,66.60,2,9932,66.80_66.90_67.00_67.10_67.20_,8_29_48_16_36_,66.60_66.50_66.40_66.30_66.20_,46_103_22_48_60_
09:34:31,66.60,10,9942,66.70_66.80_66.90_67.00_67.10_,1_8_29_50_16_,66.60_66.50_66.40_66.30_66.20_,40_104_22_48_60_
09:35:12,66.60,33,10006,66.70_66.80_66.90_67.00_67.10_,14_16_27_50_17_,66.60_66.50_66.40_66.30_66.20_,7_105_23_49_60_
09:36:55,66.80,1,10203,66.80_66.90_67.00_67.10_67.20_,7_30_49_15_40_,66.70_66.60_66.50_66.40_66.30_,10_20_65_23_59_
09:37:00,66.70,10,10213,66.80_66.90_67.00_67.10_67.20_,10_31_50_15_40_,66.70_66.60_66.50_66.40_66.30_,52_20_66_23_59_
09:37:05,66.80,6,10219,66.80_66.90_67.00_67.10_67.20_,5_30_50_15_40_,66.70_66.60_66.50_66.40_66.30_,52_50_66_23_59_
09:40:09,67.10,10,10520,67.20_67.30_67.40_67.50_67.60_,12_56_12_126_51_,67.10_67.00_66.90_66.80_66.70_,5_132_38_24_30_
09:41:52,67.20,10,10803,67.20_67.30_67.40_67.50_67.60_,3_91_49_131_285_,67.10_67.00_66.90_66.80_66.70_,11_14_46_46_17_
09:42:02,67.10,6,10810,67.20_67.30_67.40_67.50_67.60_,22_92_59_130_283_,67.10_67.00_66.90_66.80_66.70_,9_16_46_36_27_
09:42:38,67.00,1,10840,67.10_67.20_67.30_67.40_67.50_,5_52_91_60_131_,67.00_66.90_66.80_66.70_66.60_,20_40_41_19_33_
09:44:36,66.90,22,10952,67.00_67.10_67.20_67.30_67.40_,29_17_49_86_77_,66.80_66.70_66.60_66.50_66.40_,45_21_87_121_23_
09:44:46,67.00,1,10954,67.00_67.10_67.20_67.30_67.40_,27_17_48_86_77_,66.90_66.80_66.70_66.60_66.50_,7_45_21_87_131_
09:44:56,66.90,6,10960,67.00_67.10_67.20_67.30_67.40_,39_17_48_86_67_,66.90_66.80_66.70_66.60_66.50_,4_45_21_87_131_
09:45:07,66.90,14,10974,66.90_67.00_67.10_67.20_67.30_,6_39_17_53_83_,66.80_66.70_66.60_66.50_66.40_,46_21_87_121_33_
09:46:24,66.90,1,10990,67.00_67.10_67.20_67.30_67.40_,53_29_53_86_68_,66.90_66.80_66.70_66.60_66.50_,26_57_21_95_131_
09:46:29,67.00,1,10991,67.00_67.10_67.20_67.30_67.40_,53_29_53_86_68_,66.90_66.80_66.70_66.60_66.50_,26_57_71_95_131_
09:48:22,66.90,1,11022,67.00_67.10_67.20_67.30_67.40_,54_28_47_99_67_,66.90_66.80_66.70_66.60_66.50_,28_78_69_97_133_
09:48:42,66.90,5,11028,67.00_67.10_67.20_67.30_67.40_,53_28_47_99_68_,66.90_66.80_66.70_66.60_66.50_,29_76_69_97_134_
09:49:43,66.80,1,11076,66.90_67.00_67.10_67.20_67.30_,64_60_28_47_96_,66.80_66.70_66.60_66.50_66.40_,62_69_95_122_33_
09:50:24,66.90,1,11083,66.90_67.00_67.10_67.20_67.30_,66_62_28_47_87_,66.80_66.70_66.60_66.50_66.40_,99_69_97_124_33_
09:51:52,67.00,9,11221,67.10_67.20_67.30_67.40_67.50_,18_46_92_77_146_,67.00_66.90_66.80_66.70_66.60_,17_49_80_65_98_
09:52:02,67.00,10,11231,67.10_67.20_67.30_67.40_67.50_,18_45_88_80_147_,67.00_66.90_66.80_66.70_66.60_,12_48_79_60_108_
09:52:07,67.00,10,11231,67.10_67.20_67.30_67.40_67.50_,18_45_88_80_147_,67.00_66.90_66.80_66.70_66.60_,12_44_79_60_108_
09:52:12,67.10,1,11232,67.10_67.20_67.30_67.40_67.50_,17_45_88_80_147_,67.00_66.90_66.80_66.70_66.60_,14_44_79_61_108_
09:52:17,67.10,1,11233,67.10_67.20_67.30_67.40_67.50_,19_45_88_80_147_,67.00_66.90_66.80_66.70_66.60_,14_46_79_61_98_
09:52:22,67.10,4,11237,67.10_67.20_67.30_67.40_67.50_,16_45_88_80_147_,67.00_66.90_66.80_66.70_66.60_,14_41_79_61_98_
09:54:41,67.10,11,11325,67.20_67.30_67.40_67.50_67.60_,45_81_80_154_293_,67.10_67.00_66.90_66.80_66.70_,15_19_36_76_69_
09:54:46,67.10,9,11334,67.20_67.30_67.40_67.50_67.60_,46_81_80_154_293_,67.10_67.00_66.90_66.80_66.70_,8_20_36_76_69_
09:54:51,67.10,3,11337,67.20_67.30_67.40_67.50_67.60_,46_81_80_154_293_,67.10_67.00_66.90_66.80_66.70_,12_20_36_76_69_
09:54:56,67.10,6,11343,67.20_67.30_67.40_67.50_67.60_,51_81_80_154_293_,67.10_67.00_66.90_66.80_66.70_,11_20_36_76_69_
09:55:01,67.10,1,11344,67.20_67.30_67.40_67.50_67.60_,52_82_80_154_293_,67.10_67.00_66.90_66.80_66.70_,10_26_36_76_69_
09:55:53,67.00,1,11400,67.10_67.20_67.30_67.40_67.50_,14_46_93_85_151_,67.00_66.90_66.80_66.70_66.60_,25_26_82_59_104_
09:56:03,67.10,2,11402,67.10_67.20_67.30_67.40_67.50_,11_48_93_85_151_,67.00_66.90_66.80_66.70_66.60_,26_26_79_40_103_
09:57:15,67.00,1,11416,67.10_67.20_67.30_67.40_67.50_,22_57_95_85_180_,67.00_66.90_66.80_66.70_66.60_,22_29_80_10_105_
09:57:25,67.00,1,11417,67.10_67.20_67.30_67.40_67.50_,22_57_95_87_183_,67.00_66.90_66.80_66.70_66.60_,22_29_80_8_105_
09:58:42,67.00,4,11463,67.00_67.10_67.20_67.30_67.40_,20_30_59_99_85_,66.90_66.80_66.70_66.60_66.50_,37_81_50_94_157_
09:59:23,66.90,1,11480,67.00_67.10_67.20_67.30_67.40_,17_31_56_99_88_,66.90_66.80_66.70_66.60_66.50_,35_81_52_94_157_
09:59:33,66.90,2,11482,67.00_67.10_67.20_67.30_67.40_,24_31_56_99_88_,66.90_66.80_66.70_66.60_66.50_,33_81_52_94_157_
09:59:48,66.90,15,11531,66.90_67.00_67.10_67.20_67.30_,1_24_31_60_96_,66.80_66.70_66.60_66.50_66.40_,106_52_94_139_47_
10:00:45,67.00,1,11544,67.00_67.10_67.20_67.30_67.40_,19_30_54_100_88_,66.90_66.80_66.70_66.60_66.50_,10_97_52_95_149_
10:02:58,66.90,1,11574,67.00_67.10_67.20_67.30_67.40_,8_34_61_100_88_,66.90_66.80_66.70_66.60_66.50_,20_97_65_104_147_
10:03:59,67.00,6,11617,67.00_67.10_67.20_67.30_67.40_,9_33_60_99_89_,66.90_66.80_66.70_66.60_66.50_,21_97_65_104_148_
10:04:35,66.90,2,11627,67.00_67.10_67.20_67.30_67.40_,24_33_61_99_89_,66.90_66.80_66.70_66.60_66.50_,14_97_71_104_148_
10:04:46,66.90,2,11627,67.00_67.10_67.20_67.30_67.40_,24_33_61_99_89_,66.90_66.80_66.70_66.60_66.50_,15_97_71_104_148_
10:04:51,66.90,2,11627,67.00_67.10_67.20_67.30_67.40_,14_33_61_99_89_,66.90_66.80_66.70_66.60_66.50_,17_97_71_104_148_
10:04:56,66.90,2,11627,67.00_67.10_67.20_67.30_67.40_,14_33_61_99_89_,66.90_66.80_66.70_66.60_66.50_,17_97_71_104_147_
10:05:06,66.90,2,11627,67.00_67.10_67.20_67.30_67.40_,14_33_61_99_89_,66.90_66.80_66.70_66.60_66.50_,18_97_71_104_147_
10:05:11,66.90,12,11639,67.00_67.10_67.20_67.30_67.40_,16_33_60_99_89_,66.90_66.80_66.70_66.60_66.50_,6_97_71_104_147_
10:10:34,66.90,2,11777,67.00_67.10_67.20_67.30_67.40_,11_45_66_97_78_,66.90_66.80_66.70_66.60_66.50_,57_93_73_104_144_
10:12:52,67.00,1,11895,67.00_67.10_67.20_67.30_67.40_,15_45_61_98_82_,66.90_66.80_66.70_66.60_66.50_,21_94_73_100_144_
10:13:39,66.90,1,11898,67.00_67.10_67.20_67.30_67.40_,31_46_62_98_82_,66.90_66.80_66.70_66.60_66.50_,17_143_73_100_139_
10:13:59,66.90,1,11917,66.90_67.00_67.10_67.20_67.30_,18_37_44_66_94_,66.80_66.70_66.60_66.50_66.40_,146_73_100_129_59_
10:17:04,66.90,1,11956,66.90_67.00_67.10_67.20_67.30_,32_38_42_69_92_,66.80_66.70_66.60_66.50_66.40_,143_73_104_128_64_
10:17:09,66.80,6,11962,66.90_67.00_67.10_67.20_67.30_,33_38_42_69_92_,66.80_66.70_66.60_66.50_66.40_,138_73_104_128_64_
10:17:14,66.90,3,11965,66.90_67.00_67.10_67.20_67.30_,30_38_42_69_92_,66.80_66.70_66.60_66.50_66.40_,137_73_104_128_64_
10:17:19,66.90,2,11967,66.90_67.00_67.10_67.20_67.30_,28_38_42_70_92_,66.80_66.70_66.60_66.50_66.40_,137_73_104_128_64_
10:17:24,66.90,1,11968,66.90_67.00_67.10_67.20_67.30_,31_38_42_70_92_,66.80_66.70_66.60_66.50_66.40_,137_73_104_128_64_
10:17:29,66.80,1,11969,66.90_67.00_67.10_67.20_67.30_,31_40_42_70_92_,66.80_66.70_66.60_66.50_66.40_,136_73_104_128_64_
10:18:56,66.80,1,11980,66.90_67.00_67.10_67.20_67.30_,36_40_43_71_92_,66.80_66.70_66.60_66.50_66.40_,144_66_99_128_65_
10:19:38,66.80,1,12010,66.90_67.00_67.10_67.20_67.30_,33_40_43_72_92_,66.80_66.70_66.60_66.50_66.40_,121_85_115_128_65_
10:20:49,66.90,1,12053,67.00_67.10_67.20_67.30_67.40_,42_43_68_95_82_,66.90_66.80_66.70_66.60_66.50_,9_96_66_95_138_
10:20:54,66.90,1,12053,67.00_67.10_67.20_67.30_67.40_,42_43_68_95_82_,66.90_66.80_66.70_66.60_66.50_,10_96_66_95_138_
10:21:05,66.90,1,12054,67.00_67.10_67.20_67.30_67.40_,42_43_68_95_82_,66.90_66.80_66.70_66.60_66.50_,10_96_66_95_138_
10:21:10,66.90,1,12054,67.00_67.10_67.20_67.30_67.40_,42_43_68_95_82_,66.90_66.80_66.70_66.60_66.50_,16_96_66_95_138_
10:21:15,66.90,1,12054,67.00_67.10_67.20_67.30_67.40_,42_43_68_95_82_,66.90_66.80_66.70_66.60_66.50_,19_96_66_95_138_
10:21:30,66.90,2,12065,67.00_67.10_67.20_67.30_67.40_,43_43_69_95_82_,66.90_66.80_66.70_66.60_66.50_,9_97_66_95_138_
10:22:57,66.90,5,12087,66.90_67.00_67.10_67.20_67.30_,6_47_43_73_92_,66.80_66.70_66.60_66.50_66.40_,97_66_99_128_64_
10:23:28,66.90,7,12099,67.00_67.10_67.20_67.30_67.40_,53_42_71_94_82_,66.80_66.70_66.60_66.50_66.40_,94_66_99_128_65_
10:23:38,66.90,7,12099,66.90_67.00_67.10_67.20_67.30_,30_54_42_71_94_,66.80_66.70_66.60_66.50_66.40_,94_66_99_128_65_
10:23:44,66.90,5,12104,66.90_67.00_67.10_67.20_67.30_,25_54_42_74_92_,66.80_66.70_66.60_66.50_66.40_,94_66_99_128_50_
10:23:49,66.90,22,12126,66.90_67.00_67.10_67.20_67.30_,6_54_42_74_92_,66.80_66.70_66.60_66.50_66.40_,94_66_99_128_50_
10:23:54,66.90,22,12126,66.90_67.00_67.10_67.20_67.30_,6_54_42_74_92_,66.80_66.70_66.60_66.50_66.40_,94_66_99_128_63_
10:25:52,67.00,1,12217,67.10_67.20_67.30_67.40_67.50_,40_72_91_94_204_,67.00_66.90_66.80_66.70_66.60_,22_59_95_66_107_
10:27:09,67.10,1,12233,67.10_67.20_67.30_67.40_67.50_,43_65_91_95_205_,67.00_66.90_66.80_66.70_66.60_,18_60_94_66_107_
10:27:34,67.00,1,12234,67.10_67.20_67.30_67.40_67.50_,44_65_90_95_205_,67.00_66.90_66.80_66.70_66.60_,31_60_94_66_107_
10:28:20,67.10,1,12242,67.10_67.20_67.30_67.40_67.50_,43_65_91_106_205_,67.00_66.90_66.80_66.70_66.60_,27_60_95_66_108_
10:28:51,67.00,2,12273,67.10_67.20_67.30_67.40_67.50_,45_64_97_103_204_,66.90_66.80_66.70_66.60_66.50_,40_95_66_98_138_
10:29:32,67.00,2,12277,67.10_67.20_67.30_67.40_67.50_,44_64_94_106_207_,67.00_66.90_66.80_66.70_66.60_,18_42_95_67_108_
10:31:35,66.90,6,12316,67.00_67.10_67.20_67.30_67.40_,38_49_77_93_102_,66.90_66.80_66.70_66.60_66.50_,43_98_65_99_149_
10:31:40,66.90,1,12317,67.00_67.10_67.20_67.30_67.40_,38_49_77_93_102_,66.90_66.80_66.70_66.60_66.50_,42_98_65_99_149_
10:33:48,66.90,12,12344,67.00_67.10_67.20_67.30_67.40_,42_52_78_91_101_,66.90_66.80_66.70_66.60_66.50_,42_97_65_101_171_
10:33:53,66.90,12,12344,67.00_67.10_67.20_67.30_67.40_,42_52_79_91_101_,66.90_66.80_66.70_66.60_66.50_,42_97_66_100_171_
10:34:14,66.90,33,12387,66.90_67.00_67.10_67.20_67.30_,20_42_51_86_88_,66.80_66.70_66.60_66.50_66.40_,98_65_98_162_51_
10:35:21,67.20,32,12560,67.20_67.30_67.40_67.50_67.60_,18_87_100_211_308_,67.10_67.00_66.90_66.80_66.70_,84_108_260_147_207_
10:35:36,67.30,17,12602,67.30_67.40_67.50_67.60_67.70_,48_100_207_311_63_,67.20_67.10_67.00_66.90_66.80_,6_29_108_239_157_
10:36:32,67.30,8,12887,67.40_67.50_67.60_67.70_67.80_,79_208_307_68_144_,67.30_67.20_67.10_67.00_66.90_,28_6_14_108_194_
10:36:37,67.30,35,12922,67.30_67.40_67.50_67.60_67.70_,37_84_207_307_68_,67.20_67.10_67.00_66.90_66.80_,6_14_58_194_97_
10:36:43,67.30,4,12926,67.30_67.40_67.50_67.60_67.70_,49_83_207_311_65_,67.20_67.10_67.00_66.90_66.80_,6_14_58_184_107_
10:36:48,67.30,14,12940,67.30_67.40_67.50_67.60_67.70_,47_84_207_310_61_,67.20_67.10_67.00_66.90_66.80_,6_14_59_184_108_
10:36:53,67.20,1,12941,67.30_67.40_67.50_67.60_67.70_,47_84_207_310_61_,67.20_67.10_67.00_66.90_66.80_,10_14_59_184_108_
10:36:58,67.20,20,12961,67.30_67.40_67.50_67.60_67.70_,47_84_207_310_61_,67.20_67.10_67.00_66.90_66.80_,2_5_60_184_108_
10:37:29,67.20,1,13014,67.30_67.40_67.50_67.60_67.70_,45_92_210_311_61_,67.20_67.10_67.00_66.90_66.80_,4_14_11_184_109_
10:38:05,67.20,1,13031,67.30_67.40_67.50_67.60_67.70_,52_94_213_311_61_,67.20_67.10_67.00_66.90_66.80_,1_11_23_185_109_
10:38:10,67.20,2,13033,67.30_67.40_67.50_67.60_67.70_,52_44_213_311_61_,67.20_67.10_67.00_66.90_66.80_,9_11_23_186_109_
10:38:25,67.20,1,13037,67.30_67.40_67.50_67.60_67.70_,63_44_213_310_71_,67.20_67.10_67.00_66.90_66.80_,8_12_23_186_109_
10:39:57,67.40,10,13137,67.40_67.50_67.60_67.70_67.80_,40_216_307_75_146_,67.30_67.20_67.10_67.00_66.90_,11_20_14_36_196_
10:40:48,67.20,3,13164,67.30_67.40_67.50_67.60_67.70_,12_46_219_312_72_,67.20_67.10_67.00_66.90_66.80_,14_13_59_186_88_
10:43:42,67.10,2,13218,67.20_67.30_67.40_67.50_67.60_,20_55_71_225_317_,67.10_67.00_66.90_66.80_66.70_,8_44_216_77_108_
10:44:08,67.10,1,13222,67.20_67.30_67.40_67.50_67.60_,20_55_71_235_317_,67.10_67.00_66.90_66.80_66.70_,6_54_186_107_108_
10:44:54,67.10,1,13235,67.10_67.20_67.30_67.40_67.50_,23_40_56_75_232_,67.00_66.90_66.80_66.70_66.60_,50_186_111_98_142_
10:44:59,67.10,1,13236,67.10_67.20_67.30_67.40_67.50_,23_39_56_75_232_,67.00_66.90_66.80_66.70_66.60_,50_186_111_98_142_
10:45:10,67.00,1,13238,67.10_67.20_67.30_67.40_67.50_,24_39_58_75_232_,67.00_66.90_66.80_66.70_66.60_,49_185_111_98_142_
10:46:01,67.10,1,13242,67.10_67.20_67.30_67.40_67.50_,27_42_56_77_233_,67.00_66.90_66.80_66.70_66.60_,53_187_111_104_142_
10:47:18,67.10,2,13285,67.20_67.30_67.40_67.50_67.60_,40_54_74_237_318_,67.10_67.00_66.90_66.80_66.70_,9_42_188_107_114_
10:47:33,67.10,1,13293,67.20_67.30_67.40_67.50_67.60_,38_53_74_237_318_,67.10_67.00_66.90_66.80_66.70_,14_42_188_107_114_
10:48:19,67.10,2,13315,67.10_67.20_67.30_67.40_67.50_,3_40_53_78_237_,67.00_66.90_66.80_66.70_66.60_,44_188_106_104_142_
10:49:36,66.90,1,13414,66.90_67.00_67.10_67.20_67.30_,13_25_19_46_52_,66.80_66.70_66.60_66.50_66.40_,86_110_117_172_64_
10:49:46,66.80,2,13417,66.90_67.00_67.10_67.20_67.30_,13_25_19_46_52_,66.80_66.70_66.60_66.50_66.40_,84_110_117_172_64_
10:49:51,66.80,2,13417,66.90_67.00_67.10_67.20_67.30_,13_25_19_46_52_,66.80_66.70_66.60_66.50_66.40_,85_111_117_171_64_
10:50:07,66.90,2,13419,66.90_67.00_67.10_67.20_67.30_,26_25_19_76_52_,66.80_66.70_66.60_66.50_66.40_,86_111_117_171_64_
10:50:48,66.90,1,13450,67.00_67.10_67.20_67.30_67.40_,78_19_124_53_85_,66.90_66.80_66.70_66.60_66.50_,6_84_113_117_148_
10:51:44,66.80,1,13472,66.90_67.00_67.10_67.20_67.30_,14_81_20_126_52_,66.80_66.70_66.60_66.50_66.40_,87_113_117_173_49_
10:54:02,66.90,6,13506,66.90_67.00_67.10_67.20_67.30_,5_76_19_117_61_,66.80_66.70_66.60_66.50_66.40_,82_120_121_147_39_
10:54:18,66.90,1,13509,66.90_67.00_67.10_67.20_67.30_,10_79_19_118_58_,66.80_66.70_66.60_66.50_66.40_,83_122_121_167_49_
