09:00:17,334.50,1,6,334.50_335.00_335.50_336.00_336.50_,1_1_1_1_1_,332.00_329.00_327.50_327.00_326.00_,1_1_1_5_3_
09:49:04,330.00,1,53,330.00_330.50_331.00_331.50_332.00_,2_7_5_4_4_,329.50_329.00_328.50_328.00_327.50_,8_3_4_6_15_
09:50:21,330.00,1,55,330.00_330.50_331.00_331.50_332.00_,1_7_5_4_4_,329.50_329.00_328.50_328.00_327.50_,10_3_4_5_15_
09:51:48,330.50,1,60,330.50_331.00_331.50_332.00_332.50_,4_3_4_4_3_,330.00_329.50_329.00_328.50_328.00_,9_8_4_4_11_
09:54:27,330.50,1,63,331.00_331.50_332.00_332.50_333.00_,5_4_4_3_1_,330.50_330.00_329.50_329.00_328.50_,1_6_9_5_10_
09:54:58,330.50,1,63,331.00_331.50_332.00_332.50_333.00_,5_4_4_3_1_,330.50_330.00_329.50_329.00_328.50_,1_4_9_5_12_
09:55:34,330.50,1,63,331.00_331.50_332.00_332.50_333.00_,5_4_4_3_1_,330.50_330.00_329.50_329.00_328.50_,1_6_9_5_10_
09:56:04,330.50,1,64,331.00_331.50_332.00_332.50_333.00_,4_4_4_3_1_,330.00_329.50_329.00_328.50_328.00_,6_9_5_10_3_
09:57:01,330.00,1,65,331.00_331.50_332.00_332.50_333.00_,4_4_4_3_1_,330.00_329.50_329.00_328.50_328.00_,5_9_4_4_10_
10:00:46,330.00,1,65,331.00_331.50_332.00_332.50_333.00_,5_7_7_6_1_,330.00_329.50_329.00_328.50_328.00_,10_12_3_3_10_
10:02:44,330.00,1,67,330.50_331.00_331.50_332.00_332.50_,1_9_7_7_1_,330.00_329.50_329.00_328.50_328.00_,2_11_7_9_10_
10:03:31,330.00,1,67,330.50_331.00_331.50_332.00_332.50_,1_4_7_7_6_,330.00_329.50_329.00_328.50_328.00_,4_11_7_9_10_
10:04:58,330.50,1,68,331.00_331.50_332.00_332.50_333.00_,4_7_7_6_1_,330.00_329.50_329.00_328.50_328.00_,4_11_7_9_10_
10:10:26,329.50,1,74,330.00_330.50_331.00_331.50_332.00_,2_3_8_7_7_,329.50_329.00_328.50_328.00_327.50_,6_7_7_10_13_
10:12:44,329.50,1,77,330.00_330.50_331.00_331.50_332.00_,1_9_8_7_2_,329.50_329.00_328.50_328.00_327.50_,4_7_7_10_13_
10:12:59,329.50,1,77,330.00_330.50_331.00_331.50_332.00_,1_4_8_7_7_,329.50_329.00_328.50_328.00_327.50_,4_7_7_11_13_
10:16:55,329.50,1,80,330.00_330.50_331.00_331.50_332.00_,2_3_8_7_7_,329.50_329.00_328.50_328.00_327.50_,18_7_8_5_13_
10:18:48,330.00,1,81,330.00_330.50_331.00_331.50_332.00_,1_3_8_7_7_,329.50_329.00_328.50_328.00_327.50_,18_7_8_5_13_
10:19:29,330.50,1,83,330.50_331.00_331.50_332.00_332.50_,2_3_7_7_6_,329.50_329.00_328.50_328.00_327.50_,20_7_8_5_13_
10:20:46,330.50,2,85,330.50_331.00_331.50_332.00_332.50_,1_3_7_7_6_,329.50_329.00_328.50_328.00_327.50_,19_6_9_11_6_
10:20:56,330.50,2,85,331.00_331.50_332.00_332.50_333.00_,4_7_7_6_1_,329.50_329.00_328.50_328.00_327.50_,19_6_8_6_13_
10:21:06,330.50,2,85,331.00_331.50_332.00_332.50_333.00_,4_7_7_6_1_,330.50_330.00_329.50_329.00_328.50_,1_5_18_6_4_
10:21:11,330.50,2,85,331.00_331.50_332.00_332.50_333.00_,4_7_7_6_1_,330.50_330.00_329.50_329.00_328.50_,1_5_18_7_10_
10:21:16,330.50,1,86,331.00_331.50_332.00_332.50_333.00_,3_7_7_6_1_,330.50_330.00_329.50_329.00_328.50_,2_5_18_7_10_
10:22:54,330.50,1,87,331.00_331.50_332.00_332.50_333.00_,3_2_8_6_6_,330.50_330.00_329.50_329.00_328.50_,6_6_18_7_10_
10:23:04,331.00,1,88,331.00_331.50_332.00_332.50_333.00_,2_2_8_6_6_,330.50_330.00_329.50_329.00_328.50_,6_6_18_7_10_
10:23:45,331.00,1,88,331.00_331.50_332.00_332.50_333.00_,2_2_8_6_6_,330.50_330.00_329.50_329.00_328.50_,7_6_18_7_10_
10:24:37,331.00,1,89,331.00_331.50_332.00_332.50_333.00_,1_2_8_6_6_,330.50_330.00_329.50_329.00_328.50_,7_6_18_7_10_
10:26:50,331.00,1,91,331.50_332.00_332.50_333.00_334.00_,3_8_6_6_2_,331.00_330.50_330.00_329.50_329.00_,2_6_5_11_12_
10:27:26,331.00,1,92,331.50_332.00_332.50_333.00_334.00_,2_8_6_6_2_,331.00_330.50_330.00_329.50_329.00_,1_6_5_10_12_
10:28:58,331.00,1,92,331.50_332.00_332.50_333.00_334.00_,2_8_6_6_2_,331.00_330.50_330.00_329.50_329.00_,1_2_5_14_12_
10:31:16,331.50,1,93,331.50_332.00_332.50_333.00_334.00_,3_8_6_6_2_,331.00_330.50_330.00_329.50_329.00_,3_7_5_10_8_
10:33:19,331.00,1,97,331.50_332.00_332.50_333.00_334.00_,1_7_6_7_2_,330.50_330.00_329.50_329.00_328.50_,7_5_9_3_7_
10:34:05,331.50,1,98,332.00_332.50_333.00_334.00_334.50_,7_6_7_2_2_,330.50_330.00_329.50_329.00_328.50_,7_5_10_3_6_
10:36:24,332.00,2,100,332.00_332.50_333.00_334.00_334.50_,7_6_7_2_7_,330.50_330.00_329.50_329.00_328.50_,7_5_10_3_6_
10:36:55,330.50,1,101,332.00_332.50_333.00_334.00_334.50_,6_6_7_2_7_,330.50_330.00_329.50_329.00_328.50_,6_5_10_3_6_
10:37:30,332.00,2,104,332.50_333.00_333.50_334.00_334.50_,6_7_6_2_7_,330.50_330.00_329.50_329.00_328.50_,5_5_10_3_6_
10:37:51,332.50,1,105,332.50_333.00_333.50_334.00_334.50_,5_6_6_2_8_,330.50_330.00_329.50_329.00_328.50_,5_5_10_5_3_
10:38:22,330.50,3,108,332.50_333.00_333.50_334.00_334.50_,5_6_6_2_8_,330.50_330.00_329.50_329.00_328.50_,7_5_6_4_3_
10:40:35,330.50,3,111,332.00_332.50_333.00_333.50_334.00_,6_5_6_2_2_,330.50_330.00_329.50_329.00_328.50_,4_5_10_3_6_
10:43:44,332.50,2,115,332.50_333.00_333.50_334.00_334.50_,8_6_2_2_7_,331.00_330.50_330.00_329.50_329.00_,11_5_6_5_8_
10:43:55,332.50,2,115,333.00_333.50_334.00_334.50_335.00_,6_7_7_7_5_,331.00_330.50_330.00_329.50_329.00_,11_5_7_7_4_
10:44:56,333.00,1,116,333.50_334.00_334.50_335.00_336.00_,5_8_12_6_4_,331.50_331.00_330.50_330.00_329.50_,5_11_6_3_8_
10:45:01,333.00,1,116,333.50_334.00_334.50_335.00_336.00_,5_8_12_6_4_,331.50_331.00_330.50_330.00_329.50_,5_11_7_4_6_
10:45:58,333.00,1,116,333.50_334.00_334.50_335.00_335.50_,6_7_12_6_1_,332.00_331.50_331.00_330.50_330.00_,1_5_10_8_6_
10:46:44,332.00,1,117,333.50_334.00_334.50_335.00_336.00_,6_7_13_6_4_,331.50_331.00_330.50_330.00_329.50_,5_10_7_4_6_
10:47:25,331.50,1,118,333.50_334.00_334.50_335.00_336.00_,5_7_13_6_4_,331.50_331.00_330.50_330.00_329.50_,4_10_7_4_6_
10:47:30,331.50,1,118,333.50_334.00_334.50_335.00_336.00_,5_7_13_6_4_,331.50_331.00_330.50_330.00_329.50_,4_11_7_4_6_
10:48:11,333.50,4,122,333.50_334.00_334.50_335.00_336.00_,6_7_8_6_4_,332.00_331.50_331.00_330.50_330.00_,5_4_11_3_6_
10:49:28,333.50,1,123,333.50_334.00_334.50_335.00_336.00_,6_6_13_6_4_,332.00_331.50_331.00_330.50_330.00_,5_4_11_2_7_
10:49:38,333.50,1,123,333.50_334.00_334.50_335.00_336.00_,6_6_13_6_4_,332.00_331.50_331.00_330.50_330.00_,5_4_11_2_8_
10:51:46,332.00,1,124,333.00_333.50_334.00_334.50_335.00_,1_9_6_13_6_,332.00_331.50_331.00_330.50_330.00_,5_4_12_2_7_
10:53:13,332.00,1,126,333.00_333.50_334.00_334.50_335.00_,9_8_7_8_5_,331.50_331.00_330.50_330.00_329.50_,4_11_6_4_8_
10:54:30,332.00,1,126,333.00_333.50_334.00_334.50_335.00_,10_8_7_8_5_,331.50_331.00_330.50_330.00_329.50_,4_11_6_4_8_
10:55:16,332.00,1,126,332.50_333.00_333.50_334.00_334.50_,1_9_9_8_7_,331.50_331.00_330.50_330.00_329.50_,4_11_6_3_9_
10:58:06,331.00,1,129,332.50_333.00_333.50_334.00_334.50_,2_9_7_8_7_,331.00_330.50_330.00_329.50_329.00_,10_6_8_4_6_
11:02:58,333.00,1,134,333.00_333.50_334.00_334.50_335.00_,6_6_7_12_4_,332.50_332.00_331.50_331.00_330.50_,1_2_6_11_12_
11:03:44,333.00,1,135,333.00_333.50_334.00_334.50_335.00_,5_1_7_12_9_,332.50_332.00_331.50_331.00_330.50_,7_7_6_11_7_
11:04:41,333.00,1,135,333.00_333.50_334.00_334.50_335.00_,6_1_7_12_9_,332.50_332.00_331.50_331.00_330.50_,7_7_6_11_7_
11:04:51,333.00,1,135,333.00_333.50_334.00_334.50_335.00_,6_1_8_12_9_,332.50_332.00_331.50_331.00_330.50_,7_7_6_11_7_
11:05:47,333.00,1,135,333.00_333.50_334.00_334.50_335.00_,7_1_8_12_9_,332.50_332.00_331.50_331.00_330.50_,7_7_7_11_7_
11:06:44,333.00,1,138,333.00_333.50_334.00_334.50_335.00_,5_1_8_12_9_,332.50_332.00_331.50_331.00_330.50_,6_7_7_11_7_
11:07:20,332.50,1,139,333.00_333.50_334.00_334.50_335.00_,4_1_8_12_9_,332.50_332.00_331.50_331.00_330.50_,5_7_7_11_7_
11:07:45,332.50,1,139,333.00_333.50_334.00_334.50_335.00_,5_1_8_12_9_,332.50_332.00_331.50_331.00_330.50_,5_7_7_11_7_
11:07:50,332.50,1,139,333.00_333.50_334.00_334.50_335.00_,4_1_8_12_9_,332.50_332.00_331.50_331.00_330.50_,5_7_7_11_7_
11:08:01,332.50,1,140,333.00_333.50_334.00_334.50_335.00_,4_1_8_12_9_,332.50_332.00_331.50_331.00_330.50_,4_7_7_11_7_
11:10:14,333.00,1,142,333.00_333.50_334.00_334.50_335.00_,4_1_8_12_9_,332.50_332.00_331.50_331.00_330.50_,3_7_7_11_7_
11:11:36,332.50,1,144,333.00_333.50_334.00_334.50_335.00_,4_6_8_12_4_,332.50_332.00_331.50_331.00_330.50_,2_7_7_11_7_
11:13:34,332.50,2,146,333.00_333.50_334.00_334.50_335.00_,5_6_8_12_4_,332.50_332.00_331.50_331.00_330.50_,1_7_6_11_7_
11:13:54,333.00,1,147,333.00_333.50_334.00_334.50_335.00_,4_6_8_12_4_,332.50_332.00_331.50_331.00_330.50_,1_7_7_11_7_
11:16:08,332.50,1,149,333.00_333.50_334.00_334.50_335.00_,5_6_8_12_4_,332.00_331.50_331.00_330.50_330.00_,7_6_11_1_8_
11:22:06,331.50,1,154,332.50_333.00_333.50_334.00_334.50_,1_7_6_8_6_,331.50_331.00_330.50_330.00_329.50_,6_11_5_3_9_
11:26:18,331.00,1,157,332.00_332.50_333.00_333.50_334.00_,2_8_6_7_3_,331.00_330.50_330.00_329.50_329.00_,11_5_6_6_6_
11:28:26,332.00,1,158,332.00_332.50_333.00_333.50_334.00_,2_8_5_7_3_,331.00_330.50_330.00_329.50_329.00_,11_5_6_5_7_
11:31:36,331.00,1,160,332.00_332.50_333.00_333.50_334.00_,2_8_5_8_3_,331.00_330.50_330.00_329.50_329.00_,9_5_6_6_6_
11:32:01,332.00,1,161,332.00_332.50_333.00_333.50_334.00_,1_8_5_8_3_,331.00_330.50_330.00_329.50_329.00_,9_5_6_6_6_
11:32:17,332.00,1,161,332.00_332.50_333.00_333.50_334.00_,1_8_5_9_2_,331.00_330.50_330.00_329.50_329.00_,10_5_6_5_7_
11:32:57,332.00,1,161,332.00_332.50_333.00_333.50_334.00_,2_8_5_9_2_,331.00_330.50_330.00_329.50_329.00_,10_5_6_5_7_
11:34:15,332.00,1,161,332.00_332.50_333.00_333.50_334.00_,3_8_5_9_2_,331.00_330.50_330.00_329.50_329.00_,10_5_6_5_7_
11:36:43,331.00,1,164,332.00_332.50_333.00_333.50_334.00_,2_8_5_9_2_,331.00_330.50_330.00_329.50_329.00_,8_5_6_6_6_
11:39:27,331.50,1,165,332.00_332.50_333.00_333.50_334.00_,3_8_5_7_2_,331.00_330.50_330.00_329.50_329.00_,3_5_6_10_8_
11:41:05,331.00,1,167,332.00_332.50_333.00_333.50_334.00_,3_8_5_7_2_,331.00_330.50_330.00_329.50_329.00_,1_5_6_11_7_
11:42:57,332.00,1,168,332.00_332.50_333.00_333.50_334.00_,2_8_5_7_2_,331.00_330.50_330.00_329.50_329.00_,1_5_6_10_8_
11:49:17,332.00,1,171,332.00_332.50_333.00_333.50_334.00_,2_8_5_6_2_,331.50_331.00_330.50_330.00_329.50_,1_8_13_6_10_
11:51:50,331.00,1,174,332.00_332.50_333.00_333.50_334.00_,5_9_5_7_2_,331.00_330.50_330.00_329.50_329.00_,2_5_6_10_7_
11:52:05,331.00,1,174,332.00_332.50_333.00_333.50_334.00_,5_8_5_7_2_,331.00_330.50_330.00_329.50_329.00_,2_5_6_10_7_
11:53:53,332.00,1,175,332.00_332.50_333.00_333.50_334.00_,4_8_5_7_2_,331.00_330.50_330.00_329.50_329.00_,2_5_6_9_8_
11:55:51,330.50,1,177,331.50_332.00_332.50_333.00_333.50_,4_8_8_6_1_,330.50_330.00_329.50_329.00_328.50_,5_6_8_3_6_
11:58:15,331.50,1,178,331.50_332.00_332.50_333.00_333.50_,4_8_8_7_1_,330.50_330.00_329.50_329.00_328.50_,5_6_8_2_7_
11:59:21,331.50,1,178,331.50_332.00_332.50_333.00_333.50_,5_8_8_7_1_,330.50_330.00_329.50_329.00_328.50_,5_6_8_2_7_
12:01:19,331.00,1,181,331.00_331.50_332.00_332.50_333.00_,1_2_8_10_5_,330.00_329.50_329.00_328.50_328.00_,6_8_6_2_10_
12:04:29,331.00,1,181,331.00_331.50_332.00_332.50_333.00_,2_2_8_10_5_,330.00_329.50_329.00_328.50_328.00_,6_8_6_2_10_
12:04:34,331.00,1,181,331.00_331.50_332.00_332.50_333.00_,3_2_8_10_5_,330.00_329.50_329.00_328.50_328.00_,6_8_6_2_10_
12:05:15,330.00,1,184,331.50_332.00_332.50_333.00_333.50_,2_8_10_5_1_,330.00_329.50_329.00_328.50_328.00_,4_8_7_1_9_
12:05:56,329.50,1,190,331.00_331.50_332.00_332.50_333.50_,3_9_8_10_1_,329.50_329.00_328.50_328.00_327.50_,7_6_6_4_11_
12:09:31,329.50,1,193,331.00_331.50_332.00_332.50_333.50_,2_9_8_10_1_,329.50_329.00_328.50_328.00_327.50_,6_6_5_5_11_
12:09:42,329.50,1,193,331.00_331.50_332.00_332.50_333.50_,3_9_8_10_1_,329.50_329.00_328.50_328.00_327.50_,6_6_6_4_11_
12:10:12,329.50,1,193,331.00_331.50_332.00_332.50_333.50_,11_9_8_5_1_,329.50_329.00_328.50_328.00_327.50_,6_6_6_4_11_
12:10:53,329.50,1,197,330.50_331.00_331.50_332.00_332.50_,2_9_10_8_4_,329.50_329.00_328.50_328.00_327.50_,1_6_5_10_11_
12:12:00,331.00,1,198,331.00_331.50_332.00_332.50_333.50_,8_10_8_4_1_,329.50_329.00_328.50_328.00_327.50_,1_6_5_10_11_
12:12:51,331.00,1,198,331.00_331.50_332.00_332.50_333.00_,9_10_8_4_2_,329.50_329.00_328.50_328.00_327.50_,1_6_5_10_11_
12:15:35,330.50,1,201,330.50_331.00_331.50_332.00_332.50_,2_9_10_8_4_,329.00_328.50_328.00_327.50_327.00_,6_5_10_7_12_
12:17:59,329.50,1,202,330.00_330.50_331.00_331.50_332.00_,4_8_11_10_3_,329.00_328.50_328.00_327.50_327.00_,6_5_10_7_12_
12:18:50,329.50,1,202,330.00_330.50_331.00_331.50_332.00_,4_8_11_10_3_,329.00_328.50_328.00_327.50_327.00_,1_5_10_12_12_
12:19:52,329.00,1,205,330.00_330.50_331.00_331.50_332.00_,3_3_11_10_8_,329.00_328.50_328.00_327.50_327.00_,4_5_10_7_12_
12:20:22,329.00,1,205,330.00_330.50_331.00_331.50_332.00_,3_4_11_9_8_,329.50_329.00_328.50_328.00_327.50_,2_5_5_11_11_
12:22:20,329.00,1,205,330.00_330.50_331.00_331.50_332.00_,3_4_11_9_8_,329.50_329.00_328.50_328.00_327.50_,3_4_5_11_11_
12:22:51,330.00,1,207,330.00_330.50_331.00_331.50_332.00_,1_4_11_9_8_,329.50_329.00_328.50_328.00_327.50_,3_4_5_9_13_
12:22:56,330.00,1,208,330.50_331.00_331.50_332.00_332.50_,4_11_9_8_3_,329.50_329.00_328.50_328.00_327.50_,3_4_5_9_13_
12:23:01,330.00,1,208,330.50_331.00_331.50_332.00_332.50_,4_11_9_8_3_,329.50_329.00_328.50_328.00_327.50_,8_5_5_6_11_
12:23:22,330.00,1,208,330.00_330.50_331.00_331.50_332.00_,3_5_11_9_8_,329.50_329.00_328.50_328.00_327.50_,8_5_5_6_11_
12:23:32,330.00,1,208,330.00_330.50_331.00_331.50_332.00_,4_5_11_9_8_,329.50_329.00_328.50_328.00_327.50_,8_5_5_5_12_
12:26:11,329.50,1,211,330.00_330.50_331.00_331.50_332.00_,4_5_11_9_8_,329.00_328.50_328.00_327.50_327.00_,5_5_9_7_12_
12:27:48,329.00,1,214,329.50_330.00_330.50_331.00_331.50_,3_4_8_11_9_,328.50_328.00_327.50_327.00_326.50_,5_9_10_8_2_
12:30:02,329.50,1,216,329.50_330.00_330.50_331.00_331.50_,2_10_8_11_4_,328.50_328.00_327.50_327.00_326.50_,4_9_8_8_6_
12:33:52,328.50,1,219,329.50_330.00_330.50_331.00_331.50_,1_10_9_12_4_,328.50_328.00_327.50_327.00_326.50_,7_9_3_8_6_
12:36:11,328.50,1,219,329.50_330.00_330.50_331.00_331.50_,1_6_8_12_9_,329.00_328.50_328.00_327.50_327.00_,4_7_11_5_12_
12:37:18,329.50,1,220,330.00_330.50_331.00_331.50_332.00_,6_8_12_9_3_,329.00_328.50_328.00_327.50_327.00_,4_7_11_5_12_
12:41:18,328.50,1,226,330.00_330.50_331.00_331.50_332.00_,6_8_12_9_3_,328.50_328.00_327.50_327.00_326.50_,6_13_5_6_6_
12:41:54,328.50,1,226,330.00_330.50_331.00_331.50_332.00_,6_8_12_9_3_,328.50_328.00_327.50_327.00_326.50_,10_13_5_6_6_
12:42:05,328.50,1,226,330.00_330.50_331.00_331.50_332.00_,6_8_12_9_3_,328.50_328.00_327.50_327.00_326.50_,16_13_5_6_6_
12:42:25,328.50,1,226,330.00_330.50_331.00_331.50_332.00_,7_8_12_9_3_,329.00_328.50_328.00_327.50_327.00_,2_15_13_5_12_
12:44:33,330.00,1,228,330.00_330.50_331.00_331.50_332.00_,7_8_12_9_3_,329.00_328.50_328.00_327.50_327.00_,3_16_13_5_12_
12:45:14,330.00,1,228,330.00_330.50_331.00_331.50_332.00_,7_8_12_9_3_,329.00_328.50_328.00_327.50_327.00_,4_16_13_5_12_
12:46:16,330.00,1,230,330.00_330.50_331.00_331.50_332.00_,5_8_12_9_4_,329.50_329.00_328.50_328.00_327.50_,1_7_15_15_9_
12:46:36,330.00,1,230,330.00_330.50_331.00_331.50_332.00_,7_8_12_9_4_,329.50_329.00_328.50_328.00_327.50_,1_7_15_15_9_
12:47:59,329.50,1,231,330.00_330.50_331.00_331.50_332.00_,9_7_12_9_4_,329.00_328.50_328.00_327.50_327.00_,7_15_13_5_12_
12:48:39,329.00,1,234,330.00_330.50_331.00_331.50_332.00_,7_7_12_9_4_,329.00_328.50_328.00_327.50_327.00_,6_15_11_5_12_
12:50:17,329.00,1,234,330.00_330.50_331.00_331.50_332.00_,15_7_13_4_4_,329.00_328.50_328.00_327.50_327.00_,2_10_11_10_16_
12:51:49,330.00,1,235,330.00_330.50_331.00_331.50_332.00_,15_7_13_4_4_,329.00_328.50_328.00_327.50_327.00_,3_10_11_10_16_
12:52:25,329.00,1,236,330.00_330.50_331.00_331.50_332.00_,14_7_13_4_4_,329.00_328.50_328.00_327.50_327.00_,2_10_11_10_16_
12:56:41,329.00,1,243,330.00_330.50_331.00_331.50_332.00_,13_8_12_4_4_,328.50_328.00_327.50_327.00_326.50_,10_11_10_10_7_
12:59:10,328.50,1,245,330.00_330.50_331.00_331.50_332.00_,15_8_12_4_4_,328.50_328.00_327.50_327.00_326.50_,10_11_10_10_7_
13:00:22,328.50,1,245,330.00_330.50_331.00_331.50_332.00_,17_8_12_4_4_,328.50_328.00_327.50_327.00_326.50_,10_11_10_9_7_
13:00:52,328.50,1,246,330.00_330.50_331.00_331.50_332.00_,19_7_12_4_4_,328.50_328.00_327.50_327.00_326.50_,9_11_10_9_7_
13:02:30,328.50,1,251,329.50_330.00_330.50_331.00_331.50_,6_7_7_12_4_,328.50_328.00_327.50_327.00_326.50_,9_12_9_10_6_
13:03:26,328.50,1,252,329.50_330.00_330.50_331.00_331.50_,10_6_7_12_4_,328.50_328.00_327.50_327.00_326.50_,3_12_8_16_6_
