09:00:38,62.50,2,42,62.50_62.60_62.70_62.80_62.90_,6_5_7_7_6_,62.40_62.30_62.20_62.10_62.00_,8_7_3_19_11_
10:18:58,63.50,11,1328,63.60_63.70_63.80_63.90_64.00_,54_40_81_72_158_,63.50_63.40_63.30_63.20_63.10_,19_21_13_24_10_
10:19:03,63.60,2,1330,63.60_63.70_63.80_63.90_64.00_,43_48_79_74_158_,63.50_63.40_63.30_63.20_63.10_,21_21_21_15_12_
10:19:44,63.70,6,1413,63.80_63.90_64.00_64.10_64.20_,79_81_157_6_11_,63.70_63.60_63.50_63.40_63.30_,20_36_31_8_12_
10:20:51,63.90,17,1555,63.90_64.00_64.10_64.20_64.30_,11_166_7_13_18_,63.80_63.70_63.60_63.50_63.40_,19_22_19_1_11_
10:20:56,63.90,10,1565,63.90_64.00_64.10_64.20_64.30_,1_166_7_13_18_,63.80_63.70_63.60_63.50_63.40_,17_21_22_1_11_
10:21:01,63.90,3,1568,63.90_64.00_64.10_64.20_64.30_,2_166_7_13_18_,63.80_63.70_63.60_63.50_63.40_,21_29_10_1_11_
10:21:06,63.90,5,1573,63.90_64.00_64.10_64.20_64.30_,4_165_7_13_18_,63.80_63.70_63.60_63.50_63.40_,20_29_10_1_11_
10:21:11,63.90,5,1578,63.90_64.00_64.10_64.20_64.30_,1_173_7_13_23_,63.80_63.70_63.60_63.50_63.40_,17_32_10_1_11_
10:21:26,63.90,3,1581,63.90_64.00_64.10_64.20_64.30_,26_175_7_13_23_,63.80_63.70_63.60_63.50_63.40_,18_32_10_1_11_
10:22:53,63.60,1,1629,63.70_63.80_63.90_64.00_64.10_,1_18_22_170_7_,63.50_63.40_63.30_63.20_63.10_,2_20_12_14_5_
10:23:29,63.50,2,1631,63.60_63.70_63.80_63.90_64.00_,2_35_8_28_169_,63.50_63.40_63.30_63.20_63.10_,4_20_13_13_7_
10:23:35,63.50,1,1632,63.60_63.70_63.80_63.90_64.00_,2_35_8_28_169_,63.50_63.40_63.30_63.20_63.10_,4_11_22_13_7_
10:23:40,63.60,1,1633,63.60_63.70_63.80_63.90_64.00_,1_35_8_28_169_,63.50_63.40_63.30_63.20_63.10_,4_11_22_13_8_
10:23:50,63.60,1,1634,63.70_63.80_63.90_64.00_64.10_,35_8_26_171_7_,63.50_63.40_63.30_63.20_63.10_,7_12_22_14_8_
10:23:55,63.60,1,1634,63.70_63.80_63.90_64.00_64.10_,35_8_27_171_7_,63.60_63.50_63.40_63.30_63.20_,1_7_12_23_14_
10:25:48,63.70,1,1636,63.70_63.80_63.90_64.00_64.10_,31_17_27_178_7_,63.60_63.50_63.40_63.30_63.20_,3_9_20_13_16_
10:27:05,63.70,3,1671,63.80_63.90_64.00_64.10_64.20_,15_39_182_9_13_,63.60_63.50_63.40_63.30_63.20_,6_15_20_13_15_
10:27:35,63.80,5,1686,63.80_63.90_64.00_64.10_64.20_,2_39_181_7_15_,63.70_63.60_63.50_63.40_63.30_,1_13_23_12_15_
10:28:21,63.80,1,1689,63.90_64.00_64.10_64.20_64.30_,39_179_8_13_22_,63.80_63.70_63.60_63.50_63.40_,2_8_8_22_14_
10:28:37,63.80,3,1692,63.90_64.00_64.10_64.20_64.30_,40_178_8_13_22_,63.80_63.70_63.60_63.50_63.40_,5_4_12_27_14_
10:29:33,63.90,21,1732,63.90_64.00_64.10_64.20_64.30_,2_176_13_13_22_,63.80_63.70_63.60_63.50_63.40_,6_3_20_18_14_
10:31:31,63.90,1,1802,63.90_64.00_64.10_64.20_64.30_,4_166_13_13_23_,63.80_63.70_63.60_63.50_63.40_,6_7_20_22_15_
10:33:44,63.90,2,1816,63.90_64.00_64.10_64.20_64.30_,21_169_13_14_23_,63.70_63.60_63.50_63.40_63.30_,12_20_23_13_14_
10:33:55,63.90,2,1816,63.90_64.00_64.10_64.20_64.30_,31_169_13_14_23_,63.70_63.60_63.50_63.40_63.30_,14_20_23_13_14_
10:34:10,63.90,2,1816,63.90_64.00_64.10_64.20_64.30_,30_168_13_14_23_,63.70_63.60_63.50_63.40_63.30_,14_20_23_13_14_
10:35:17,63.90,15,1835,63.90_64.00_64.10_64.20_64.30_,32_169_13_14_23_,63.80_63.70_63.60_63.50_63.40_,3_15_20_23_19_
10:35:32,63.90,1,1839,63.90_64.00_64.10_64.20_64.30_,20_169_13_14_23_,63.80_63.70_63.60_63.50_63.40_,2_14_20_23_19_
10:36:23,63.90,1,1841,63.90_64.00_64.10_64.20_64.30_,21_169_13_14_23_,63.80_63.70_63.60_63.50_63.40_,4_13_20_23_19_
10:36:34,63.90,1,1841,63.90_64.00_64.10_64.20_64.30_,21_170_13_14_23_,63.80_63.70_63.60_63.50_63.40_,4_13_20_23_19_
10:36:39,63.80,4,1845,63.80_63.90_64.00_64.10_64.20_,1_21_170_13_14_,63.70_63.60_63.50_63.40_63.30_,13_20_23_19_11_
10:36:44,63.80,4,1845,63.80_63.90_64.00_64.10_64.20_,1_21_170_15_12_,63.70_63.60_63.50_63.40_63.30_,13_20_23_17_13_
10:36:49,63.80,4,1845,63.80_63.90_64.00_64.10_64.20_,1_22_170_15_12_,63.70_63.60_63.50_63.40_63.30_,13_20_23_17_13_
10:36:54,63.80,4,1845,63.80_63.90_64.00_64.10_64.20_,1_24_170_15_12_,63.70_63.60_63.50_63.40_63.30_,13_20_23_17_13_
10:37:30,63.80,1,1846,63.80_63.90_64.00_64.10_64.20_,8_24_170_15_17_,63.70_63.60_63.50_63.40_63.30_,14_21_24_17_13_
10:37:56,63.80,1,1848,63.80_63.90_64.00_64.10_64.20_,6_24_170_15_17_,63.70_63.60_63.50_63.40_63.30_,15_20_24_17_13_
10:38:11,63.80,1,1848,63.80_63.90_64.00_64.10_64.20_,10_24_170_15_17_,63.70_63.60_63.50_63.40_63.30_,15_20_24_17_13_
10:38:26,63.80,1,1848,63.80_63.90_64.00_64.10_64.20_,15_24_170_15_17_,63.70_63.60_63.50_63.40_63.30_,15_12_33_17_13_
10:39:58,63.70,1,1851,63.80_63.90_64.00_64.10_64.20_,17_26_171_15_17_,63.70_63.60_63.50_63.40_63.30_,15_11_33_17_13_
10:40:39,63.70,1,1852,63.80_63.90_64.00_64.10_64.20_,19_30_172_16_17_,63.70_63.60_63.50_63.40_63.30_,15_11_33_17_13_
10:43:44,63.60,1,1871,63.70_63.80_63.90_64.00_64.10_,8_20_35_177_16_,63.60_63.50_63.40_63.30_63.20_,22_33_17_11_12_
10:43:59,63.60,1,1871,63.70_63.80_63.90_64.00_64.10_,8_20_35_178_16_,63.60_63.50_63.40_63.30_63.20_,22_34_17_11_12_
10:44:56,63.60,1,1872,63.70_63.80_63.90_64.00_64.10_,10_16_35_183_16_,63.60_63.50_63.40_63.30_63.20_,18_34_17_11_12_
10:45:01,63.60,1,1873,63.70_63.80_63.90_64.00_64.10_,10_16_35_183_16_,63.60_63.50_63.40_63.30_63.20_,17_34_17_11_12_
10:45:06,63.60,1,1873,63.70_63.80_63.90_64.00_64.10_,10_16_35_185_14_,63.60_63.50_63.40_63.30_63.20_,17_34_17_11_12_
10:45:57,63.60,6,1891,63.60_63.70_63.80_63.90_64.00_,6_8_16_35_185_,63.50_63.40_63.30_63.20_63.10_,25_28_11_9_7_
10:47:14,63.50,1,1894,63.60_63.70_63.80_63.90_64.00_,6_8_17_35_186_,63.50_63.40_63.30_63.20_63.10_,27_32_21_9_7_
10:47:29,63.50,1,1894,63.60_63.70_63.80_63.90_64.00_,6_8_17_35_186_,63.50_63.40_63.30_63.20_63.10_,28_32_21_9_7_
10:48:21,63.50,1,1908,63.60_63.70_63.80_63.90_64.00_,1_8_17_50_187_,63.50_63.40_63.30_63.20_63.10_,14_32_21_9_7_
10:49:32,63.50,1,1922,63.60_63.70_63.80_63.90_64.00_,4_3_17_51_187_,63.50_63.40_63.30_63.20_63.10_,9_33_22_11_7_
10:49:42,63.50,1,1922,63.60_63.70_63.80_63.90_64.00_,4_3_12_51_187_,63.50_63.40_63.30_63.20_63.10_,9_33_22_11_7_
10:49:48,63.50,1,1922,63.60_63.70_63.80_63.90_64.00_,5_3_12_51_187_,63.50_63.40_63.30_63.20_63.10_,14_34_22_11_7_
10:49:58,63.50,1,1923,63.60_63.70_63.80_63.90_64.00_,5_4_12_51_187_,63.50_63.40_63.30_63.20_63.10_,16_33_22_11_7_
10:50:34,63.50,3,1926,63.60_63.70_63.80_63.90_64.00_,5_4_12_51_189_,63.50_63.40_63.30_63.20_63.10_,14_34_22_11_7_
10:51:35,63.50,1,1927,63.60_63.70_63.80_63.90_64.00_,5_4_12_52_191_,63.50_63.40_63.30_63.20_63.10_,14_24_31_12_7_
10:53:59,63.60,1,1938,63.70_63.80_63.90_64.00_64.10_,5_12_66_260_15_,63.50_63.40_63.30_63.20_63.10_,11_23_32_12_8_
10:54:14,63.60,1,1938,63.70_63.80_63.90_64.00_64.10_,6_12_66_260_15_,63.50_63.40_63.30_63.20_63.10_,11_23_32_12_8_
10:54:29,63.60,1,1938,63.70_63.80_63.90_64.00_64.10_,6_12_66_259_22_,63.50_63.40_63.30_63.20_63.10_,12_23_31_12_8_
10:54:40,63.60,1,1938,63.70_63.80_63.90_64.00_64.10_,6_13_66_259_22_,63.50_63.40_63.30_63.20_63.10_,12_32_22_12_8_
10:55:10,63.60,1,1938,63.70_63.80_63.90_64.00_64.10_,6_13_66_259_22_,63.50_63.40_63.30_63.20_63.10_,13_32_22_12_8_
10:55:26,63.60,1,1938,63.70_63.80_63.90_64.00_64.10_,6_13_69_259_22_,63.50_63.40_63.30_63.20_63.10_,19_32_22_12_8_
10:57:44,63.50,1,1946,63.60_63.70_63.80_63.90_64.00_,2_2_13_70_260_,63.50_63.40_63.30_63.20_63.10_,21_32_22_12_8_
10:58:20,63.50,1,1957,63.60_63.70_63.80_63.90_64.00_,2_2_13_70_260_,63.50_63.40_63.30_63.20_63.10_,10_33_22_12_8_
11:03:01,63.50,1,1983,63.60_63.80_63.90_64.00_64.10_,2_21_77_261_22_,63.40_63.30_63.20_63.10_63.00_,18_31_15_11_22_
