09:00:39,55.30,13,425,55.40_55.50_55.60_55.70_55.80_,43_3_8_1_9_,55.30_55.10_55.00_54.90_54.80_,28_10_7_3_36_
09:16:22,56.20,21,2330,56.20_56.30_56.40_56.50_56.60_,23_33_7_46_45_,56.10_56.00_55.90_55.80_55.70_,17_29_7_2_15_
09:17:33,56.40,48,2460,56.50_56.60_56.70_56.80_56.90_,51_22_20_48_10_,56.40_56.30_56.20_56.10_56.00_,7_30_8_16_33_
09:17:39,56.50,52,2512,56.60_56.70_56.80_56.90_57.00_,22_16_29_33_107_,56.50_56.40_56.30_56.20_56.10_,5_8_28_8_16_
09:17:44,56.60,13,2525,56.60_56.70_56.80_56.90_57.00_,11_14_25_14_130_,56.50_56.40_56.30_56.20_56.10_,58_8_28_8_20_
09:18:35,56.80,14,2630,56.90_57.00_57.10_57.20_57.30_,10_106_15_38_3_,56.80_56.70_56.60_56.50_56.40_,18_11_24_57_3_
09:18:40,56.90,3,2633,56.90_57.00_57.10_57.20_57.30_,7_107_11_19_26_,56.80_56.70_56.60_56.50_56.40_,28_10_28_61_11_
09:18:45,56.90,9,2642,56.90_57.00_57.10_57.20_57.30_,1_107_11_19_26_,56.80_56.70_56.60_56.50_56.40_,28_10_28_61_11_
09:19:26,56.80,4,2800,56.80_56.90_57.00_57.10_57.20_,1_8_21_12_28_,56.70_56.60_56.50_56.40_56.30_,5_46_62_11_5_
09:21:03,56.90,11,2908,56.90_57.00_57.10_57.20_57.30_,4_49_12_24_8_,56.70_56.60_56.50_56.40_56.30_,10_14_68_22_4_
09:21:24,56.90,12,2932,57.00_57.10_57.20_57.30_57.40_,67_22_27_27_12_,56.90_56.80_56.70_56.60_56.50_,3_2_10_15_65_
09:21:29,57.00,32,2964,57.00_57.10_57.20_57.30_57.40_,39_22_34_8_35_,56.90_56.80_56.70_56.60_56.50_,4_1_10_15_69_
09:21:34,57.00,49,3013,57.10_57.20_57.30_57.40_57.50_,22_34_12_31_37_,57.00_56.90_56.80_56.70_56.60_,19_5_1_11_15_
09:21:39,57.00,10,3023,57.10_57.20_57.30_57.40_57.50_,22_34_4_18_60_,57.00_56.90_56.70_56.60_56.50_,15_1_11_21_65_
09:21:49,57.10,18,3052,57.20_57.30_57.40_57.50_57.60_,39_4_18_60_4_,57.10_57.00_56.90_56.70_56.60_,7_18_1_16_21_
09:21:55,57.10,2,3054,57.20_57.30_57.40_57.50_57.60_,39_4_14_41_27_,57.10_57.00_56.90_56.70_56.60_,7_18_1_20_18_
09:22:05,57.10,11,3070,57.20_57.30_57.40_57.50_57.60_,39_4_14_41_27_,57.10_57.00_56.90_56.70_56.60_,3_24_1_20_18_
09:22:10,57.10,3,3073,57.20_57.30_57.40_57.50_57.60_,39_4_14_41_27_,57.10_57.00_56.90_56.70_56.60_,1_24_1_20_18_
09:22:30,57.00,21,3101,57.10_57.20_57.30_57.40_57.50_,15_37_7_19_60_,57.00_56.90_56.80_56.70_56.60_,12_1_1_16_22_
09:22:41,57.00,14,3132,57.10_57.20_57.30_57.40_57.50_,26_37_7_29_50_,57.00_56.90_56.80_56.70_56.60_,19_1_2_16_20_
09:22:51,57.00,21,3154,57.00_57.10_57.20_57.30_57.40_,2_26_40_8_18_,56.80_56.70_56.60_56.50_56.40_,2_21_22_14_15_
09:23:01,56.90,8,3162,56.90_57.00_57.10_57.20_57.30_,2_3_25_40_22_,56.80_56.70_56.60_56.50_56.40_,3_21_18_17_16_
09:23:22,57.00,3,3191,57.00_57.10_57.20_57.30_57.40_,16_25_40_12_37_,56.90_56.80_56.70_56.60_56.50_,13_13_21_18_18_
09:23:27,57.00,1,3192,57.00_57.10_57.20_57.30_57.40_,15_25_40_16_33_,56.90_56.80_56.70_56.60_56.50_,13_13_21_18_18_
09:23:47,56.90,1,3199,57.00_57.10_57.20_57.30_57.40_,16_25_42_12_37_,56.90_56.80_56.70_56.60_56.50_,11_12_21_18_18_
09:24:18,56.90,5,3228,57.00_57.10_57.20_57.30_57.40_,18_24_44_12_37_,56.90_56.80_56.70_56.60_56.50_,8_12_21_19_19_
09:27:43,56.50,2,3376,56.50_56.60_56.70_56.80_56.90_,9_30_24_33_33_,56.40_56.30_56.20_56.10_56.00_,11_3_27_13_48_
09:28:29,56.40,1,3393,56.40_56.50_56.60_56.70_56.80_,9_12_31_27_49_,56.30_56.20_56.10_56.00_55.90_,12_27_9_41_6_
09:28:45,56.40,1,3393,56.40_56.50_56.60_56.70_56.80_,9_12_31_27_49_,56.30_56.20_56.10_56.00_55.90_,12_30_9_41_6_
09:28:55,56.30,1,3396,56.40_56.50_56.60_56.70_56.80_,8_12_31_27_48_,56.30_56.20_56.10_56.00_55.90_,11_30_9_41_6_
09:29:05,56.40,6,3407,56.40_56.50_56.60_56.70_56.80_,7_12_31_27_48_,56.30_56.20_56.10_56.00_55.90_,11_31_9_41_6_
09:29:10,56.30,1,3408,56.40_56.50_56.60_56.70_56.80_,7_13_31_27_48_,56.30_56.20_56.10_56.00_55.90_,10_31_9_43_6_
09:29:51,56.30,1,3417,56.40_56.50_56.60_56.70_56.80_,9_14_31_27_48_,56.30_56.20_56.10_56.00_55.90_,6_31_9_43_6_
09:30:22,56.40,1,3454,56.40_56.50_56.60_56.70_56.80_,2_14_31_38_37_,56.20_56.10_56.00_55.90_55.80_,41_14_45_6_6_
09:30:32,56.40,1,3457,56.40_56.50_56.60_56.70_56.80_,6_14_31_38_37_,56.30_56.20_56.10_56.00_55.90_,6_41_13_45_6_
09:30:37,56.40,7,3464,56.50_56.60_56.70_56.80_56.90_,14_31_27_48_12_,56.30_56.20_56.10_56.00_55.90_,7_40_13_45_5_
09:30:42,56.40,7,3464,56.50_56.60_56.70_56.80_56.90_,14_32_24_38_25_,56.30_56.20_56.10_56.00_55.80_,10_40_13_50_6_
09:30:47,56.30,1,3465,56.50_56.60_56.70_56.80_56.90_,14_32_24_38_25_,56.30_56.20_56.10_56.00_55.80_,9_40_13_50_6_
09:30:52,56.30,1,3465,56.40_56.50_56.60_56.70_56.80_,1_14_32_24_38_,56.30_56.20_56.10_56.00_55.80_,10_40_13_50_6_
09:30:57,56.30,1,3465,56.40_56.50_56.60_56.70_56.80_,1_14_32_27_48_,56.30_56.20_56.10_56.00_55.90_,10_40_13_45_5_
09:31:08,56.30,1,3465,56.40_56.50_56.60_56.70_56.80_,4_14_32_27_48_,56.30_56.20_56.10_56.00_55.90_,15_28_13_43_5_
09:31:13,56.30,1,3465,56.40_56.50_56.60_56.70_56.80_,24_14_32_27_48_,56.30_56.20_56.10_56.00_55.90_,15_28_13_43_5_
09:34:07,56.40,13,3544,56.50_56.60_56.70_56.80_56.90_,34_34_33_70_10_,56.40_56.30_56.20_56.10_56.00_,7_7_26_13_51_
09:34:12,56.40,13,3544,56.50_56.60_56.70_56.80_56.90_,32_34_25_60_29_,56.40_56.30_56.20_56.10_56.00_,7_7_26_13_56_
09:34:17,56.40,1,3545,56.50_56.60_56.70_56.80_56.90_,32_34_25_60_29_,56.40_56.30_56.20_56.10_56.00_,7_7_24_13_56_
09:34:22,56.40,1,3545,56.50_56.60_56.70_56.80_56.90_,32_34_25_60_29_,56.40_56.30_56.20_56.10_56.00_,8_7_24_13_56_
09:34:28,56.40,10,3555,56.40_56.50_56.60_56.70_56.80_,3_35_34_25_60_,56.30_56.20_56.10_56.00_55.90_,6_24_13_56_16_
09:35:09,56.50,11,3574,56.50_56.60_56.70_56.80_56.90_,36_34_26_54_35_,56.40_56.30_56.20_56.10_56.00_,24_10_24_13_61_
09:36:51,56.40,1,3614,56.50_56.60_56.70_56.80_56.90_,10_12_4_34_29_,56.40_56.30_56.20_56.10_56.00_,23_11_24_21_58_
09:37:01,56.40,10,3624,56.50_56.60_56.70_56.80_56.90_,11_12_3_34_29_,56.40_56.30_56.20_56.10_56.00_,13_11_24_21_58_
09:40:06,56.60,4,3679,56.60_56.70_56.80_56.90_57.00_,8_5_31_27_71_,56.40_56.30_56.20_56.10_56.00_,3_19_23_24_62_
09:41:48,56.60,1,3704,56.70_56.80_56.90_57.00_57.10_,6_32_9_79_53_,56.60_56.40_56.30_56.20_56.10_,1_2_19_36_21_
09:41:59,56.80,9,3713,56.80_56.90_57.00_57.10_57.20_,29_9_79_53_57_,56.60_56.40_56.30_56.20_56.10_,2_2_19_36_21_
09:42:29,56.70,2,3720,56.80_56.90_57.00_57.10_57.20_,27_10_67_52_70_,56.60_56.40_56.30_56.20_56.10_,4_2_23_32_20_
09:44:27,56.70,1,3741,56.70_56.80_56.90_57.00_57.10_,24_29_15_79_53_,56.60_56.40_56.30_56.20_56.10_,8_2_19_36_19_
09:44:43,56.70,5,3746,56.70_56.80_56.90_57.00_57.10_,20_29_15_79_53_,56.60_56.40_56.30_56.20_56.10_,9_1_19_36_19_
09:44:53,56.70,2,3749,56.70_56.80_56.90_57.00_57.10_,17_29_15_79_53_,56.60_56.40_56.30_56.20_56.10_,14_1_19_36_19_
09:45:03,56.70,9,3768,56.70_56.80_56.90_57.00_57.10_,8_29_15_79_53_,56.60_56.40_56.30_56.20_56.10_,5_2_20_35_20_
09:46:25,56.70,4,3786,56.80_56.90_57.00_57.10_57.20_,28_17_75_52_70_,56.60_56.40_56.30_56.20_56.10_,16_3_23_33_19_
09:46:30,56.80,1,3787,56.80_56.90_57.00_57.10_57.20_,27_17_75_52_70_,56.60_56.40_56.30_56.20_56.10_,16_3_23_33_18_
09:48:18,56.80,3,3808,56.80_56.90_57.00_57.10_57.20_,33_17_75_42_84_,56.70_56.60_56.40_56.30_56.20_,8_10_6_30_25_
09:48:44,56.80,3,3817,56.80_56.90_57.00_57.10_57.20_,24_16_75_42_84_,56.70_56.60_56.40_56.30_56.20_,8_10_6_30_25_
09:49:35,56.90,1,3863,56.90_57.00_57.10_57.20_57.30_,3_77_34_66_40_,56.80_56.70_56.60_56.40_56.30_,1_4_11_15_19_
09:50:21,56.90,10,3892,57.00_57.10_57.20_57.30_57.40_,73_36_58_29_31_,56.90_56.70_56.60_56.50_56.40_,9_1_10_5_11_
09:51:53,56.90,31,3942,56.90_57.00_57.10_57.20_57.30_,14_57_36_58_23_,56.80_56.70_56.60_56.50_56.40_,12_1_10_5_4_
09:51:58,56.90,31,3942,56.90_57.00_57.10_57.20_57.30_,15_56_36_66_34_,56.80_56.70_56.60_56.50_56.40_,12_1_4_6_10_
09:52:03,56.90,31,3942,56.90_57.00_57.10_57.20_57.30_,15_56_36_66_40_,56.80_56.70_56.60_56.50_56.40_,12_1_4_6_10_
09:52:09,56.90,1,3943,56.90_57.00_57.10_57.20_57.30_,17_56_36_66_37_,56.80_56.70_56.60_56.50_56.40_,12_1_4_6_10_
09:52:14,56.80,1,3944,56.90_57.00_57.10_57.20_57.30_,28_55_36_66_37_,56.80_56.70_56.60_56.50_56.40_,11_1_4_6_10_
09:52:19,56.80,2,3946,56.90_57.00_57.10_57.20_57.30_,30_55_36_66_37_,56.80_56.70_56.60_56.40_56.30_,11_1_4_16_13_
09:54:37,56.80,1,3993,56.80_56.90_57.00_57.10_57.20_,5_32_69_44_78_,56.70_56.60_56.50_56.40_56.30_,1_11_1_5_25_
09:54:48,56.80,2,3995,56.80_56.90_57.00_57.10_57.20_,4_32_69_43_78_,56.70_56.60_56.50_56.40_56.30_,1_11_1_5_25_
09:55:03,56.90,12,4007,56.90_57.00_57.10_57.20_57.30_,27_69_45_79_12_,56.70_56.60_56.50_56.40_56.30_,1_11_1_5_25_
09:55:54,56.90,2,4020,56.90_57.00_57.10_57.20_57.30_,8_70_37_62_37_,56.80_56.70_56.60_56.50_56.40_,4_7_11_1_16_
09:55:59,56.90,2,4022,56.90_57.00_57.10_57.20_57.30_,11_70_37_62_37_,56.80_56.70_56.60_56.50_56.40_,4_8_11_1_16_
09:57:16,57.00,2,4087,57.00_57.10_57.20_57.30_57.40_,27_38_55_20_37_,56.90_56.80_56.70_56.60_56.50_,10_5_9_9_16_
09:57:21,57.00,1,4088,57.00_57.10_57.20_57.30_57.40_,26_38_55_20_37_,56.90_56.80_56.70_56.60_56.50_,11_5_9_9_16_
09:58:38,57.00,4,4134,57.00_57.10_57.20_57.30_57.40_,1_36_54_20_37_,56.90_56.80_56.70_56.60_56.50_,11_6_10_9_16_
09:59:19,57.00,7,4164,57.00_57.10_57.20_57.30_57.40_,2_32_51_26_31_,56.90_56.80_56.70_56.60_56.50_,7_8_10_9_22_
09:59:29,56.90,1,4165,57.00_57.10_57.20_57.30_57.40_,3_32_51_26_31_,56.90_56.80_56.70_56.60_56.50_,6_8_10_9_22_
09:59:50,57.00,1,4169,57.10_57.20_57.30_57.40_57.50_,32_51_12_26_140_,57.00_56.90_56.80_56.70_56.60_,2_6_6_10_21_
10:00:41,57.00,1,4180,57.10_57.20_57.30_57.40_57.50_,30_53_12_43_135_,57.00_56.90_56.80_56.70_56.60_,1_7_7_11_27_
10:02:59,57.00,2,4226,57.00_57.10_57.20_57.30_57.40_,18_32_53_19_48_,56.90_56.80_56.70_56.60_56.50_,5_8_11_13_36_
10:03:56,56.90,3,4259,56.90_57.00_57.10_57.20_57.30_,3_29_33_67_36_,56.80_56.70_56.60_56.50_56.40_,9_11_11_35_8_
10:04:32,57.00,1,4264,57.00_57.10_57.20_57.30_57.40_,49_33_55_37_30_,56.90_56.80_56.70_56.60_56.50_,1_7_11_13_36_
10:04:37,57.00,2,4266,57.00_57.10_57.20_57.30_57.40_,47_33_55_37_30_,56.90_56.80_56.70_56.60_56.50_,2_6_11_11_38_
10:04:47,57.00,2,4266,57.00_57.10_57.20_57.30_57.40_,47_33_55_37_30_,56.90_56.80_56.70_56.60_56.50_,1_6_11_11_38_
10:04:52,56.90,1,4267,57.00_57.10_57.20_57.30_57.40_,48_33_55_37_30_,56.80_56.70_56.60_56.50_56.40_,6_11_11_38_5_
10:04:57,57.00,1,4268,57.00_57.10_57.20_57.30_57.40_,47_33_55_37_30_,56.80_56.70_56.60_56.50_56.40_,6_11_11_24_19_
10:05:03,57.00,9,4277,57.00_57.10_57.20_57.30_57.40_,39_33_57_35_30_,56.80_56.70_56.60_56.50_56.40_,6_11_11_24_19_
10:05:08,57.00,1,4278,57.00_57.10_57.20_57.30_57.40_,38_33_57_35_30_,56.80_56.70_56.60_56.50_56.40_,6_11_11_24_19_
10:10:30,57.00,2,4341,57.00_57.10_57.20_57.30_57.40_,32_35_58_25_43_,56.90_56.80_56.70_56.60_56.50_,9_8_11_9_39_
10:12:49,56.90,1,4367,56.90_57.00_57.10_57.20_57.30_,10_91_32_72_36_,56.80_56.70_56.60_56.50_56.40_,17_10_9_25_20_
10:12:54,56.90,1,4367,56.90_57.00_57.10_57.20_57.30_,11_91_32_73_36_,56.80_56.70_56.60_56.50_56.40_,17_10_9_25_20_
10:12:59,56.90,1,4367,56.90_57.00_57.10_57.20_57.30_,12_94_32_73_36_,56.80_56.70_56.60_56.50_56.40_,17_10_9_37_8_
10:13:35,56.80,3,4373,56.90_57.00_57.10_57.20_57.30_,14_94_27_73_36_,56.80_56.70_56.60_56.50_56.40_,14_10_9_26_21_
10:13:56,56.80,2,4378,56.90_57.00_57.10_57.20_57.30_,16_96_27_73_36_,56.80_56.70_56.60_56.50_56.40_,10_10_9_26_21_
10:17:05,56.70,1,4437,56.70_56.80_56.90_57.00_57.10_,6_22_23_116_52_,56.50_56.40_56.30_56.20_56.10_,32_5_12_41_25_
10:17:11,56.70,1,4437,56.70_56.80_56.90_57.00_57.10_,7_22_23_116_52_,56.50_56.40_56.30_56.20_56.10_,32_5_12_41_25_
10:17:21,56.70,3,4440,56.70_56.80_56.90_57.00_57.10_,5_22_23_116_52_,56.50_56.40_56.30_56.20_56.10_,33_5_12_41_25_
10:17:31,56.70,3,4440,56.70_56.80_56.90_57.00_57.10_,6_22_23_121_52_,56.50_56.40_56.30_56.20_56.10_,33_5_12_41_25_
10:17:36,56.70,1,4441,56.70_56.80_56.90_57.00_57.10_,5_22_23_121_52_,56.50_56.40_56.30_56.20_56.10_,33_5_12_41_25_
10:18:53,56.70,1,4454,56.80_56.90_57.00_57.10_57.20_,23_24_107_42_81_,56.60_56.50_56.40_56.30_56.20_,9_30_5_30_25_
10:18:58,56.70,1,4454,56.70_56.80_56.90_57.00_57.10_,2_23_24_107_42_,56.60_56.50_56.40_56.30_56.20_,9_30_5_30_25_
10:19:03,56.70,2,4456,56.80_56.90_57.00_57.10_57.20_,23_24_121_41_68_,56.60_56.50_56.40_56.30_56.20_,9_30_5_27_28_
10:19:34,56.80,3,4460,56.80_56.90_57.00_57.10_57.20_,21_23_108_42_81_,56.60_56.50_56.40_56.30_56.20_,8_30_5_28_27_
10:20:46,56.80,6,4478,56.80_56.90_57.00_57.10_57.20_,12_22_112_42_86_,56.70_56.60_56.50_56.40_56.30_,1_6_24_7_28_
10:21:06,56.80,1,4479,56.80_56.90_57.00_57.10_57.20_,12_22_112_42_86_,56.70_56.60_56.50_56.40_56.30_,1_6_24_7_28_
10:21:27,56.80,4,4488,56.80_56.90_57.00_57.10_57.20_,3_24_112_42_86_,56.70_56.60_56.50_56.40_56.30_,7_6_24_6_28_
10:22:49,56.90,1,4496,56.90_57.00_57.10_57.20_57.30_,23_123_28_86_24_,56.70_56.60_56.50_56.40_56.30_,7_8_24_7_27_
10:23:25,56.90,2,4498,56.90_57.00_57.10_57.20_57.30_,24_128_28_86_24_,56.70_56.60_56.50_56.40_56.30_,8_8_24_7_27_
10:23:35,56.90,2,4500,56.90_57.00_57.10_57.20_57.30_,22_128_28_86_24_,56.70_56.60_56.50_56.40_56.30_,8_8_24_7_27_
10:23:45,56.90,2,4500,56.90_57.00_57.10_57.20_57.30_,23_128_28_86_24_,56.70_56.60_56.50_56.40_56.30_,8_6_24_7_27_
10:25:48,56.80,2,4536,57.00_57.10_57.20_57.30_57.40_,129_30_60_37_47_,56.80_56.70_56.60_56.50_56.40_,6_8_8_27_18_
10:27:05,56.90,1,4542,57.00_57.10_57.20_57.30_57.40_,133_29_59_37_47_,56.90_56.70_56.60_56.50_56.40_,6_14_10_28_16_
10:27:31,56.90,8,4550,56.90_57.00_57.10_57.20_57.30_,3_146_29_73_36_,56.70_56.60_56.50_56.40_56.30_,15_8_25_19_15_
10:28:17,56.80,1,4552,56.90_57.00_57.10_57.20_57.30_,22_143_29_85_24_,56.70_56.60_56.50_56.40_56.30_,15_9_25_7_27_
10:28:48,56.90,1,4554,56.90_57.00_57.10_57.20_57.30_,22_143_29_85_24_,56.70_56.60_56.50_56.40_56.30_,15_9_25_7_27_
10:29:34,56.90,1,4556,56.90_57.00_57.10_57.20_57.30_,24_148_29_85_24_,56.70_56.60_56.50_56.40_56.30_,18_12_24_7_27_
10:31:31,56.90,15,4609,56.90_57.00_57.10_57.20_57.30_,9_149_29_85_24_,56.70_56.60_56.50_56.40_56.30_,31_14_25_19_15_
10:31:37,56.90,15,4609,56.90_57.00_57.10_57.20_57.30_,11_149_29_73_36_,56.70_56.60_56.50_56.40_56.30_,31_14_25_19_15_
10:33:45,57.00,7,4768,57.00_57.10_57.20_57.30_57.40_,26_27_59_26_59_,56.90_56.70_56.60_56.50_56.40_,11_30_16_41_4_
10:33:50,57.00,1,4769,57.00_57.10_57.20_57.30_57.40_,25_27_59_26_59_,56.90_56.80_56.70_56.60_56.50_,11_1_30_16_41_
10:33:55,57.00,6,4775,57.00_57.10_57.20_57.30_57.40_,20_27_59_26_59_,56.90_56.80_56.70_56.60_56.50_,11_1_30_16_41_
10:34:10,57.00,16,4805,57.10_57.20_57.30_57.40_57.50_,28_60_12_60_137_,57.00_56.90_56.80_56.70_56.60_,45_10_1_32_29_
10:35:17,57.10,3,4870,57.10_57.20_57.30_57.40_57.50_,15_62_12_48_151_,57.00_56.90_56.80_56.70_56.60_,33_10_2_30_29_
10:35:32,57.00,2,4873,57.10_57.20_57.30_57.40_57.50_,17_62_12_48_152_,57.00_56.90_56.80_56.70_56.60_,33_10_2_30_29_
10:36:29,57.10,2,4882,57.10_57.20_57.30_57.40_57.50_,13_63_12_49_152_,57.00_56.90_56.80_56.70_56.60_,54_10_7_30_29_
10:36:34,57.10,1,4883,57.10_57.20_57.30_57.40_57.50_,12_63_62_49_152_,57.00_56.90_56.80_56.70_56.60_,54_10_7_30_29_
10:36:44,57.10,1,4884,57.10_57.20_57.30_57.40_57.50_,11_63_62_49_152_,57.00_56.90_56.80_56.70_56.60_,54_10_7_30_29_
10:36:49,57.10,1,4885,57.10_57.20_57.30_57.40_57.50_,10_63_62_49_152_,57.00_56.90_56.80_56.70_56.60_,54_10_7_30_29_
10:36:54,57.00,20,4905,57.10_57.20_57.30_57.40_57.50_,10_63_62_49_152_,57.00_56.90_56.80_56.70_56.60_,35_10_7_30_29_
10:37:25,57.10,2,4910,57.10_57.20_57.30_57.40_57.50_,7_63_63_49_171_,57.00_56.90_56.80_56.70_56.60_,39_11_7_30_29_
10:38:01,57.10,2,4910,57.10_57.20_57.30_57.40_57.50_,20_63_63_49_171_,57.00_56.90_56.80_56.70_56.60_,40_11_7_30_29_
10:38:27,57.10,15,4925,57.10_57.20_57.30_57.40_57.50_,8_63_63_49_171_,57.00_56.90_56.80_56.70_56.60_,41_11_7_30_29_
10:39:59,57.20,1,5003,57.20_57.30_57.40_57.50_57.60_,28_63_37_163_50_,57.10_57.00_56.90_56.80_56.70_,21_40_12_9_43_
10:40:45,57.30,11,5078,57.30_57.40_57.50_57.60_57.70_,15_45_149_39_31_,57.20_57.10_57.00_56.90_56.80_,9_21_44_14_23_
10:43:44,57.60,5,5362,57.60_57.70_57.80_57.90_58.00_,9_8_26_43_184_,57.50_57.40_57.30_57.20_57.10_,57_32_13_19_15_
10:44:05,57.60,1,5373,57.70_57.80_57.90_58.00_58.10_,8_31_32_181_41_,57.60_57.50_57.40_57.30_57.20_,1_64_30_12_20_
10:44:56,57.60,1,5418,57.70_57.80_57.90_58.00_58.10_,7_29_41_183_41_,57.60_57.50_57.40_57.30_57.20_,2_49_29_14_19_
10:45:06,57.70,3,5422,57.70_57.80_57.90_58.00_58.10_,16_28_41_183_41_,57.60_57.50_57.40_57.30_57.20_,6_49_29_14_19_
10:45:57,57.60,1,5441,57.70_57.80_57.90_58.00_58.10_,4_30_40_185_29_,57.60_57.50_57.40_57.30_57.20_,15_49_18_26_7_
10:47:14,57.50,1,5469,57.60_57.70_57.80_57.90_58.00_,13_11_27_51_183_,57.50_57.40_57.30_57.20_57.10_,50_17_14_19_15_
10:47:25,57.50,1,5470,57.60_57.70_57.80_57.90_58.00_,14_12_27_51_183_,57.50_57.40_57.30_57.20_57.10_,50_17_14_19_15_
10:47:35,57.50,1,5470,57.60_57.70_57.80_57.90_58.00_,14_11_27_51_183_,57.50_57.40_57.30_57.20_57.10_,50_17_14_19_15_
10:48:21,57.60,2,5475,57.60_57.70_57.80_57.90_58.00_,12_20_24_81_184_,57.50_57.40_57.30_57.20_57.10_,48_19_14_19_15_
10:49:33,57.60,7,5495,57.60_57.70_57.80_57.90_58.00_,21_23_44_58_198_,57.50_57.40_57.30_57.20_57.10_,47_19_14_20_16_
10:49:43,57.60,2,5517,57.70_57.80_57.90_58.00_58.10_,23_44_58_198_6_,57.50_57.40_57.30_57.20_57.10_,47_19_14_20_16_
10:49:48,57.50,5,5522,57.70_57.80_57.90_58.00_58.10_,23_44_44_190_31_,57.50_57.40_57.30_57.20_57.10_,46_19_14_21_15_
10:50:03,57.60,4,5528,57.60_57.70_57.80_57.90_58.00_,3_23_45_58_194_,57.50_57.40_57.30_57.20_57.10_,46_18_13_19_15_
10:50:44,57.70,1,5535,57.70_57.80_57.90_58.00_58.10_,21_45_44_195_31_,57.60_57.50_57.40_57.30_57.20_,1_46_18_13_19_
10:51:41,57.50,5,5553,57.60_57.70_57.80_57.90_58.00_,14_28_44_58_207_,57.50_57.40_57.30_57.20_57.10_,42_18_12_7_31_
10:53:59,57.40,1,5635,57.50_57.60_57.70_57.80_57.90_,22_17_29_62_72_,57.40_57.30_57.20_57.10_57.00_,11_11_5_20_61_
10:54:09,57.50,5,5641,57.50_57.60_57.70_57.80_57.90_,18_17_29_62_72_,57.40_57.30_57.20_57.10_57.00_,11_6_5_20_61_
10:54:25,57.50,5,5641,57.50_57.60_57.70_57.80_57.90_,18_17_29_62_72_,57.40_57.30_57.20_57.10_57.00_,11_6_5_20_60_
10:54:35,57.50,5,5641,57.50_57.60_57.70_57.80_57.90_,18_17_29_62_72_,57.40_57.30_57.20_57.10_57.00_,11_4_5_20_60_
10:54:45,57.50,5,5641,57.50_57.60_57.70_57.80_57.90_,18_17_29_62_72_,57.40_57.30_57.20_57.10_57.00_,12_4_5_20_61_
10:55:21,57.60,6,5663,57.60_57.70_57.80_57.90_58.00_,17_29_51_71_199_,57.50_57.40_57.30_57.20_57.10_,8_13_4_5_21_
10:58:05,57.50,1,5699,57.50_57.60_57.70_57.80_57.90_,6_24_27_62_75_,57.40_57.30_57.20_57.10_57.00_,8_4_5_20_65_
10:58:15,57.50,1,5699,57.50_57.60_57.70_57.80_57.90_,6_24_27_62_75_,57.40_57.30_57.20_57.10_57.00_,8_5_5_20_65_
10:58:30,57.50,1,5699,57.50_57.60_57.70_57.80_57.90_,7_24_27_62_75_,57.40_57.30_57.20_57.10_57.00_,8_5_5_20_67_
11:02:52,57.30,1,5751,57.30_57.40_57.50_57.60_57.70_,4_1_19_48_35_,57.20_57.10_57.00_56.90_56.80_,18_12_60_28_9_
