09:00:33,42.00,1,2,42.20_42.40_42.50_42.55_42.60_,15_5_10_5_7_,42.00_41.85_41.80_41.60_41.50_,1_2_1_14_17_
09:29:05,41.70,1,17,41.85_41.90_41.95_42.00_42.05_,4_2_3_4_20_,41.65_41.60_41.55_41.50_41.45_,1_19_2_18_5_
09:29:15,41.70,1,17,41.85_41.90_41.95_42.00_42.05_,4_2_3_3_24_,41.65_41.60_41.55_41.50_41.45_,1_19_3_23_3_
09:29:51,41.70,1,17,41.80_41.85_41.90_41.95_42.00_,5_4_2_3_3_,41.65_41.60_41.55_41.50_41.45_,1_19_4_23_3_
09:30:17,41.65,1,18,41.80_41.95_42.00_42.05_42.10_,11_3_21_11_2_,41.60_41.55_41.50_41.45_41.40_,15_8_17_6_12_
09:30:48,41.65,1,18,41.80_41.95_42.00_42.05_42.10_,11_3_21_11_2_,41.60_41.55_41.50_41.45_41.40_,15_8_37_6_12_
09:34:07,41.60,2,22,41.75_41.80_41.85_41.95_42.00_,3_6_4_3_21_,41.60_41.55_41.50_41.45_41.40_,10_6_39_5_12_
09:34:13,41.60,2,22,41.75_41.80_41.95_42.00_42.10_,3_10_4_28_2_,41.60_41.55_41.50_41.40_41.30_,10_6_39_16_8_
09:34:38,41.60,2,22,41.75_41.80_41.95_42.00_42.10_,3_10_4_28_2_,41.60_41.55_41.50_41.40_41.30_,10_4_39_18_8_
09:36:51,41.60,2,24,41.75_41.80_41.95_42.00_42.05_,3_10_4_25_3_,41.60_41.55_41.50_41.40_41.30_,3_9_41_15_11_
09:36:57,41.60,2,24,41.75_41.80_41.95_42.00_42.05_,3_10_4_25_3_,41.60_41.55_41.50_41.40_41.30_,4_9_41_15_11_
09:40:11,41.60,1,27,41.70_41.75_41.80_41.90_41.95_,9_3_8_1_26_,41.60_41.55_41.50_41.40_41.30_,27_8_41_16_11_
09:41:43,41.60,1,27,41.70_41.75_41.80_41.90_41.95_,9_3_8_1_26_,41.60_41.55_41.50_41.40_41.30_,28_8_40_16_11_
09:42:35,41.60,1,28,41.70_41.75_41.80_41.90_41.95_,9_3_8_1_26_,41.60_41.55_41.50_41.40_41.30_,27_8_40_16_11_
09:43:21,41.60,1,28,41.70_41.75_41.80_41.90_41.95_,9_7_4_1_26_,41.60_41.55_41.50_41.40_41.30_,27_8_41_16_11_
09:44:43,41.70,5,33,41.70_41.75_41.80_41.90_41.95_,3_7_4_1_26_,41.60_41.55_41.50_41.40_41.30_,27_8_41_16_11_
09:45:03,41.60,1,34,41.70_41.75_41.80_41.90_41.95_,4_7_4_1_26_,41.60_41.55_41.50_41.40_41.30_,27_9_40_16_11_
09:46:26,41.60,1,34,41.70_41.75_41.80_41.90_41.95_,4_3_8_1_26_,41.60_41.55_41.50_41.40_41.30_,31_6_40_16_11_
09:48:08,41.70,1,39,41.70_41.75_41.80_41.90_41.95_,3_3_8_1_26_,41.60_41.55_41.50_41.40_41.30_,35_2_53_16_11_
09:48:44,41.70,1,40,41.70_41.75_41.80_41.90_41.95_,3_3_8_1_26_,41.60_41.55_41.50_41.40_41.30_,35_2_53_16_11_
09:49:35,41.60,1,41,41.70_41.75_41.80_41.90_41.95_,2_3_8_1_28_,41.60_41.55_41.50_41.40_41.30_,34_2_53_16_11_
09:50:11,41.60,1,42,41.70_41.75_41.80_41.90_41.95_,2_3_8_1_28_,41.60_41.55_41.50_41.40_41.30_,33_3_52_17_11_
09:51:38,41.70,1,43,41.70_41.75_41.80_41.95_42.00_,1_3_8_6_28_,41.65_41.60_41.55_41.50_41.40_,12_39_2_42_20_
09:53:26,41.65,1,44,41.70_41.75_41.80_41.95_42.00_,1_3_4_6_28_,41.65_41.60_41.55_41.50_41.40_,14_39_2_42_20_
09:54:53,41.65,1,44,41.70_41.75_41.80_41.95_42.00_,1_3_4_6_28_,41.65_41.60_41.55_41.50_41.40_,14_35_6_42_20_
09:54:58,41.65,1,44,41.70_41.75_41.95_42.00_42.10_,1_7_6_28_2_,41.65_41.60_41.55_41.50_41.40_,14_35_6_42_20_
09:55:18,41.65,1,45,41.70_41.75_41.80_41.95_42.00_,1_3_4_6_28_,41.65_41.60_41.55_41.50_41.40_,14_35_6_42_20_
09:57:16,41.65,1,46,41.70_41.75_41.80_41.95_42.00_,1_3_4_6_28_,41.65_41.60_41.55_41.50_41.40_,14_35_6_42_20_
09:58:38,41.75,1,49,41.75_41.85_41.95_42.00_42.05_,2_4_5_31_1_,41.65_41.60_41.55_41.50_41.45_,17_35_2_42_8_
09:58:43,41.75,1,49,41.75_41.85_41.95_42.00_42.05_,2_4_5_31_1_,41.65_41.60_41.55_41.50_41.45_,18_34_2_42_8_
09:59:50,41.75,2,51,41.85_41.95_42.00_42.05_42.10_,4_5_31_1_2_,41.75_41.65_41.60_41.55_41.50_,8_18_24_2_42_
10:00:31,41.80,1,52,41.95_42.00_42.10_42.15_42.20_,9_8_2_9_30_,41.80_41.75_41.70_41.65_41.60_,4_10_4_10_24_
10:01:58,41.80,2,54,41.90_41.95_42.00_42.10_42.15_,6_5_8_2_24_,41.80_41.75_41.70_41.65_41.60_,2_10_4_10_24_
10:03:41,41.90,1,55,41.90_41.95_42.00_42.10_42.15_,1_9_3_4_22_,41.80_41.75_41.65_41.60_41.55_,7_16_10_20_6_
10:04:58,41.80,7,62,41.90_41.95_42.00_42.10_42.15_,1_9_3_4_22_,41.75_41.65_41.60_41.55_41.50_,16_10_20_6_41_
10:05:03,41.80,7,62,41.90_41.95_42.00_42.10_42.15_,1_9_3_8_15_,41.75_41.65_41.60_41.55_41.50_,17_12_16_7_45_
10:05:08,41.75,16,78,41.90_41.95_42.00_42.10_42.15_,1_9_3_8_15_,41.75_41.65_41.60_41.55_41.50_,1_13_15_7_45_
10:10:31,41.75,2,80,41.90_41.95_42.00_42.10_42.15_,9_5_5_16_7_,41.70_41.65_41.60_41.55_41.50_,6_11_17_7_45_
10:12:24,41.70,1,81,41.85_41.90_41.95_42.00_42.05_,3_7_4_6_24_,41.70_41.65_41.60_41.55_41.50_,5_11_17_3_50_
10:17:01,41.70,1,81,41.75_41.80_41.85_41.90_41.95_,4_3_6_1_28_,41.70_41.65_41.60_41.55_41.50_,7_18_17_3_49_
10:18:53,41.70,7,88,41.75_41.80_41.85_41.90_41.95_,4_3_6_1_28_,41.65_41.60_41.55_41.50_41.40_,18_17_3_49_11_
10:18:58,41.70,7,88,41.75_41.80_41.85_41.90_41.95_,5_2_6_1_25_,41.65_41.60_41.55_41.50_41.45_,18_22_3_43_4_
10:19:04,41.70,7,88,41.70_41.75_41.80_41.85_41.90_,1_4_2_6_1_,41.65_41.60_41.55_41.50_41.45_,18_22_2_42_8_
10:19:34,41.70,7,88,41.70_41.75_41.80_41.85_41.90_,7_2_5_2_25_,41.65_41.60_41.55_41.50_41.45_,13_27_2_42_8_
10:20:25,41.65,1,89,41.70_41.75_41.80_41.85_41.90_,6_2_5_2_25_,41.65_41.60_41.55_41.50_41.45_,12_26_3_42_8_
10:20:56,41.65,1,90,41.70_41.75_41.80_41.85_41.90_,6_2_5_2_25_,41.65_41.60_41.55_41.50_41.45_,11_26_3_42_8_
10:21:01,41.65,1,90,41.70_41.75_41.80_41.85_41.90_,6_2_5_2_25_,41.65_41.60_41.55_41.50_41.45_,11_26_3_43_8_
10:21:22,41.65,1,90,41.70_41.75_41.80_41.85_41.90_,6_2_5_2_25_,41.65_41.60_41.55_41.50_41.45_,16_27_2_42_8_
10:22:39,41.65,1,91,41.70_41.75_41.80_41.85_41.90_,6_2_5_2_25_,41.65_41.60_41.55_41.50_41.45_,15_27_2_42_8_
10:23:45,41.65,1,91,41.70_41.75_41.80_41.85_41.90_,6_2_5_2_25_,41.65_41.60_41.55_41.50_41.45_,17_27_2_42_8_
10:23:51,41.65,1,91,41.70_41.75_41.80_41.85_41.90_,6_2_5_2_25_,41.65_41.60_41.55_41.50_41.45_,20_26_2_42_8_
10:25:18,41.70,1,93,41.70_41.75_41.80_41.85_41.90_,4_2_5_2_25_,41.65_41.60_41.55_41.50_41.45_,19_26_2_42_8_
10:26:45,41.70,1,111,41.70_41.75_41.80_41.85_41.90_,5_6_1_2_25_,41.65_41.60_41.55_41.50_41.45_,3_22_6_42_8_
10:27:26,41.70,1,112,41.70_41.75_41.80_41.85_41.90_,4_6_1_2_25_,41.65_41.60_41.55_41.50_41.45_,3_22_6_42_8_
10:28:02,41.70,1,114,41.70_41.75_41.80_41.85_41.90_,3_6_1_2_25_,41.65_41.60_41.55_41.50_41.45_,2_22_6_42_8_
10:28:38,41.70,1,114,41.70_41.75_41.80_41.85_41.90_,3_6_1_2_25_,41.65_41.60_41.55_41.50_41.45_,2_22_6_42_8_
10:29:34,41.70,1,115,41.70_41.75_41.80_41.85_41.90_,2_6_1_2_25_,41.65_41.60_41.55_41.50_41.45_,2_22_6_43_8_
10:31:22,41.75,1,117,41.75_41.80_41.85_41.90_41.95_,3_5_2_1_25_,41.65_41.60_41.55_41.50_41.45_,9_26_2_44_8_
10:33:45,41.75,1,120,41.80_41.85_41.90_41.95_42.00_,1_6_1_4_29_,41.65_41.60_41.55_41.50_41.45_,8_26_2_48_4_
10:33:50,41.75,1,120,41.80_41.85_41.90_41.95_42.00_,1_6_1_4_29_,41.65_41.60_41.55_41.50_41.40_,12_22_2_48_11_
10:33:55,41.75,1,120,41.80_41.85_41.90_41.95_42.00_,1_6_1_4_29_,41.65_41.60_41.55_41.50_41.40_,12_22_2_48_15_
10:35:17,41.80,1,122,41.85_41.90_41.95_42.00_42.10_,8_1_4_5_24_,41.65_41.60_41.55_41.50_41.40_,14_20_2_48_15_
10:36:29,41.85,1,123,41.85_41.90_41.95_42.00_42.05_,7_1_4_5_24_,41.65_41.60_41.55_41.50_41.40_,14_20_2_48_15_
10:38:07,41.85,1,125,41.85_41.90_41.95_42.00_42.05_,6_1_4_5_24_,41.65_41.60_41.55_41.50_41.40_,13_22_2_48_15_
10:38:12,41.85,1,125,41.85_41.90_41.95_42.00_42.05_,6_2_4_5_24_,41.65_41.60_41.55_41.50_41.40_,13_22_2_48_15_
10:39:59,41.85,1,127,41.85_41.90_41.95_42.00_42.05_,4_4_5_5_24_,41.70_41.65_41.60_41.55_41.50_,2_18_22_6_47_
10:40:50,41.85,1,129,41.85_41.90_41.95_42.00_42.05_,3_4_5_5_24_,41.70_41.65_41.60_41.55_41.50_,1_18_20_6_47_
10:43:45,41.90,1,132,41.90_41.95_42.00_42.05_42.10_,7_4_5_10_6_,41.70_41.65_41.60_41.55_41.50_,15_13_17_6_46_
10:44:05,41.90,1,132,41.90_41.95_42.00_42.05_42.10_,3_8_5_2_20_,41.70_41.65_41.60_41.55_41.50_,19_11_17_6_46_
10:44:56,41.90,1,133,41.95_42.00_42.10_42.15_42.20_,10_6_2_22_15_,41.80_41.75_41.70_41.65_41.60_,3_6_9_10_24_
10:45:02,41.90,1,133,41.95_42.00_42.15_42.20_42.25_,10_6_18_21_2_,41.80_41.75_41.70_41.65_41.60_,4_5_9_14_20_
10:45:48,41.80,1,134,41.95_42.00_42.15_42.20_42.25_,10_6_15_24_2_,41.80_41.75_41.70_41.65_41.60_,3_5_9_15_20_
10:46:34,41.95,1,135,41.95_42.00_42.10_42.15_42.20_,9_6_2_16_21_,41.80_41.75_41.70_41.65_41.60_,3_5_9_15_20_
10:47:56,41.95,1,136,41.95_42.00_42.10_42.15_42.20_,9_6_2_16_21_,41.80_41.75_41.70_41.65_41.60_,3_6_9_15_20_
10:49:23,41.95,1,137,41.95_42.00_42.15_42.20_42.25_,8_6_18_21_2_,41.80_41.75_41.70_41.65_41.60_,3_6_9_15_20_
10:50:45,41.95,1,140,42.00_42.20_42.25_42.30_42.40_,12_26_9_7_5_,41.90_41.80_41.70_41.65_41.60_,2_5_13_11_20_
10:53:44,42.00,1,145,42.00_42.15_42.20_42.25_42.30_,10_12_21_8_1_,41.80_41.70_41.65_41.60_41.55_,6_11_15_16_6_
10:54:20,42.00,1,145,42.00_42.15_42.20_42.25_42.30_,10_12_21_9_1_,41.80_41.70_41.65_41.60_41.55_,6_11_15_16_6_
10:55:17,41.80,1,147,42.00_42.15_42.20_42.25_42.30_,9_1_32_9_1_,41.80_41.70_41.65_41.60_41.55_,5_11_15_16_6_
10:58:01,41.80,1,150,41.80_41.85_41.90_42.00_42.05_,3_1_5_1_14_,41.75_41.70_41.65_41.60_41.55_,2_16_11_16_10_
10:58:21,41.80,1,150,41.80_41.85_41.90_42.00_42.05_,2_1_5_1_14_,41.75_41.70_41.65_41.60_41.55_,2_16_11_16_10_
10:58:31,41.80,1,151,41.80_41.85_41.90_42.00_42.05_,1_3_5_1_21_,41.75_41.70_41.65_41.60_41.55_,2_16_11_16_10_
11:02:43,41.90,1,159,41.85_41.90_41.95_42.00_42.05_,3_2_4_3_10_,41.75_41.70_41.65_41.60_41.55_,7_11_11_16_10_
11:03:44,41.85,1,161,41.85_41.90_41.95_42.00_42.05_,1_2_4_3_24_,41.75_41.70_41.65_41.60_41.55_,18_12_10_17_10_
11:04:41,41.75,1,163,41.90_41.95_42.00_42.15_42.20_,2_4_3_24_15_,41.75_41.70_41.65_41.60_41.55_,17_12_10_21_6_
11:04:46,41.75,1,163,41.90_41.95_42.00_42.10_42.15_,2_4_3_12_9_,41.75_41.70_41.65_41.60_41.55_,17_12_10_21_6_
11:05:42,41.90,1,164,41.90_42.00_42.10_42.15_42.20_,1_8_16_6_15_,41.75_41.70_41.65_41.60_41.55_,17_12_10_21_6_
11:06:49,42.00,1,166,42.00_42.10_42.15_42.20_42.25_,7_1_10_23_9_,41.80_41.75_41.70_41.65_41.60_,7_11_9_14_21_
11:07:25,42.00,1,167,42.00_42.15_42.20_42.25_42.30_,6_18_17_9_1_,41.80_41.75_41.70_41.65_41.60_,18_2_9_14_20_
11:07:30,42.00,1,167,42.00_42.05_42.15_42.20_42.25_,3_4_18_17_9_,41.80_41.75_41.70_41.65_41.60_,18_2_9_14_20_
11:07:46,41.80,1,168,42.00_42.05_42.15_42.20_42.25_,3_4_18_17_9_,41.80_41.75_41.70_41.65_41.60_,17_2_9_14_20_
11:07:56,41.80,1,168,42.00_42.05_42.15_42.20_42.25_,3_4_1_34_9_,41.85_41.80_41.75_41.70_41.65_,4_14_2_9_14_
11:08:01,41.80,1,168,42.00_42.05_42.15_42.20_42.25_,3_4_1_28_12_,41.85_41.80_41.75_41.70_41.65_,8_11_1_13_14_
11:10:14,42.10,1,173,42.15_42.20_42.25_42.30_42.35_,4_16_3_12_6_,42.05_42.00_41.95_41.85_41.80_,3_3_5_8_9_
11:10:19,42.10,1,173,42.15_42.20_42.25_42.30_42.35_,4_16_3_12_6_,42.10_42.05_42.00_41.95_41.85_,1_2_3_6_8_
11:10:30,42.10,1,173,42.20_42.25_42.30_42.35_42.40_,20_3_1_11_18_,42.10_42.05_42.00_41.95_41.90_,2_2_3_6_8_
11:11:52,42.20,1,176,42.20_42.25_42.30_42.35_42.40_,14_8_3_1_26_,42.15_42.10_42.05_42.00_41.95_,2_1_5_4_10_
11:13:34,42.15,1,180,42.20_42.25_42.30_42.35_42.40_,12_8_3_9_18_,42.10_42.05_42.00_41.85_41.80_,1_1_7_5_12_
11:13:55,42.15,1,180,42.20_42.25_42.30_42.35_42.40_,16_4_3_9_18_,42.10_42.05_42.00_41.90_41.80_,1_1_7_5_12_
11:16:08,42.00,1,188,42.15_42.20_42.25_42.30_42.35_,7_12_3_11_14_,42.00_41.95_41.85_41.80_41.70_,1_5_5_8_12_
11:23:13,42.15,1,201,42.15_42.20_42.25_42.30_42.35_,7_15_14_4_8_,41.95_41.80_41.75_41.70_41.65_,6_15_1_13_10_
11:27:10,42.15,1,206,42.15_42.20_42.25_42.30_42.35_,2_16_14_4_8_,41.95_41.80_41.75_41.70_41.65_,6_15_1_13_10_
11:27:25,42.15,1,208,42.20_42.25_42.30_42.35_42.40_,17_14_4_8_5_,41.95_41.80_41.75_41.70_41.65_,5_15_1_17_10_
11:27:46,42.15,1,208,42.15_42.20_42.25_42.30_42.35_,4_17_14_4_8_,41.95_41.80_41.75_41.70_41.65_,6_15_1_17_10_
11:28:47,42.15,1,210,42.15_42.20_42.25_42.30_42.35_,2_17_14_4_8_,41.95_41.80_41.75_41.70_41.65_,6_15_1_13_10_
11:31:41,42.20,1,213,42.20_42.25_42.30_42.35_42.40_,13_4_7_10_18_,42.15_42.10_42.05_42.00_41.95_,1_2_4_1_4_
11:31:56,42.20,1,214,42.20_42.25_42.30_42.35_42.40_,12_4_7_10_18_,42.15_42.10_42.05_42.00_41.95_,2_1_5_1_10_
11:32:32,42.20,1,214,42.20_42.25_42.30_42.35_42.40_,12_9_3_9_18_,42.15_42.05_42.00_41.95_41.80_,3_5_1_5_12_
11:33:34,42.20,1,217,42.20_42.25_42.30_42.35_42.40_,10_10_3_9_18_,42.15_42.05_42.00_41.95_41.80_,3_4_1_6_15_
11:34:46,42.20,1,219,42.20_42.25_42.30_42.35_42.40_,10_10_3_9_18_,42.15_42.05_42.00_41.95_41.80_,3_4_1_6_15_
11:37:20,42.20,1,224,42.20_42.25_42.30_42.35_42.40_,7_5_7_9_18_,42.15_42.10_42.00_41.95_41.80_,1_4_1_5_15_
11:39:58,42.20,1,229,42.20_42.25_42.30_42.35_42.40_,3_9_4_9_18_,42.15_42.05_41.95_41.80_41.70_,1_4_6_15_9_
11:42:42,42.15,1,280,42.20_42.25_42.30_42.35_42.40_,3_10_13_1_18_,42.05_41.90_41.80_41.75_41.70_,7_7_10_4_8_
11:43:08,42.20,1,281,42.25_42.30_42.35_42.40_42.45_,12_5_9_11_8_,42.05_41.90_41.80_41.70_41.65_,7_7_15_8_10_
11:43:13,42.20,1,281,42.25_42.30_42.35_42.40_42.45_,12_4_10_11_8_,42.05_41.90_41.80_41.70_41.65_,7_7_15_8_10_
11:49:37,42.25,1,295,42.25_42.30_42.35_42.40_42.45_,9_5_11_11_8_,42.05_41.90_41.85_41.80_41.70_,6_6_2_12_8_
11:51:15,42.25,1,297,42.25_42.30_42.35_42.40_42.45_,7_5_11_11_8_,42.05_41.90_41.85_41.80_41.70_,7_5_1_12_8_
11:52:16,42.25,1,298,42.25_42.30_42.35_42.40_42.45_,6_5_11_11_8_,42.05_41.90_41.85_41.80_41.70_,7_5_1_12_8_
11:52:26,42.25,1,299,42.25_42.30_42.35_42.40_42.45_,4_5_11_11_8_,42.05_41.90_41.85_41.80_41.70_,7_5_1_12_8_
11:53:54,42.30,1,300,42.30_42.35_42.40_42.45_42.50_,12_10_5_6_29_,42.05_41.95_41.85_41.80_41.70_,7_5_1_12_8_
11:55:36,42.30,1,304,42.30_42.35_42.40_42.45_42.50_,8_3_14_9_30_,42.10_41.95_41.85_41.80_41.75_,7_7_4_8_1_
11:58:31,42.30,1,308,42.30_42.35_42.40_42.45_42.50_,3_5_9_11_36_,42.20_42.15_42.10_42.00_41.95_,3_4_1_7_5_
11:59:11,42.30,1,308,42.30_42.35_42.40_42.45_42.50_,3_5_9_11_36_,42.20_42.15_42.00_41.95_41.80_,4_4_7_5_8_
11:59:17,42.30,1,308,42.30_42.35_42.40_42.45_42.50_,3_5_8_11_36_,42.20_42.15_42.00_41.85_41.80_,4_4_7_4_9_
12:02:57,42.35,1,317,42.40_42.45_42.50_42.55_42.60_,5_8_32_5_17_,42.25_42.05_42.00_41.95_41.85_,9_5_1_4_1_
12:03:54,42.35,1,318,42.40_42.45_42.50_42.55_42.60_,8_9_32_5_20_,42.25_42.10_42.05_42.00_41.95_,9_4_1_1_4_
12:03:59,42.35,1,318,42.40_42.45_42.50_42.55_42.60_,8_8_32_5_20_,42.25_42.10_42.00_41.95_41.80_,9_5_1_5_8_
12:04:14,42.35,1,318,42.40_42.45_42.50_42.55_42.60_,8_8_35_5_20_,42.25_42.10_42.00_41.95_41.80_,9_5_1_5_8_
12:04:19,42.40,1,319,42.40_42.45_42.50_42.55_42.60_,7_8_35_5_20_,42.25_42.10_42.00_41.95_41.80_,9_5_1_5_8_
12:04:24,42.40,1,319,42.40_42.45_42.50_42.55_42.60_,7_9_35_5_20_,42.25_42.10_42.00_41.95_41.85_,9_5_1_4_1_
12:05:21,42.40,1,320,42.40_42.45_42.50_42.55_42.60_,5_9_35_5_20_,42.25_42.10_42.00_41.90_41.85_,9_5_1_5_1_
12:06:02,42.40,1,322,42.40_42.45_42.50_42.55_42.60_,9_9_36_5_17_,42.25_42.20_42.05_42.00_41.95_,6_4_4_2_4_
12:06:07,42.40,1,322,42.40_42.45_42.50_42.55_42.60_,9_8_36_5_17_,42.25_42.20_42.05_42.00_41.95_,5_5_4_1_5_
12:09:32,42.40,1,329,42.45_42.50_42.55_42.60_42.65_,7_43_5_13_9_,42.25_42.10_42.00_41.85_41.80_,9_5_5_1_8_
12:10:13,42.45,1,330,42.45_42.50_42.55_42.60_42.65_,6_43_5_13_9_,42.25_42.10_42.00_41.85_41.80_,9_5_5_1_8_
12:11:35,42.35,1,335,42.40_42.45_42.50_42.55_42.60_,2_8_42_5_20_,42.25_42.05_42.00_41.90_41.80_,7_4_3_5_8_
12:12:21,42.40,1,336,42.35_42.40_42.45_42.50_42.55_,1_10_6_43_18_,42.25_42.20_42.05_42.00_41.95_,2_5_4_3_5_
12:12:52,42.40,1,336,42.35_42.40_42.45_42.50_42.55_,1_14_6_43_18_,42.25_42.20_42.05_42.00_41.95_,2_5_4_3_5_
12:15:15,42.40,1,340,42.40_42.45_42.50_42.55_42.60_,9_10_37_13_20_,42.30_42.25_42.20_42.10_42.05_,2_1_4_5_5_
12:16:07,42.40,1,341,42.40_42.45_42.50_42.55_42.60_,8_10_37_13_20_,42.30_42.25_42.20_42.10_42.05_,2_1_4_5_5_
12:16:12,42.40,1,341,42.40_42.45_42.50_42.55_42.60_,8_11_37_13_20_,42.30_42.25_42.20_42.10_42.05_,2_1_4_5_5_
12:16:37,42.40,1,342,42.40_42.45_42.50_42.55_42.60_,7_11_37_13_20_,42.30_42.25_42.10_42.05_42.00_,2_5_5_5_1_
12:18:40,42.40,1,347,42.30_42.40_42.45_42.50_42.55_,5_14_15_38_12_,42.25_42.20_42.05_42.00_41.95_,1_5_4_2_1_
12:19:42,42.30,1,349,42.30_42.35_42.40_42.45_42.50_,3_1_9_18_41_,42.25_42.05_42.00_41.90_41.85_,6_4_2_4_1_
12:20:43,42.30,1,353,42.30_42.35_42.40_42.45_42.50_,2_1_13_14_41_,42.20_42.05_42.00_41.90_41.85_,4_5_2_4_1_
12:22:10,42.30,1,355,42.30_42.35_42.40_42.45_42.50_,1_1_13_14_40_,42.20_42.05_42.00_41.90_41.85_,4_5_2_4_1_
12:22:57,42.20,1,356,42.30_42.35_42.40_42.45_42.50_,1_1_13_14_40_,42.20_42.05_42.00_41.90_41.85_,3_5_2_4_1_
12:23:02,42.20,1,356,42.30_42.35_42.40_42.45_42.50_,1_1_12_16_40_,42.20_42.05_42.00_41.90_41.85_,3_5_2_4_1_
12:23:12,42.30,1,357,42.35_42.40_42.45_42.50_42.55_,1_12_16_40_5_,42.20_42.05_42.00_41.90_41.85_,3_5_2_4_1_
12:23:17,42.30,1,357,42.35_42.40_42.45_42.50_42.55_,1_12_16_33_12_,42.20_42.05_42.00_41.90_41.85_,3_5_2_4_1_
12:23:22,42.30,1,357,42.35_42.40_42.45_42.50_42.55_,1_12_16_33_12_,42.20_42.05_42.00_41.90_41.85_,4_4_2_4_1_
12:23:43,42.35,1,358,42.40_42.45_42.50_42.55_42.60_,12_17_33_11_9_,42.20_42.05_42.00_41.90_41.85_,4_4_2_4_1_
12:26:06,42.25,1,361,42.35_42.40_42.45_42.50_42.55_,7_13_9_35_18_,42.25_42.20_42.10_42.00_41.95_,2_4_5_1_5_
12:27:49,42.35,1,366,42.35_42.40_42.45_42.50_42.55_,2_9_12_32_18_,42.30_42.25_42.05_42.00_41.90_,1_6_4_3_5_
12:30:43,42.35,2,373,42.40_42.45_42.50_42.55_42.60_,15_9_34_11_9_,42.25_42.20_42.10_42.00_41.95_,1_4_5_2_4_
