09:00:23,68.20,1466,1466,68.40_68.50_68.60_68.70_68.80_,1_12_1_1_6_,68.20_68.10_68.00_67.80_67.70_,7_3_7_1_1_
09:58:38,70.20,1,1903,70.30_70.40_70.50_70.60_70.70_,3_7_33_18_8_,70.20_70.10_70.00_69.90_69.80_,1_7_17_2_1_
09:59:19,70.40,6,1909,70.40_70.50_70.60_70.70_70.80_,4_34_18_7_20_,70.10_70.00_69.90_69.80_69.70_,8_17_2_1_1_
09:59:45,70.10,6,1915,70.40_70.50_70.60_70.70_70.80_,10_29_18_7_20_,70.00_69.90_69.80_69.70_69.60_,23_2_1_1_1_
10:00:36,70.10,11,1926,70.30_70.40_70.50_70.60_70.70_,1_10_29_18_8_,70.10_70.00_69.90_69.80_69.70_,2_28_5_1_1_
10:02:40,70.10,2,1928,70.30_70.40_70.50_70.60_70.70_,11_5_29_18_11_,70.10_70.00_69.90_69.80_69.70_,10_15_15_2_1_
10:03:31,70.10,2,1928,70.30_70.40_70.50_70.60_70.70_,11_5_29_18_11_,70.10_70.00_69.90_69.80_69.70_,7_25_5_2_1_
10:04:38,70.10,1,1932,70.30_70.40_70.50_70.60_70.70_,11_7_29_18_11_,70.10_70.00_69.90_69.80_69.70_,5_25_5_2_1_
10:05:03,70.10,1,1932,70.20_70.30_70.40_70.50_70.60_,2_11_7_29_18_,70.10_70.00_69.90_69.80_69.70_,5_25_5_2_1_
10:05:08,70.10,1,1932,70.20_70.30_70.40_70.50_70.60_,2_11_7_29_19_,70.10_70.00_69.90_69.80_69.70_,5_25_5_2_1_
10:10:26,70.00,2,1946,70.10_70.20_70.30_70.40_70.50_,7_12_1_6_30_,70.00_69.90_69.80_69.70_69.60_,4_2_11_1_3_
10:12:44,70.00,1,1950,70.10_70.20_70.40_70.50_70.60_,17_2_6_29_18_,70.00_69.90_69.80_69.70_69.60_,1_5_12_1_2_
10:13:00,70.00,1,1950,70.10_70.20_70.40_70.50_70.60_,7_12_6_29_18_,70.00_69.90_69.80_69.70_69.60_,1_5_12_1_2_
10:13:15,70.00,1,1951,70.10_70.20_70.40_70.50_70.60_,7_12_6_29_18_,69.90_69.80_69.70_69.60_69.50_,5_12_1_2_4_
10:13:56,70.00,1,1951,70.10_70.20_70.40_70.50_70.60_,7_12_6_29_18_,70.00_69.90_69.80_69.70_69.60_,2_5_12_1_2_
10:17:01,70.00,2,1953,70.10_70.20_70.40_70.50_70.60_,17_2_6_29_18_,69.90_69.80_69.70_69.60_69.50_,5_12_1_2_4_
10:17:16,70.00,2,1953,70.10_70.20_70.40_70.50_70.60_,17_2_6_29_18_,69.90_69.80_69.70_69.60_69.50_,5_12_1_2_2_
10:17:42,70.00,2,1953,70.10_70.20_70.40_70.50_70.60_,17_2_6_29_18_,69.90_69.80_69.70_69.60_69.50_,5_2_11_2_2_
10:18:53,69.90,2,1956,70.00_70.10_70.20_70.30_70.40_,10_17_5_3_7_,69.90_69.80_69.70_69.60_69.50_,2_2_11_2_1_
10:20:51,69.90,1,1971,70.00_70.10_70.20_70.30_70.40_,1_17_5_4_6_,69.80_69.70_69.60_69.50_69.40_,2_11_2_1_3_
10:20:56,69.90,1,1971,70.00_70.10_70.20_70.30_70.40_,1_17_5_3_7_,69.80_69.70_69.60_69.50_69.40_,2_11_2_1_3_
10:21:17,69.90,1,1971,70.00_70.10_70.20_70.30_70.40_,2_17_5_3_7_,69.80_69.70_69.60_69.50_69.40_,2_11_2_1_3_
10:21:32,69.90,1,1971,70.00_70.10_70.20_70.30_70.40_,16_7_5_3_7_,69.80_69.70_69.60_69.50_69.40_,2_11_2_1_3_
10:22:08,69.90,1,1971,70.00_70.10_70.20_70.30_70.40_,6_17_5_3_7_,69.90_69.80_69.70_69.60_69.50_,1_3_11_2_1_
10:23:25,69.90,1,1972,70.00_70.10_70.20_70.30_70.40_,6_17_5_3_7_,69.90_69.80_69.70_69.60_69.50_,2_3_11_2_1_
10:23:41,69.90,1,1972,70.00_70.10_70.20_70.30_70.40_,6_17_5_3_7_,69.90_69.80_69.70_69.50_69.40_,2_3_11_1_3_
10:25:54,69.90,1,1972,70.00_70.10_70.20_70.30_70.40_,6_17_5_4_8_,69.90_69.80_69.70_69.50_69.40_,2_4_11_1_3_
10:26:40,69.90,1,1972,70.00_70.10_70.20_70.30_70.40_,19_7_5_4_8_,69.90_69.80_69.70_69.50_69.40_,2_4_11_1_3_
10:27:52,69.90,2,1974,70.00_70.10_70.20_70.30_70.40_,19_7_5_4_8_,69.80_69.70_69.60_69.50_69.40_,4_2_10_1_3_
10:28:48,69.90,1,1975,70.00_70.10_70.20_70.30_70.40_,25_7_5_4_8_,69.80_69.70_69.60_69.50_69.40_,5_1_10_1_3_
10:29:19,69.90,1,1975,69.90_70.00_70.10_70.20_70.30_,1_25_7_5_5_,69.80_69.70_69.60_69.50_69.40_,5_1_10_1_3_
10:31:12,69.90,1,1977,69.90_70.00_70.10_70.20_70.30_,1_25_7_5_5_,69.80_69.70_69.60_69.50_69.40_,5_2_10_1_3_
10:33:35,69.90,1,1978,70.00_70.10_70.20_70.30_70.40_,25_7_5_4_8_,69.90_69.80_69.70_69.60_69.50_,2_4_2_10_2_
10:35:07,69.90,2,1980,70.00_70.10_70.20_70.30_70.40_,25_7_5_4_8_,69.90_69.80_69.70_69.60_69.50_,1_4_2_10_2_
10:36:40,69.90,2,1980,70.00_70.10_70.20_70.30_70.40_,25_7_6_4_8_,69.90_69.80_69.70_69.60_69.50_,1_4_2_10_2_
10:36:50,69.90,2,1980,70.00_70.10_70.20_70.30_70.40_,25_7_6_4_8_,69.90_69.80_69.70_69.50_69.40_,1_4_12_2_3_
10:37:00,69.90,2,1980,70.00_70.10_70.20_70.30_70.40_,15_17_6_4_8_,69.90_69.80_69.70_69.50_69.40_,1_4_12_2_3_
10:37:46,69.90,2,1980,70.00_70.10_70.20_70.30_70.40_,15_17_6_4_8_,69.90_69.80_69.70_69.50_69.40_,6_4_12_2_3_
10:39:59,69.90,2,1982,70.00_70.10_70.20_70.30_70.40_,15_17_6_4_8_,69.90_69.80_69.70_69.50_69.40_,4_4_11_2_3_
10:43:24,70.00,4,1987,70.00_70.10_70.20_70.30_70.40_,10_17_6_4_8_,69.90_69.80_69.70_69.50_69.40_,4_4_11_1_3_
10:44:05,70.00,1,1994,70.00_70.10_70.20_70.30_70.40_,3_17_6_4_8_,69.90_69.80_69.70_69.50_69.40_,4_4_11_1_3_
10:44:36,70.00,3,1997,70.10_70.20_70.30_70.40_70.50_,7_16_4_7_49_,70.00_69.90_69.80_69.70_69.50_,4_4_14_1_2_
10:45:38,70.00,3,1997,70.10_70.20_70.30_70.40_70.50_,7_16_4_7_49_,70.00_69.90_69.80_69.70_69.50_,6_4_14_1_2_
10:46:55,70.00,3,1997,70.10_70.20_70.30_70.40_70.50_,7_16_4_7_49_,70.00_69.90_69.80_69.70_69.50_,8_4_14_1_2_
10:47:56,70.00,3,1997,70.10_70.20_70.30_70.40_70.50_,7_16_4_7_51_,70.00_69.90_69.80_69.70_69.50_,8_4_14_1_2_
10:49:13,70.00,1,1998,70.10_70.20_70.30_70.40_70.50_,7_16_4_7_51_,70.00_69.90_69.80_69.50_69.40_,8_5_13_2_3_
10:50:45,70.10,2,2000,70.10_70.20_70.30_70.40_70.50_,5_16_4_7_51_,70.00_69.90_69.80_69.50_69.40_,8_5_13_2_3_
10:51:46,70.10,1,2002,70.10_70.20_70.30_70.40_70.50_,3_16_4_7_51_,70.00_69.90_69.80_69.50_69.40_,8_5_13_2_3_
10:54:00,70.10,1,2006,70.10_70.20_70.30_70.40_70.50_,1_16_4_7_51_,70.00_69.90_69.80_69.50_69.40_,7_5_13_2_3_
10:54:41,70.10,1,2006,70.10_70.20_70.30_70.40_70.50_,1_16_4_7_51_,70.00_69.90_69.80_69.50_69.40_,7_15_3_2_3_
10:54:46,70.10,1,2007,70.20_70.30_70.40_70.50_70.60_,16_4_7_51_18_,70.00_69.90_69.80_69.50_69.40_,7_15_3_2_3_
10:55:17,70.10,1,2007,70.10_70.20_70.30_70.40_70.50_,6_16_4_7_51_,70.00_69.90_69.80_69.50_69.40_,7_15_3_2_3_
10:55:27,70.10,1,2007,70.10_70.20_70.30_70.40_70.50_,6_16_4_7_51_,70.00_69.90_69.80_69.50_69.40_,7_5_13_2_3_
10:57:51,70.10,1,2010,70.10_70.20_70.30_70.40_70.50_,4_16_4_7_52_,70.00_69.80_69.50_69.40_69.30_,6_14_2_3_7_
11:02:48,70.10,1,2013,70.10_70.20_70.30_70.40_70.50_,8_16_4_7_53_,70.00_69.80_69.50_69.40_69.30_,8_13_2_3_7_
11:03:39,70.10,1,2013,70.10_70.20_70.30_70.40_70.50_,13_16_4_7_53_,70.00_69.80_69.50_69.40_69.30_,8_13_2_3_7_
11:04:36,70.00,5,2018,70.10_70.20_70.30_70.40_70.50_,23_6_4_7_53_,70.00_69.80_69.50_69.40_69.30_,4_14_2_3_7_
11:05:48,70.00,1,2022,70.00_70.10_70.20_70.30_70.40_,12_13_6_4_6_,69.80_69.70_69.50_69.40_69.30_,4_10_2_3_7_
11:06:39,70.00,1,2022,70.00_70.10_70.20_70.30_70.40_,2_23_6_4_6_,69.90_69.80_69.70_69.50_69.40_,1_4_10_2_3_
11:07:25,70.00,1,2022,70.00_70.10_70.20_70.30_70.40_,3_23_6_4_6_,69.90_69.80_69.70_69.50_69.40_,1_4_10_2_3_
11:07:30,70.00,1,2023,70.00_70.10_70.20_70.30_70.40_,2_23_6_4_6_,69.90_69.80_69.70_69.50_69.40_,1_4_10_2_3_
11:07:36,70.00,1,2023,70.00_70.10_70.20_70.30_70.40_,2_22_6_4_6_,69.90_69.80_69.70_69.50_69.40_,1_4_10_2_3_
11:08:17,70.00,1,2023,70.00_70.10_70.20_70.30_70.40_,7_22_6_4_6_,69.90_69.80_69.70_69.50_69.40_,1_4_10_2_3_
11:10:04,70.00,1,2026,70.00_70.10_70.20_70.30_70.40_,4_22_6_5_6_,69.90_69.80_69.70_69.50_69.40_,1_4_10_2_3_
11:11:31,69.70,10,2036,69.90_70.00_70.10_70.20_70.30_,10_4_12_6_6_,69.60_69.50_69.40_69.30_69.20_,7_12_3_7_1_
11:13:40,69.60,4,2040,69.90_70.00_70.10_70.20_70.30_,12_4_12_10_6_,69.60_69.50_69.40_69.30_69.20_,1_12_3_7_1_
11:14:00,69.60,1,2041,69.60_69.80_69.90_70.00_70.10_,4_10_2_4_13_,69.50_69.40_69.30_69.20_69.10_,2_13_7_1_1_
11:16:24,69.60,1,2045,69.90_70.00_70.10_70.20_70.30_,10_6_12_10_6_,69.70_69.60_69.50_69.40_69.30_,1_10_14_3_7_
11:16:39,69.60,1,2045,69.80_69.90_70.00_70.10_70.20_,3_10_6_12_10_,69.70_69.60_69.50_69.40_69.30_,1_10_14_3_7_
11:23:29,69.80,1,2052,69.80_69.90_70.00_70.10_70.20_,1_10_12_12_11_,69.70_69.60_69.50_69.40_69.30_,3_9_19_4_7_
11:26:34,69.80,1,2052,69.80_69.90_70.00_70.10_70.20_,3_10_12_11_11_,69.70_69.60_69.50_69.40_69.30_,3_9_19_4_7_
11:28:52,69.80,3,2055,69.90_70.00_70.10_70.20_70.30_,10_12_11_10_6_,69.80_69.70_69.50_69.40_69.30_,6_3_19_4_7_
11:31:41,69.80,1,2061,70.00_70.10_70.20_70.30_70.40_,22_11_10_6_6_,69.80_69.70_69.60_69.50_69.40_,1_3_10_9_4_
11:31:46,69.80,1,2061,70.00_70.10_70.20_70.30_70.40_,22_11_10_5_7_,69.80_69.70_69.60_69.50_69.40_,1_3_10_9_4_
11:33:55,69.80,1,2061,69.90_70.00_70.10_70.20_70.30_,10_14_11_10_6_,69.70_69.60_69.50_69.40_69.30_,3_10_9_4_7_
11:34:41,69.80,1,2061,69.90_70.00_70.10_70.20_70.30_,10_14_11_10_6_,69.80_69.70_69.50_69.40_69.30_,1_4_19_4_7_
11:37:35,69.80,1,2063,69.80_69.90_70.00_70.10_70.20_,8_10_14_11_10_,69.70_69.60_69.50_69.40_69.30_,4_10_9_4_7_
11:39:38,69.50,1,2068,69.80_70.00_70.10_70.20_70.30_,22_14_11_10_5_,69.50_69.40_69.30_69.20_69.10_,9_14_7_1_6_
11:42:02,69.80,1,2073,69.80_70.00_70.10_70.20_70.30_,17_14_11_10_5_,69.60_69.50_69.40_69.30_69.20_,1_7_14_7_1_
11:48:46,69.70,2,2075,69.70_69.80_70.00_70.10_70.20_,6_17_14_11_11_,69.50_69.40_69.30_69.20_69.10_,7_14_7_3_6_
11:51:51,69.60,3,2078,69.70_69.80_70.00_70.10_70.20_,9_14_14_11_11_,69.60_69.50_69.40_69.30_69.20_,1_7_14_7_3_
11:52:21,69.60,3,2078,69.70_69.80_70.00_70.10_70.20_,9_10_14_11_11_,69.60_69.50_69.40_69.30_69.20_,1_7_14_7_3_
11:53:38,69.50,5,2086,69.60_69.70_70.00_70.10_70.20_,3_19_14_11_11_,69.50_69.40_69.30_69.20_69.10_,1_4_17_3_6_
11:56:02,69.50,1,2088,69.60_69.70_70.00_70.10_70.20_,13_14_14_11_11_,69.40_69.30_69.20_69.10_69.00_,4_7_13_6_15_
11:56:17,69.50,1,2088,69.50_69.60_69.70_70.00_70.10_,1_13_14_14_12_,69.40_69.30_69.20_69.10_69.00_,4_7_13_6_15_
11:56:43,69.50,1,2089,69.60_69.70_69.80_70.00_70.10_,13_14_1_14_11_,69.40_69.30_69.20_69.10_69.00_,4_7_13_6_15_
11:58:51,69.30,1,2094,69.50_69.60_69.70_69.80_70.00_,2_13_14_1_17_,69.30_69.20_69.10_69.00_68.80_,8_13_6_15_23_
11:59:07,69.30,1,2094,69.50_69.60_69.70_69.80_70.00_,2_13_14_1_17_,69.30_69.20_69.10_69.00_68.80_,8_13_8_15_23_
11:59:27,69.30,1,2094,69.50_69.60_69.70_69.80_70.00_,2_13_14_1_17_,69.30_69.20_69.10_69.00_68.90_,8_13_8_15_3_
12:03:02,69.50,1,2096,69.60_69.70_69.80_70.00_70.10_,3_24_1_16_12_,69.40_69.30_69.20_69.10_69.00_,3_18_3_8_15_
12:03:54,69.40,3,2102,69.60_69.70_69.80_70.00_70.10_,3_24_1_16_12_,69.30_69.20_69.10_69.00_68.90_,18_3_8_15_3_
12:05:00,69.40,3,2102,69.50_69.60_69.70_69.80_70.00_,1_3_24_1_17_,69.30_69.20_69.10_69.00_68.90_,18_3_8_15_3_
12:05:57,69.30,5,2110,69.50_69.60_69.70_69.80_70.00_,1_13_14_6_17_,69.20_69.10_69.00_68.90_68.80_,13_8_15_3_23_
12:06:07,69.30,5,2110,69.50_69.60_69.70_69.80_70.00_,1_13_14_6_17_,69.30_69.20_69.10_69.00_68.90_,1_13_8_15_3_
12:06:17,69.30,1,2111,69.50_69.60_69.70_69.80_70.00_,1_13_14_6_17_,69.20_69.10_69.00_68.90_68.80_,13_8_15_3_23_
12:09:37,69.40,1,2113,69.40_69.50_69.70_69.80_69.90_,5_11_11_6_3_,69.30_69.20_69.10_69.00_68.90_,2_5_18_15_3_
12:09:42,69.30,2,2115,69.40_69.50_69.70_69.80_69.90_,5_11_11_6_3_,69.20_69.10_69.00_68.90_68.80_,5_18_15_3_23_
12:09:53,69.30,2,2115,69.40_69.50_69.70_69.80_69.90_,5_11_11_6_3_,69.20_69.10_69.00_68.90_68.80_,5_18_15_3_9_
12:11:30,69.30,2,2115,69.30_69.40_69.50_69.70_69.80_,3_15_1_11_7_,69.20_69.10_69.00_68.90_68.80_,3_9_25_5_9_
12:15:10,69.20,1,2118,69.30_69.40_69.50_69.70_69.80_,4_14_1_11_7_,69.20_69.10_69.00_68.90_68.80_,4_9_25_5_9_
12:18:41,69.00,1,2146,69.10_69.20_69.30_69.40_69.50_,7_18_4_4_2_,69.00_68.90_68.80_68.70_68.60_,2_5_19_2_6_
12:18:51,69.00,1,2146,69.10_69.20_69.30_69.40_69.50_,17_8_4_4_2_,69.00_68.90_68.80_68.70_68.60_,2_5_9_12_6_
12:18:56,69.00,1,2146,69.10_69.20_69.30_69.40_69.50_,17_8_4_4_2_,69.00_68.90_68.80_68.70_68.60_,12_5_9_12_6_
