09:02:20,60.00,5,397,60.00_60.10_60.20_60.30_60.40_,80_8_46_76_56_,59.90_59.80_59.70_59.60_59.50_,4_45_18_33_36_
09:36:50,60.30,2,3443,60.40_60.50_60.60_60.70_60.80_,113_101_115_210_160_,60.30_60.20_60.10_60.00_59.90_,68_191_200_141_66_
09:36:55,60.30,2,3443,60.40_60.50_60.60_60.70_60.80_,113_101_115_211_160_,60.30_60.20_60.10_60.00_59.90_,68_191_200_141_66_
09:37:15,60.40,11,3456,60.40_60.50_60.60_60.70_60.80_,105_102_116_211_160_,60.30_60.20_60.10_60.00_59.90_,109_151_200_141_66_
09:37:20,60.40,11,3456,60.40_60.50_60.60_60.70_60.80_,108_102_117_211_162_,60.30_60.20_60.10_60.00_59.90_,109_151_200_141_66_
09:37:26,60.40,3,3459,60.40_60.50_60.60_60.70_60.80_,104_102_117_211_162_,60.30_60.20_60.10_60.00_59.90_,109_151_200_141_66_
09:37:31,60.40,3,3459,60.40_60.50_60.60_60.70_60.80_,105_102_117_214_162_,60.30_60.20_60.10_60.00_59.90_,109_151_200_141_66_
09:37:36,60.40,3,3459,60.40_60.50_60.60_60.70_60.80_,105_109_117_214_162_,60.30_60.20_60.10_60.00_59.90_,109_151_200_141_66_
09:37:46,60.40,3,3459,60.40_60.50_60.60_60.70_60.80_,106_109_117_215_162_,60.30_60.20_60.10_60.00_59.90_,111_151_200_141_66_
09:40:30,60.40,1,3521,60.40_60.50_60.60_60.70_60.80_,134_144_90_232_167_,60.30_60.20_60.10_60.00_59.90_,120_130_137_81_66_
09:42:43,60.30,1,3605,60.40_60.50_60.60_60.70_60.80_,147_137_97_226_171_,60.30_60.20_60.10_60.00_59.90_,158_130_137_112_66_
09:42:48,60.30,6,3611,60.40_60.50_60.60_60.70_60.80_,148_138_97_226_170_,60.30_60.20_60.10_60.00_59.90_,146_130_137_112_66_
09:42:53,60.30,8,3619,60.40_60.50_60.60_60.70_60.80_,148_138_97_226_169_,60.30_60.20_60.10_60.00_59.90_,148_130_137_112_66_
09:42:58,60.30,8,3619,60.40_60.50_60.60_60.70_60.80_,148_139_97_226_169_,60.30_60.20_60.10_60.00_59.90_,148_130_137_112_66_
09:43:03,60.40,2,3621,60.40_60.50_60.60_60.70_60.80_,150_140_98_226_168_,60.30_60.20_60.10_60.00_59.90_,148_130_137_112_66_
09:43:08,60.40,20,3641,60.40_60.50_60.60_60.70_60.80_,134_141_101_226_167_,60.30_60.20_60.10_60.00_59.90_,148_130_137_112_66_
09:43:29,60.30,5,3661,60.40_60.50_60.60_60.70_60.80_,134_142_101_226_166_,60.30_60.20_60.10_60.00_59.90_,152_128_137_112_66_
09:46:08,60.40,3,3717,60.40_60.50_60.60_60.70_60.80_,139_148_101_227_167_,60.30_60.20_60.10_60.00_59.90_,138_175_136_113_66_
09:46:28,60.30,1,3719,60.40_60.50_60.60_60.70_60.80_,142_149_102_227_167_,60.30_60.20_60.10_60.00_59.90_,73_140_136_113_66_
09:50:19,60.30,1,3792,60.30_60.40_60.50_60.60_60.70_,1_162_112_106_239_,60.20_60.10_60.00_59.90_59.80_,157_129_109_83_19_
09:53:49,60.40,1,3853,60.40_60.50_60.60_60.70_60.80_,116_115_139_241_168_,60.30_60.20_60.10_60.00_59.90_,63_119_132_114_86_
10:01:45,60.40,3,4040,60.40_60.50_60.60_60.70_60.80_,84_119_142_262_194_,60.30_60.20_60.10_60.00_59.90_,201_241_255_129_32_
10:01:50,60.40,2,4042,60.40_60.50_60.60_60.70_60.80_,82_120_142_263_194_,60.30_60.20_60.10_60.00_59.90_,201_241_255_129_32_
10:04:23,60.30,4,4155,60.40_60.50_60.60_60.70_60.80_,40_119_152_265_190_,60.30_60.20_60.10_60.00_59.90_,182_245_269_166_32_
10:04:54,60.50,5,4213,60.50_60.60_60.70_60.80_60.90_,113_115_302_181_188_,60.40_60.30_60.20_60.10_60.00_,65_67_252_142_167_
10:05:09,60.50,1,4214,60.50_60.60_60.70_60.80_60.90_,114_115_301_181_188_,60.40_60.30_60.20_60.10_60.00_,69_64_252_142_257_
10:05:25,60.40,3,4219,60.50_60.60_60.70_60.80_60.90_,111_115_301_181_188_,60.40_60.30_60.20_60.10_60.00_,67_64_252_142_384_
10:05:30,60.50,2,4221,60.50_60.60_60.70_60.80_60.90_,115_115_301_181_188_,60.40_60.30_60.20_60.10_60.00_,67_64_252_142_384_
10:05:35,60.50,1,4222,60.50_60.60_60.70_60.80_60.90_,115_115_301_181_188_,60.40_60.30_60.20_60.10_60.00_,68_64_252_142_384_
10:05:45,60.50,1,4224,60.50_60.60_60.70_60.80_60.90_,121_115_301_183_188_,60.40_60.30_60.20_60.10_60.00_,69_62_252_142_384_
10:06:31,60.50,2,4231,60.50_60.60_60.70_60.80_60.90_,114_162_266_183_188_,60.40_60.30_60.20_60.10_60.00_,77_62_266_142_384_
10:06:37,60.50,1,4232,60.50_60.60_60.70_60.80_60.90_,118_162_266_183_190_,60.40_60.30_60.20_60.10_60.00_,78_62_266_142_384_
10:06:52,60.50,1,4235,60.50_60.60_60.70_60.80_60.90_,116_163_266_183_190_,60.40_60.30_60.20_60.10_60.00_,79_62_267_142_383_
10:08:44,60.50,2,4267,60.50_60.60_60.70_60.80_60.90_,104_167_272_201_191_,60.40_60.30_60.20_60.10_60.00_,84_62_267_142_383_
10:09:15,60.40,10,4287,60.50_60.60_60.70_60.80_60.90_,111_168_272_201_191_,60.40_60.30_60.20_60.10_60.00_,77_88_267_142_383_
10:10:06,60.40,3,4309,60.50_60.60_60.70_60.80_60.90_,109_169_272_201_191_,60.40_60.30_60.20_60.10_60.00_,93_92_267_142_383_
10:10:11,60.50,3,4312,60.50_60.60_60.70_60.80_60.90_,106_169_272_201_191_,60.40_60.30_60.20_60.10_60.00_,94_92_267_142_383_
10:11:08,60.50,1,4359,60.50_60.60_60.70_60.80_60.90_,70_192_274_202_192_,60.40_60.30_60.20_60.10_60.00_,103_92_267_142_383_
10:11:28,60.50,3,4383,60.50_60.60_60.70_60.80_60.90_,61_192_275_202_192_,60.40_60.30_60.20_60.10_60.00_,97_92_267_142_383_
10:11:33,60.50,2,4385,60.50_60.60_60.70_60.80_60.90_,61_192_275_202_192_,60.40_60.30_60.20_60.10_60.00_,98_92_267_142_383_
10:11:44,60.50,1,4387,60.50_60.60_60.70_60.80_60.90_,60_192_275_202_192_,60.40_60.30_60.20_60.10_60.00_,109_92_267_142_383_
10:13:31,60.50,1,4452,60.50_60.60_60.70_60.80_60.90_,32_221_285_202_192_,60.40_60.30_60.20_60.10_60.00_,120_92_267_142_384_
10:13:41,60.50,11,4465,60.50_60.60_60.70_60.80_60.90_,19_221_285_202_192_,60.40_60.30_60.20_60.10_60.00_,118_92_267_142_383_
10:14:02,60.50,1,4475,60.50_60.60_60.70_60.80_60.90_,15_221_286_202_192_,60.40_60.30_60.20_60.10_60.00_,121_106_271_142_369_
10:14:12,60.50,5,4484,60.50_60.60_60.70_60.80_60.90_,14_221_286_202_192_,60.40_60.30_60.20_60.10_60.00_,122_106_271_142_369_
10:19:45,60.60,4,4606,60.60_60.70_60.80_60.90_61.00_,195_329_207_198_391_,60.50_60.40_60.30_60.20_60.10_,123_29_113_142_144_
10:24:37,60.50,1,4815,60.50_60.60_60.70_60.80_60.90_,61_274_294_209_193_,60.40_60.30_60.20_60.10_60.00_,25_105_283_145_369_
10:25:07,60.40,1,4819,60.50_60.60_60.70_60.80_60.90_,61_274_294_209_193_,60.40_60.30_60.20_60.10_60.00_,23_105_283_145_369_
10:25:53,60.50,1,4829,60.50_60.60_60.70_60.80_60.90_,86_266_294_210_193_,60.40_60.30_60.20_60.10_60.00_,32_105_283_145_369_
10:26:45,60.40,2,4835,60.50_60.60_60.70_60.80_60.90_,101_263_294_210_193_,60.40_60.30_60.20_60.10_60.00_,33_105_283_145_369_
10:28:17,60.50,1,4843,60.50_60.60_60.70_60.80_60.90_,93_267_295_210_193_,60.40_60.30_60.20_60.10_60.00_,38_105_283_145_369_
10:29:18,60.40,3,4854,60.50_60.60_60.70_60.80_60.90_,120_276_295_211_193_,60.40_60.30_60.20_60.10_60.00_,43_105_283_145_369_
10:29:28,60.50,2,4868,60.50_60.60_60.70_60.80_60.90_,115_276_288_211_193_,60.40_60.30_60.20_60.10_60.00_,35_91_283_145_383_
10:29:39,60.40,1,4873,60.50_60.60_60.70_60.80_60.90_,133_276_288_211_193_,60.40_60.30_60.20_60.10_60.00_,35_79_282_145_383_
10:30:45,60.30,11,4979,60.40_60.50_60.60_60.70_60.80_,111_208_226_294_206_,60.30_60.20_60.10_60.00_59.90_,62_267_287_383_18_
10:30:50,60.30,5,4984,60.40_60.50_60.60_60.70_60.80_,111_208_226_294_206_,60.30_60.20_60.10_60.00_59.90_,66_267_287_383_18_
10:30:55,60.30,5,4984,60.40_60.50_60.60_60.70_60.80_,117_196_226_294_207_,60.30_60.20_60.10_60.00_59.90_,66_267_287_383_18_
10:31:01,60.30,5,4984,60.40_60.50_60.60_60.70_60.80_,117_197_226_294_207_,60.30_60.20_60.10_60.00_59.90_,66_267_287_383_18_
10:31:16,60.30,1,4985,60.40_60.50_60.60_60.70_60.80_,130_197_226_294_207_,60.30_60.20_60.10_60.00_59.90_,65_267_287_383_18_
10:31:21,60.30,1,4985,60.40_60.50_60.60_60.70_60.80_,130_202_226_294_207_,60.30_60.20_60.10_60.00_59.90_,65_267_287_383_18_
10:31:36,60.40,1,4986,60.40_60.50_60.60_60.70_60.80_,134_198_225_294_207_,60.30_60.20_60.10_60.00_59.90_,66_266_288_383_18_
10:31:42,60.40,1,4986,60.40_60.50_60.60_60.70_60.80_,134_198_225_294_207_,60.30_60.20_60.10_60.00_59.90_,67_266_288_383_18_
10:31:57,60.40,1,4988,60.40_60.50_60.60_60.70_60.80_,134_198_225_294_207_,60.30_60.20_60.10_60.00_59.90_,67_266_288_383_18_
10:32:33,60.40,1,4994,60.40_60.50_60.60_60.70_60.80_,132_197_225_295_207_,60.30_60.20_60.10_60.00_59.90_,64_266_288_383_18_
10:42:37,60.40,1,5067,60.40_60.50_60.60_60.70_60.80_,162_210_232_290_207_,60.30_60.20_60.10_60.00_59.90_,111_266_288_387_18_
10:42:42,60.30,1,5068,60.40_60.50_60.60_60.70_60.80_,162_210_232_290_207_,60.30_60.20_60.10_60.00_59.90_,110_266_288_387_18_
10:43:03,60.30,1,5068,60.40_60.50_60.60_60.70_60.80_,162_210_232_290_207_,60.30_60.20_60.10_60.00_59.90_,111_266_288_387_18_
10:43:13,60.40,1,5069,60.40_60.50_60.60_60.70_60.80_,160_210_232_290_207_,60.30_60.20_60.10_60.00_59.90_,111_266_288_387_18_
10:45:01,60.40,1,5101,60.40_60.50_60.60_60.70_60.80_,163_216_233_290_207_,60.30_60.20_60.10_60.00_59.90_,98_266_288_387_18_
10:49:16,60.30,2,5180,60.40_60.50_60.60_60.70_60.80_,189_253_266_332_214_,60.30_60.20_60.10_60.00_59.90_,178_264_288_386_18_
10:49:27,60.40,14,5194,60.40_60.50_60.60_60.70_60.80_,175_254_266_332_208_,60.30_60.20_60.10_60.00_59.90_,190_264_288_387_18_
10:49:32,60.40,3,5197,60.40_60.50_60.60_60.70_60.80_,172_247_266_332_208_,60.30_60.20_60.10_60.00_59.90_,194_264_288_387_18_
10:49:37,60.40,7,5204,60.40_60.50_60.60_60.70_60.80_,177_244_266_332_208_,60.30_60.20_60.10_60.00_59.90_,184_264_288_387_18_
10:51:55,60.40,1,5220,60.40_60.50_60.60_60.70_60.80_,183_250_271_333_208_,60.30_60.20_60.10_60.00_59.90_,211_265_288_387_18_
10:52:00,60.40,1,5220,60.40_60.50_60.60_60.70_60.80_,185_250_271_333_208_,60.30_60.20_60.10_60.00_59.90_,211_265_288_387_18_
10:52:10,60.40,1,5220,60.40_60.50_60.60_60.70_60.80_,190_250_271_333_208_,60.30_60.20_60.10_60.00_59.90_,211_265_288_387_18_
10:54:13,60.40,1,5234,60.40_60.50_60.60_60.70_60.80_,211_255_271_333_208_,60.30_60.20_60.10_60.00_59.90_,233_265_288_387_21_
10:55:35,60.30,1,5248,60.40_60.50_60.60_60.70_60.80_,220_245_276_336_208_,60.30_60.20_60.10_60.00_59.90_,260_265_288_387_21_
10:57:02,60.30,1,5256,60.40_60.50_60.60_60.70_60.80_,222_251_275_336_208_,60.30_60.20_60.10_60.00_59.90_,266_265_288_337_21_
10:57:13,60.30,1,5256,60.40_60.50_60.60_60.70_60.80_,223_251_275_386_208_,60.30_60.20_60.10_60.00_59.90_,273_265_288_337_21_
10:57:59,60.30,2,5268,60.40_60.50_60.60_60.70_60.80_,218_252_276_386_208_,60.30_60.20_60.10_60.00_59.90_,245_265_288_337_21_
10:58:09,60.30,5,5300,60.40_60.50_60.60_60.70_60.80_,192_258_276_386_208_,60.30_60.20_60.10_60.00_59.90_,218_265_288_337_21_
10:58:14,60.40,1,5301,60.40_60.50_60.60_60.70_60.80_,191_258_276_386_208_,60.30_60.20_60.10_60.00_59.90_,218_265_288_337_21_
10:58:19,60.40,34,5335,60.40_60.50_60.60_60.70_60.80_,159_258_276_386_208_,60.30_60.20_60.10_60.00_59.90_,250_265_288_337_21_
10:58:24,60.40,8,5343,60.40_60.50_60.60_60.70_60.80_,172_244_276_386_208_,60.30_60.20_60.10_60.00_59.90_,250_265_288_337_21_
10:59:51,60.40,2,5361,60.40_60.50_60.60_60.70_60.80_,140_266_280_386_208_,60.30_60.20_60.10_60.00_59.90_,282_266_291_337_22_
10:59:56,60.40,1,5362,60.40_60.50_60.60_60.70_60.80_,139_266_280_386_208_,60.30_60.20_60.10_60.00_59.90_,282_266_291_337_22_
11:01:33,60.40,1,5404,60.40_60.50_60.60_60.70_60.80_,146_220_318_380_207_,60.30_60.20_60.10_60.00_59.90_,252_266_291_337_22_
11:01:39,60.40,3,5407,60.40_60.50_60.60_60.70_60.80_,143_216_318_380_207_,60.30_60.20_60.10_60.00_59.90_,220_265_292_337_22_
11:03:11,60.40,1,5423,60.40_60.50_60.60_60.70_60.80_,135_223_319_381_207_,60.30_60.20_60.10_60.00_59.90_,216_266_301_337_22_
11:03:36,60.40,1,5444,60.40_60.50_60.60_60.70_60.80_,138_222_319_381_208_,60.30_60.20_60.10_60.00_59.90_,205_266_301_337_22_
11:04:12,60.30,50,5504,60.40_60.50_60.60_60.70_60.80_,129_227_319_380_208_,60.30_60.20_60.10_60.00_59.90_,161_266_301_337_22_
11:04:33,60.30,17,5521,60.40_60.50_60.60_60.70_60.80_,132_226_324_380_208_,60.30_60.20_60.10_60.00_59.90_,269_266_301_337_22_
11:05:09,60.30,2,5523,60.40_60.50_60.60_60.70_60.80_,180_226_324_385_209_,60.30_60.20_60.10_60.00_59.90_,283_266_251_337_19_
11:05:34,60.40,1,5524,60.40_60.50_60.60_60.70_60.80_,189_226_325_385_209_,60.30_60.20_60.10_60.00_59.90_,301_266_250_337_19_
11:06:36,60.40,3,5536,60.40_60.50_60.60_60.70_60.80_,189_227_325_385_211_,60.30_60.20_60.10_60.00_59.90_,262_266_250_337_19_
11:12:19,60.40,2,5614,60.40_60.50_60.60_60.70_60.80_,164_217_285_386_211_,60.30_60.20_60.10_60.00_59.90_,306_266_233_337_19_
11:16:46,60.50,6,5885,60.50_60.60_60.70_60.80_60.90_,214_245_398_217_205_,60.40_60.30_60.20_60.10_60.00_,186_144_295_103_337_
11:17:47,60.50,1,5903,60.50_60.60_60.70_60.80_60.90_,212_250_397_217_206_,60.40_60.30_60.20_60.10_60.00_,185_144_295_103_337_
11:18:18,60.50,1,5908,60.50_60.60_60.70_60.80_60.90_,212_250_397_217_206_,60.40_60.30_60.20_60.10_60.00_,188_144_295_103_342_
11:18:54,60.50,2,5921,60.50_60.60_60.70_60.80_60.90_,206_250_397_217_206_,60.40_60.30_60.20_60.10_60.00_,187_144_295_103_342_
11:19:14,60.50,2,5925,60.50_60.60_60.70_60.80_60.90_,204_250_398_217_206_,60.40_60.30_60.20_60.10_60.00_,187_158_295_103_328_
11:19:29,60.40,1,5928,60.50_60.60_60.70_60.80_60.90_,202_247_402_217_206_,60.40_60.30_60.20_60.10_60.00_,187_158_295_103_328_
11:19:45,60.50,2,5934,60.50_60.60_60.70_60.80_60.90_,196_247_402_217_206_,60.40_60.30_60.20_60.10_60.00_,187_158_295_103_328_
11:19:50,60.50,1,5935,60.50_60.60_60.70_60.80_60.90_,194_248_402_217_206_,60.40_60.30_60.20_60.10_60.00_,188_158_295_103_328_
11:21:17,60.50,6,5996,60.50_60.60_60.70_60.80_60.90_,141_251_401_217_206_,60.40_60.30_60.20_60.10_60.00_,195_158_290_103_328_
11:22:59,60.50,2,6042,60.50_60.60_60.70_60.80_60.90_,102_266_401_217_206_,60.40_60.30_60.20_60.10_60.00_,200_158_294_103_328_
11:24:42,60.50,2,6079,60.50_60.60_60.70_60.80_60.90_,131_267_402_217_206_,60.40_60.30_60.20_60.10_60.00_,196_158_242_103_325_
11:24:47,60.50,2,6079,60.50_60.60_60.70_60.80_60.90_,131_272_398_217_206_,60.40_60.30_60.20_60.10_60.00_,196_158_242_103_325_
11:24:52,60.50,1,6080,60.50_60.60_60.70_60.80_60.90_,130_272_398_217_206_,60.40_60.30_60.20_60.10_60.00_,196_158_242_103_325_
11:24:57,60.50,3,6083,60.50_60.60_60.70_60.80_60.90_,128_272_398_217_206_,60.40_60.30_60.20_60.10_60.00_,194_158_242_103_325_
11:25:02,60.50,4,6087,60.50_60.60_60.70_60.80_60.90_,124_272_398_217_206_,60.40_60.30_60.20_60.10_60.00_,191_158_242_103_325_
11:26:04,60.50,1,6117,60.50_60.60_60.70_60.80_60.90_,126_296_362_217_206_,60.40_60.30_60.20_60.10_60.00_,196_153_241_103_325_
11:26:34,60.50,1,6123,60.50_60.60_60.70_60.80_60.90_,122_298_362_217_206_,60.40_60.30_60.20_60.10_60.00_,195_153_241_103_325_
11:27:46,60.50,1,6145,60.50_60.60_60.70_60.80_60.90_,153_300_363_217_206_,60.40_60.30_60.20_60.10_60.00_,196_153_241_103_325_
11:29:03,60.50,1,6168,60.50_60.60_60.70_60.80_60.90_,152_301_363_217_206_,60.40_60.30_60.20_60.10_60.00_,189_153_241_103_325_
11:29:49,60.50,1,6185,60.50_60.60_60.70_60.80_60.90_,151_301_364_217_206_,60.40_60.30_60.20_60.10_60.00_,187_153_241_103_325_
11:30:25,60.50,1,6191,60.50_60.60_60.70_60.80_60.90_,157_300_364_218_206_,60.40_60.30_60.20_60.10_60.00_,187_153_241_103_325_
11:31:36,60.50,1,6216,60.50_60.60_60.70_60.80_60.90_,144_300_364_218_206_,60.40_60.30_60.20_60.10_60.00_,186_153_241_103_325_
11:32:28,60.50,1,6228,60.50_60.60_60.70_60.80_60.90_,133_351_314_219_206_,60.40_60.30_60.20_60.10_60.00_,188_153_241_103_325_
11:32:33,60.50,1,6229,60.50_60.60_60.70_60.80_60.90_,132_351_314_219_206_,60.40_60.30_60.20_60.10_60.00_,188_153_241_103_325_
11:32:38,60.50,1,6229,60.50_60.60_60.70_60.80_60.90_,137_351_314_219_206_,60.40_60.30_60.20_60.10_60.00_,188_153_241_103_325_
11:32:48,60.50,4,6233,60.50_60.60_60.70_60.80_60.90_,133_351_313_219_206_,60.40_60.30_60.20_60.10_60.00_,184_153_241_103_325_
11:32:53,60.50,1,6234,60.50_60.60_60.70_60.80_60.90_,132_351_313_219_206_,60.40_60.30_60.20_60.10_60.00_,184_153_241_103_325_
11:33:50,60.50,3,6252,60.50_60.60_60.70_60.80_60.90_,141_352_313_219_206_,60.40_60.30_60.20_60.10_60.00_,186_153_241_103_325_
11:35:12,60.50,1,6272,60.50_60.60_60.70_60.80_60.90_,140_354_313_229_206_,60.40_60.30_60.20_60.10_60.00_,178_153_241_103_325_
11:35:58,60.50,1,6276,60.50_60.60_60.70_60.80_60.90_,143_354_313_229_206_,60.40_60.30_60.20_60.10_60.00_,179_153_241_103_325_
11:36:54,60.50,1,6284,60.50_60.60_60.70_60.80_60.90_,149_355_313_229_206_,60.40_60.30_60.20_60.10_60.00_,179_153_241_103_325_
11:37:10,60.50,2,6286,60.50_60.60_60.70_60.80_60.90_,147_355_313_229_206_,60.40_60.30_60.20_60.10_60.00_,170_153_241_103_325_
11:37:20,60.50,8,6294,60.50_60.60_60.70_60.80_60.90_,149_355_313_229_206_,60.40_60.30_60.20_60.10_60.00_,172_153_241_103_325_
11:37:25,60.50,8,6294,60.50_60.60_60.70_60.80_60.90_,149_355_313_229_206_,60.40_60.30_60.20_60.10_60.00_,175_152_241_103_325_
11:37:30,60.50,1,6295,60.50_60.60_60.70_60.80_60.90_,148_355_313_229_206_,60.40_60.30_60.20_60.10_60.00_,175_152_240_103_325_
11:38:21,60.50,3,6309,60.50_60.60_60.70_60.80_60.90_,146_354_313_230_206_,60.40_60.30_60.20_60.10_60.00_,185_152_235_103_325_
11:40:04,60.50,1,6321,60.50_60.60_60.70_60.80_60.90_,162_350_312_230_206_,60.40_60.30_60.20_60.10_60.00_,187_151_236_103_327_
11:40:24,60.50,1,6324,60.50_60.60_60.70_60.80_60.90_,160_313_348_230_206_,60.40_60.30_60.20_60.10_60.00_,189_151_236_103_327_
