09:02:19,82.70,11,638,82.70_82.80_82.90_83.00_83.10_,5_16_17_45_8_,82.50_82.40_82.30_82.10_82.00_,18_3_52_26_54_
10:31:41,81.00,4,3955,81.10_81.20_81.30_81.40_81.50_,13_13_11_23_109_,81.00_80.90_80.80_80.70_80.60_,71_6_21_16_43_
10:31:46,81.00,1,3956,81.10_81.20_81.30_81.40_81.50_,14_13_11_23_108_,81.00_80.90_80.80_80.70_80.60_,70_6_21_16_43_
10:32:01,81.00,2,3967,81.10_81.20_81.30_81.40_81.50_,15_14_10_22_108_,81.00_80.90_80.80_80.70_80.60_,70_6_20_16_43_
10:32:42,80.90,2,4051,81.00_81.10_81.20_81.30_81.40_,7_16_15_8_30_,80.90_80.80_80.70_80.60_80.50_,4_12_20_14_111_
10:42:41,81.00,1,4260,81.00_81.10_81.20_81.30_81.40_,24_23_33_8_31_,80.90_80.80_80.70_80.60_80.50_,21_11_25_49_149_
10:42:46,81.00,1,4260,81.00_81.10_81.20_81.30_81.40_,24_23_33_8_31_,80.90_80.80_80.70_80.60_80.50_,21_11_26_49_149_
10:43:02,81.00,1,4260,81.00_81.10_81.20_81.30_81.40_,24_23_33_8_31_,80.90_80.80_80.70_80.60_80.50_,24_11_23_50_149_
10:43:07,81.00,3,4263,81.00_81.10_81.20_81.30_81.40_,21_23_33_8_31_,80.90_80.80_80.70_80.60_80.50_,24_11_23_50_149_
10:45:00,81.00,1,4286,81.00_81.10_81.20_81.30_81.40_,29_29_34_8_31_,80.90_80.80_80.70_80.60_80.50_,10_13_23_57_147_
10:49:15,80.90,2,4331,80.90_81.00_81.10_81.20_81.30_,36_38_24_34_24_,80.80_80.70_80.60_80.50_80.40_,26_26_41_149_49_
10:49:31,80.80,1,4334,80.90_81.00_81.10_81.20_81.30_,35_98_24_34_24_,80.80_80.70_80.60_80.50_80.40_,25_26_41_149_49_
10:49:41,80.80,1,4336,80.90_81.00_81.10_81.20_81.30_,34_98_24_34_24_,80.80_80.70_80.60_80.50_80.40_,23_26_41_149_49_
10:51:54,80.70,1,4401,80.80_80.90_81.00_81.10_81.20_,45_36_94_23_42_,80.70_80.60_80.50_80.40_80.30_,8_59_133_27_61_
10:52:04,80.70,1,4402,80.80_80.90_81.00_81.10_81.20_,45_36_94_23_42_,80.70_80.60_80.50_80.40_80.30_,8_55_133_27_61_
10:52:14,80.70,1,4403,80.80_80.90_81.00_81.10_81.20_,45_37_94_23_42_,80.70_80.60_80.50_80.40_80.30_,8_55_133_27_61_
10:54:17,80.70,1,4450,80.80_80.90_81.00_81.10_81.20_,36_16_89_22_32_,80.70_80.60_80.50_80.40_80.30_,2_47_121_26_81_
10:55:34,80.80,2,4463,80.80_80.90_81.00_81.10_81.20_,35_16_89_24_32_,80.70_80.60_80.50_80.40_80.30_,15_46_120_26_90_
10:57:06,80.80,2,4476,80.80_80.90_81.00_81.10_81.20_,34_16_89_24_32_,80.70_80.60_80.50_80.40_80.30_,21_53_118_25_90_
10:57:12,80.80,1,4477,80.80_80.90_81.00_81.10_81.20_,34_16_89_24_32_,80.70_80.60_80.50_80.40_80.30_,21_53_118_25_90_
10:58:03,80.80,2,4483,80.80_80.90_81.00_81.10_81.20_,35_15_89_24_32_,80.70_80.60_80.50_80.40_80.30_,21_53_119_25_90_
10:58:18,80.80,2,4483,80.80_80.90_81.00_81.10_81.20_,36_15_89_24_32_,80.70_80.60_80.50_80.40_80.30_,26_53_119_25_90_
10:58:23,80.80,2,4483,80.80_80.90_81.00_81.10_81.20_,36_15_89_24_32_,80.70_80.60_80.50_80.40_80.30_,27_53_119_25_90_
10:59:55,80.80,5,4525,80.90_81.00_81.10_81.20_81.30_,11_94_24_23_15_,80.80_80.70_80.60_80.50_80.40_,2_30_58_135_53_
11:00:00,80.80,5,4525,80.90_81.00_81.10_81.20_81.30_,11_94_24_24_15_,80.80_80.70_80.60_80.50_80.40_,7_28_58_133_53_
11:01:32,80.90,1,4541,80.90_81.00_81.10_81.20_81.30_,17_98_24_24_20_,80.80_80.70_80.60_80.50_80.40_,20_31_79_172_53_
11:01:43,80.90,6,4547,80.90_81.00_81.10_81.20_81.30_,11_98_24_24_20_,80.80_80.70_80.60_80.50_80.40_,26_30_79_172_53_
11:03:10,80.90,1,4573,81.00_81.10_81.20_81.30_81.40_,111_30_24_15_29_,80.90_80.80_80.70_80.60_80.50_,12_35_27_83_212_
11:03:41,81.00,1,4577,81.00_81.10_81.20_81.30_81.40_,108_30_24_15_29_,80.90_80.80_80.70_80.60_80.50_,14_35_28_83_212_
11:04:17,80.90,3,4583,81.00_81.10_81.20_81.30_81.40_,113_30_24_15_29_,80.90_80.80_80.70_80.60_80.50_,16_35_28_82_211_
11:04:37,81.00,1,4585,81.00_81.10_81.20_81.30_81.40_,111_31_24_15_29_,80.90_80.80_80.70_80.60_80.50_,25_35_28_82_211_
11:05:08,81.00,1,4588,81.00_81.10_81.20_81.30_81.40_,108_31_24_15_29_,80.90_80.80_80.70_80.60_80.50_,29_36_29_82_212_
11:05:33,81.00,1,4591,81.00_81.10_81.20_81.30_81.40_,105_31_24_15_29_,80.90_80.80_80.70_80.60_80.50_,29_36_29_83_212_
11:05:39,81.00,2,4593,81.00_81.10_81.20_81.30_81.40_,103_31_24_15_29_,80.90_80.80_80.70_80.60_80.50_,29_36_29_83_212_
11:06:35,81.00,1,4594,81.00_81.10_81.20_81.30_81.40_,108_32_24_15_29_,80.90_80.80_80.70_80.60_80.50_,33_86_50_73_212_
11:12:23,81.00,3,4621,81.00_81.10_81.20_81.30_81.40_,93_32_24_15_29_,80.90_80.80_80.70_80.60_80.50_,36_88_51_78_167_
11:16:45,80.90,1,4817,80.90_81.00_81.10_81.20_81.30_,10_39_23_25_24_,80.80_80.70_80.60_80.50_80.40_,36_42_81_123_47_
11:17:46,80.90,2,4826,80.90_81.00_81.10_81.20_81.30_,21_37_23_25_24_,80.80_80.70_80.60_80.50_80.40_,47_41_83_124_47_
11:18:22,80.90,3,4837,80.90_81.00_81.10_81.20_81.30_,21_82_23_25_24_,80.80_80.70_80.60_80.50_80.40_,43_44_83_124_50_
11:18:53,80.90,1,4839,80.90_81.00_81.10_81.20_81.30_,22_82_24_25_24_,80.80_80.70_80.60_80.50_80.40_,44_44_84_124_50_
11:19:08,80.90,1,4839,80.90_81.00_81.10_81.20_81.30_,28_82_24_25_24_,80.80_80.70_80.60_80.50_80.40_,44_44_85_124_50_
11:19:28,80.90,1,4840,80.90_81.00_81.10_81.20_81.30_,26_83_24_26_24_,80.80_80.70_80.60_80.50_80.40_,44_44_85_124_50_
11:19:44,80.90,20,4861,80.90_81.00_81.10_81.20_81.30_,9_83_24_26_24_,80.80_80.70_80.60_80.50_80.40_,44_44_85_124_50_
11:19:49,80.90,11,4872,81.00_81.10_81.20_81.30_81.40_,83_24_26_24_20_,80.90_80.80_80.70_80.60_80.50_,14_44_44_85_124_
11:21:21,80.90,4,4929,81.00_81.10_81.20_81.30_81.40_,79_24_26_19_29_,80.90_80.80_80.70_80.60_80.50_,2_40_44_85_163_
11:22:58,80.90,1,4946,80.90_81.00_81.10_81.20_81.30_,16_78_24_26_24_,80.80_80.70_80.60_80.50_80.40_,45_44_86_122_50_
11:24:46,80.80,4,5008,80.80_80.90_81.00_81.10_81.20_,6_40_79_19_35_,80.70_80.60_80.50_80.40_80.30_,45_69_132_16_89_
11:24:51,80.80,4,5008,80.80_80.90_81.00_81.10_81.20_,8_39_79_19_34_,80.70_80.60_80.50_80.40_80.30_,45_69_132_17_90_
11:24:56,80.80,4,5008,80.80_80.90_81.00_81.10_81.20_,9_39_79_19_34_,80.70_80.60_80.50_80.40_80.30_,45_70_132_17_90_
11:25:01,80.80,1,5009,80.80_80.90_81.00_81.10_81.20_,13_39_80_19_33_,80.70_80.60_80.50_80.40_80.30_,45_70_132_18_90_
11:25:06,80.80,1,5009,80.80_80.90_81.00_81.10_81.20_,19_39_80_19_33_,80.70_80.60_80.50_80.40_80.30_,45_70_132_18_90_
11:25:57,80.70,4,5039,80.80_80.90_81.00_81.10_81.20_,20_7_80_19_33_,80.70_80.60_80.50_80.40_80.30_,29_68_134_18_91_
11:26:38,80.80,1,5040,80.80_80.90_81.00_81.10_81.20_,19_8_80_19_33_,80.70_80.60_80.50_80.40_80.30_,29_74_136_18_91_
11:27:45,80.70,1,5045,80.80_80.90_81.00_81.10_81.20_,22_8_80_19_33_,80.70_80.60_80.50_80.40_80.30_,38_73_136_68_95_
11:29:07,80.80,5,5064,80.80_80.90_81.00_81.10_81.20_,10_8_81_19_33_,80.70_80.60_80.50_80.40_80.30_,38_73_134_68_95_
11:29:48,80.80,1,5080,80.80_80.90_81.00_81.10_81.20_,8_8_81_19_33_,80.70_80.60_80.50_80.40_80.30_,40_73_134_68_95_
11:30:19,80.80,1,5084,80.80_80.90_81.00_81.10_81.20_,9_8_81_19_33_,80.70_80.60_80.50_80.40_80.30_,45_73_134_68_95_
11:31:46,80.90,2,5104,80.90_81.00_81.10_81.20_81.30_,8_81_19_25_24_,80.80_80.70_80.60_80.50_80.40_,9_39_73_138_107_
11:32:21,80.90,1,5106,80.90_81.00_81.10_81.20_81.30_,8_81_20_25_24_,80.80_80.70_80.60_80.50_80.40_,16_38_73_138_107_
11:32:37,80.90,1,5107,80.90_81.00_81.10_81.20_81.30_,7_81_20_25_24_,80.80_80.70_80.60_80.50_80.40_,20_38_73_138_107_
11:32:42,80.90,2,5109,80.90_81.00_81.10_81.20_81.30_,1_81_20_25_24_,80.80_80.70_80.60_80.50_80.40_,21_38_73_138_107_
11:32:52,81.00,1,5111,81.00_81.10_81.20_81.30_81.40_,75_25_25_15_29_,80.80_80.70_80.60_80.50_80.40_,19_38_78_138_102_
11:33:49,80.90,1,5120,80.90_81.00_81.10_81.20_81.30_,3_96_25_25_25_,80.80_80.70_80.60_80.50_80.40_,25_38_75_141_102_
11:35:16,81.00,1,5143,81.00_81.10_81.20_81.30_81.40_,86_26_28_16_29_,80.90_80.80_80.70_80.60_80.50_,12_21_32_88_169_
11:35:21,81.00,1,5143,81.00_81.10_81.20_81.30_81.40_,91_26_28_16_29_,80.90_80.80_80.70_80.60_80.50_,12_21_32_88_169_
11:36:02,80.90,1,5156,81.00_81.10_81.20_81.30_81.40_,95_26_28_16_29_,80.90_80.80_80.70_80.60_80.50_,4_19_38_89_169_
11:37:03,80.90,2,5160,81.00_81.10_81.20_81.30_81.40_,97_25_28_16_30_,80.80_80.70_80.60_80.50_80.40_,19_43_89_130_102_
11:37:09,81.00,2,5162,81.00_81.10_81.20_81.30_81.40_,95_25_28_16_30_,80.80_80.70_80.60_80.50_80.40_,19_43_89_130_102_
11:37:19,81.00,1,5163,81.00_81.10_81.20_81.30_81.40_,94_25_28_16_30_,80.80_80.70_80.60_80.50_80.40_,19_44_89_130_102_
11:37:24,81.00,1,5163,81.00_81.10_81.20_81.30_81.40_,94_25_28_16_30_,80.80_80.70_80.60_80.50_80.40_,24_44_89_130_102_
11:37:29,81.00,1,5164,81.00_81.10_81.20_81.30_81.40_,93_25_28_16_30_,80.80_80.70_80.60_80.50_80.40_,24_47_96_130_102_
11:38:20,81.00,1,5166,81.00_81.10_81.20_81.30_81.40_,93_26_28_16_30_,80.80_80.70_80.60_80.50_80.40_,25_47_97_131_102_
11:40:03,80.80,1,5178,80.90_81.00_81.10_81.20_81.30_,26_74_26_28_25_,80.80_80.70_80.60_80.50_80.40_,25_55_97_130_102_
11:40:33,80.90,1,5179,80.90_81.00_81.10_81.20_81.30_,25_74_26_28_25_,80.80_80.70_80.60_80.50_80.40_,25_55_97_130_102_
