09:01:50,29.35,3,19,29.40_29.45_29.50_29.55_29.60_,12_10_11_10_15_,29.35_29.30_29.25_29.20_29.15_,13_21_11_16_10_
09:26:51,29.50,2,67,29.55_29.60_29.65_29.70_29.75_,15_28_17_14_21_,29.50_29.45_29.40_29.35_29.30_,3_9_28_31_31_
09:29:04,29.50,2,69,29.55_29.60_29.65_29.70_29.75_,15_26_17_14_21_,29.50_29.45_29.40_29.35_29.30_,1_9_33_31_31_
09:32:18,29.50,2,69,29.55_29.60_29.65_29.70_29.75_,15_28_17_14_21_,29.50_29.45_29.40_29.35_29.30_,2_9_33_31_31_
09:36:50,29.50,1,72,29.55_29.60_29.65_29.70_29.75_,25_26_19_14_21_,29.50_29.45_29.40_29.35_29.30_,15_10_33_31_32_
09:40:05,29.50,2,74,29.55_29.60_29.65_29.70_29.75_,25_26_19_14_21_,29.50_29.45_29.40_29.35_29.30_,13_10_33_31_32_
09:42:38,29.55,1,100,29.60_29.65_29.70_29.75_29.80_,26_19_14_10_26_,29.55_29.50_29.45_29.40_29.35_,1_10_10_41_33_
09:42:49,29.55,1,100,29.60_29.65_29.70_29.75_29.80_,26_19_14_10_26_,29.55_29.50_29.45_29.40_29.35_,4_10_10_41_33_
09:43:14,29.55,1,100,29.60_29.65_29.70_29.75_29.80_,26_19_14_10_26_,29.55_29.50_29.45_29.40_29.35_,5_10_10_41_33_
09:45:27,29.55,1,102,29.60_29.65_29.70_29.75_29.80_,26_19_14_10_26_,29.55_29.50_29.45_29.40_29.35_,9_10_15_36_33_
09:48:11,29.55,1,102,29.60_29.65_29.70_29.75_29.80_,26_21_14_11_26_,29.55_29.50_29.45_29.40_29.35_,12_10_15_36_33_
09:52:57,29.60,6,132,29.65_29.70_29.75_29.80_29.85_,19_14_11_25_22_,29.60_29.55_29.50_29.45_29.40_,7_15_11_18_38_
10:01:50,29.60,5,141,29.65_29.70_29.75_29.80_29.85_,22_13_12_25_22_,29.60_29.55_29.50_29.45_29.40_,1_12_16_18_38_
10:03:48,29.60,5,141,29.65_29.70_29.75_29.80_29.85_,21_17_13_25_22_,29.60_29.55_29.50_29.45_29.40_,1_12_16_18_38_
10:04:55,29.60,1,142,29.65_29.70_29.75_29.80_29.85_,21_17_13_25_22_,29.55_29.50_29.45_29.40_29.35_,12_16_18_38_22_
10:05:00,29.60,1,142,29.65_29.70_29.75_29.80_29.85_,21_17_13_25_22_,29.55_29.50_29.45_29.40_29.35_,12_15_10_38_31_
10:05:36,29.60,1,142,29.65_29.70_29.75_29.80_29.85_,21_17_13_25_21_,29.55_29.50_29.45_29.40_29.35_,12_15_10_38_31_
10:06:06,29.60,1,142,29.65_29.70_29.75_29.80_29.85_,21_17_13_25_21_,29.55_29.50_29.45_29.40_29.35_,13_15_10_38_31_
10:06:42,29.60,1,142,29.65_29.70_29.75_29.80_29.85_,21_17_13_25_21_,29.55_29.50_29.45_29.40_29.35_,15_15_10_38_31_
10:08:45,29.60,1,142,29.60_29.65_29.70_29.75_29.80_,19_19_15_13_36_,29.55_29.50_29.45_29.40_29.35_,13_10_20_36_33_
10:09:26,29.60,1,142,29.60_29.65_29.70_29.75_29.80_,20_19_15_13_36_,29.55_29.50_29.45_29.40_29.35_,13_10_20_36_33_
10:10:53,29.55,5,147,29.60_29.65_29.70_29.75_29.80_,21_19_15_13_36_,29.55_29.50_29.45_29.40_29.35_,8_11_19_36_33_
10:11:18,29.55,5,147,29.60_29.65_29.70_29.75_29.80_,21_21_15_13_36_,29.55_29.50_29.45_29.40_29.35_,8_11_19_36_33_
10:11:44,29.55,1,148,29.60_29.65_29.70_29.75_29.80_,21_22_15_13_36_,29.55_29.50_29.45_29.40_29.35_,7_11_19_36_33_
10:12:25,29.55,1,149,29.60_29.65_29.70_29.75_29.80_,21_22_15_13_36_,29.55_29.50_29.45_29.40_29.35_,6_10_20_36_34_
10:19:41,29.55,4,155,29.55_29.60_29.65_29.70_29.75_,1_21_23_15_12_,29.50_29.45_29.40_29.35_29.30_,10_20_36_34_21_
10:24:22,29.55,2,160,29.60_29.65_29.70_29.75_29.80_,20_21_17_11_36_,29.55_29.50_29.45_29.40_29.35_,12_20_10_36_35_
10:25:19,29.55,2,160,29.60_29.65_29.70_29.75_29.80_,20_23_17_11_36_,29.55_29.50_29.45_29.40_29.35_,12_20_10_36_35_
10:26:10,29.55,2,160,29.60_29.65_29.70_29.75_29.80_,20_23_17_11_36_,29.55_29.50_29.45_29.40_29.35_,12_11_19_36_35_
10:28:13,29.55,2,160,29.60_29.65_29.70_29.75_29.80_,15_23_17_11_36_,29.55_29.50_29.45_29.40_29.35_,12_20_10_36_35_
10:28:59,29.55,3,165,29.60_29.65_29.70_29.75_29.80_,15_23_17_11_36_,29.55_29.50_29.45_29.40_29.35_,11_20_10_36_35_
10:29:30,29.55,3,165,29.60_29.65_29.70_29.75_29.80_,15_23_17_11_36_,29.55_29.50_29.45_29.40_29.35_,11_11_19_36_35_
10:30:21,29.55,5,170,29.60_29.65_29.70_29.75_29.80_,17_21_17_11_41_,29.55_29.50_29.45_29.40_29.35_,16_11_19_36_35_
10:31:33,29.55,5,170,29.60_29.65_29.70_29.75_29.80_,20_21_17_11_41_,29.55_29.50_29.45_29.40_29.35_,16_11_19_36_35_
10:31:48,29.55,5,170,29.60_29.65_29.70_29.75_29.80_,20_20_18_11_41_,29.55_29.50_29.45_29.40_29.35_,16_11_19_36_35_
10:42:39,29.55,1,177,29.60_29.65_29.70_29.75_29.80_,50_23_21_11_41_,29.55_29.50_29.45_29.40_29.35_,9_12_19_36_35_
10:49:18,29.55,2,179,29.60_29.65_29.70_29.75_29.80_,66_23_21_11_41_,29.55_29.50_29.45_29.40_29.35_,7_14_19_36_35_
10:51:47,29.50,9,200,29.50_29.55_29.60_29.65_29.70_,23_15_17_20_31_,29.45_29.40_29.35_29.30_29.25_,9_36_24_30_53_
10:52:02,29.50,9,200,29.50_29.55_29.60_29.65_29.70_,27_13_15_20_31_,29.45_29.40_29.35_29.30_29.25_,9_36_24_30_53_
10:53:34,29.50,1,201,29.50_29.55_29.60_29.65_29.70_,35_4_15_20_31_,29.45_29.40_29.35_29.30_29.25_,14_36_24_30_53_
10:55:06,29.45,10,212,29.50_29.55_29.60_29.65_29.70_,35_3_15_20_31_,29.45_29.40_29.35_29.30_29.25_,4_36_24_30_53_
10:56:28,29.45,2,214,29.50_29.55_29.60_29.65_29.70_,35_1_15_20_31_,29.45_29.40_29.35_29.30_29.25_,2_36_25_30_53_
10:59:33,29.45,2,214,29.50_29.55_29.60_29.65_29.70_,35_3_15_20_31_,29.45_29.40_29.35_29.30_29.25_,1_36_25_30_53_
11:01:05,29.45,2,214,29.50_29.55_29.60_29.65_29.70_,35_3_15_20_31_,29.45_29.40_29.35_29.30_29.25_,1_36_25_30_53_
11:12:16,29.45,1,231,29.50_29.55_29.60_29.65_29.70_,23_3_15_20_31_,29.45_29.40_29.35_29.30_29.25_,26_36_25_30_53_
11:13:17,29.45,1,231,29.50_29.55_29.60_29.65_29.70_,39_3_15_20_31_,29.45_29.40_29.35_29.30_29.25_,26_36_25_30_53_
11:17:34,29.45,1,231,29.50_29.55_29.60_29.65_29.70_,44_3_15_20_31_,29.45_29.40_29.35_29.30_29.25_,26_36_25_30_53_
11:20:38,29.45,1,231,29.50_29.55_29.60_29.65_29.70_,45_4_15_20_31_,29.45_29.40_29.35_29.30_29.25_,27_36_25_30_53_
11:22:56,29.45,1,232,29.50_29.55_29.60_29.65_29.70_,44_5_14_20_31_,29.45_29.40_29.35_29.30_29.25_,26_27_34_30_53_
11:24:03,29.50,2,254,29.50_29.55_29.60_29.65_29.70_,24_3_14_20_31_,29.45_29.40_29.35_29.30_29.25_,26_36_25_30_53_
11:25:35,29.50,1,255,29.50_29.55_29.60_29.65_29.70_,23_3_14_20_31_,29.45_29.40_29.35_29.30_29.25_,26_36_25_30_53_
11:26:32,29.50,1,255,29.50_29.55_29.60_29.65_29.70_,23_3_14_20_31_,29.45_29.40_29.35_29.30_29.25_,27_36_25_30_53_
11:26:47,29.50,1,255,29.50_29.55_29.60_29.65_29.70_,28_3_14_20_31_,29.45_29.40_29.35_29.30_29.25_,27_36_25_30_53_
11:29:05,29.50,1,255,29.50_29.55_29.60_29.65_29.70_,30_1_14_20_31_,29.45_29.40_29.35_29.30_29.25_,28_36_25_30_53_
11:29:56,29.50,1,255,29.50_29.55_29.60_29.65_29.70_,31_1_14_20_31_,29.45_29.40_29.35_29.30_29.25_,28_36_25_30_53_
11:31:39,29.50,5,265,29.50_29.55_29.60_29.65_29.70_,21_1_14_20_31_,29.45_29.40_29.35_29.30_29.25_,28_36_25_30_53_
11:32:35,29.50,1,266,29.50_29.55_29.60_29.65_29.70_,20_1_14_20_31_,29.45_29.40_29.35_29.30_29.25_,28_36_25_30_53_
11:32:45,29.50,2,268,29.50_29.55_29.60_29.65_29.70_,18_1_14_20_31_,29.45_29.40_29.35_29.30_29.25_,28_36_25_30_53_
11:32:50,29.50,1,269,29.50_29.55_29.60_29.65_29.70_,17_1_14_20_31_,29.45_29.40_29.35_29.30_29.25_,28_36_25_30_53_
11:35:09,29.45,2,272,29.50_29.55_29.60_29.65_29.70_,16_3_14_20_31_,29.45_29.40_29.35_29.30_29.25_,26_36_25_30_53_
11:37:48,29.45,2,272,29.50_29.55_29.60_29.65_29.70_,16_3_14_20_31_,29.45_29.40_29.35_29.30_29.25_,27_36_25_30_53_
11:40:06,29.50,1,283,29.50_29.55_29.60_29.65_29.70_,5_3_14_20_31_,29.45_29.40_29.35_29.30_29.25_,27_36_25_30_53_
11:40:27,29.50,1,284,29.50_29.55_29.60_29.65_29.70_,4_3_14_20_31_,29.45_29.40_29.35_29.30_29.25_,27_36_25_30_53_
11:40:57,29.50,1,288,29.55_29.60_29.65_29.70_29.75_,5_14_20_20_22_,29.50_29.45_29.40_29.35_29.30_,1_27_37_33_33_
11:42:29,29.50,1,288,29.55_29.60_29.65_29.70_29.75_,5_14_20_20_22_,29.50_29.45_29.40_29.35_29.30_,2_27_37_33_33_
11:42:34,29.50,1,288,29.55_29.60_29.65_29.70_29.75_,5_14_20_20_22_,29.50_29.45_29.40_29.35_29.30_,2_26_37_33_33_
11:50:57,29.50,1,300,29.55_29.60_29.65_29.70_29.75_,4_17_20_20_22_,29.50_29.45_29.40_29.35_29.30_,13_26_37_36_32_
11:53:20,29.50,1,301,29.55_29.60_29.65_29.70_29.75_,4_17_20_20_22_,29.50_29.45_29.40_29.35_29.30_,13_26_37_36_32_
11:53:36,29.50,1,301,29.55_29.60_29.65_29.70_29.75_,4_17_20_20_22_,29.50_29.45_29.40_29.35_29.30_,13_35_28_36_32_
11:55:18,29.50,1,302,29.55_29.60_29.65_29.70_29.75_,5_17_20_20_22_,29.50_29.45_29.40_29.35_29.30_,12_35_28_36_32_
11:56:04,29.50,1,302,29.55_29.60_29.65_29.70_29.75_,6_15_21_20_22_,29.50_29.45_29.40_29.35_29.30_,12_35_28_36_32_
11:56:40,29.50,1,302,29.55_29.60_29.65_29.70_29.75_,17_15_20_20_22_,29.50_29.45_29.40_29.35_29.30_,22_26_37_36_32_
11:57:42,29.50,1,303,29.55_29.60_29.65_29.70_29.75_,16_15_20_20_22_,29.50_29.45_29.40_29.35_29.30_,21_26_37_36_32_
11:58:08,29.50,1,303,29.55_29.60_29.65_29.70_29.75_,16_15_21_20_22_,29.50_29.45_29.40_29.35_29.30_,21_26_37_36_32_
11:59:45,29.50,1,304,29.55_29.60_29.65_29.70_29.75_,17_18_20_21_22_,29.50_29.45_29.40_29.35_29.30_,20_26_37_34_32_
12:00:05,29.50,1,304,29.55_29.60_29.65_29.70_29.75_,16_18_20_21_22_,29.50_29.45_29.40_29.35_29.30_,20_35_28_34_32_
12:01:37,29.50,2,306,29.55_29.60_29.65_29.70_29.75_,18_16_20_21_22_,29.50_29.45_29.40_29.35_29.30_,18_35_37_25_32_
12:02:39,29.50,1,307,29.55_29.60_29.65_29.70_29.75_,16_16_21_21_22_,29.50_29.45_29.40_29.35_29.30_,17_35_37_25_32_
12:03:41,29.50,1,307,29.55_29.60_29.65_29.70_29.75_,17_17_20_21_22_,29.50_29.45_29.40_29.35_29.30_,17_35_37_25_32_
12:04:21,29.50,1,308,29.55_29.60_29.65_29.70_29.75_,16_16_20_21_22_,29.50_29.45_29.40_29.35_29.30_,16_35_37_25_32_
12:04:57,29.50,1,308,29.55_29.60_29.65_29.70_29.75_,16_16_21_21_22_,29.50_29.45_29.40_29.35_29.30_,16_35_37_25_32_
12:05:38,29.50,1,308,29.55_29.60_29.65_29.70_29.75_,17_16_20_21_22_,29.50_29.45_29.40_29.35_29.30_,16_35_37_25_32_
12:06:09,29.50,1,308,29.55_29.60_29.65_29.70_29.75_,18_15_20_21_22_,29.50_29.45_29.40_29.35_29.30_,16_35_37_25_32_
12:08:17,29.50,1,310,29.55_29.60_29.65_29.70_29.75_,18_17_21_21_22_,29.50_29.45_29.40_29.35_29.30_,16_35_37_25_32_
12:12:08,29.50,10,320,29.55_29.60_29.65_29.70_29.75_,18_17_21_21_22_,29.50_29.45_29.40_29.35_29.30_,6_26_46_25_32_
12:12:18,29.50,2,322,29.55_29.60_29.65_29.70_29.75_,18_17_21_21_22_,29.50_29.45_29.40_29.35_29.30_,4_26_46_25_32_
12:13:20,29.50,1,325,29.55_29.60_29.65_29.70_29.75_,17_17_21_21_22_,29.50_29.45_29.40_29.35_29.30_,1_26_46_25_32_
12:15:13,29.45,2,328,29.55_29.60_29.65_29.70_29.75_,17_15_21_21_22_,29.45_29.40_29.35_29.30_29.25_,27_36_45_21_48_
12:18:22,29.55,2,349,29.55_29.60_29.65_29.70_29.75_,1_17_21_21_22_,29.45_29.40_29.35_29.30_29.25_,32_34_45_21_48_
12:18:53,29.55,2,349,29.55_29.60_29.65_29.70_29.75_,2_17_21_21_22_,29.45_29.40_29.35_29.30_29.25_,32_34_45_21_48_
12:19:08,29.55,2,349,29.55_29.60_29.65_29.70_29.75_,2_17_21_21_22_,29.50_29.45_29.40_29.35_29.30_,7_32_34_45_21_
12:19:13,29.55,2,349,29.55_29.60_29.65_29.70_29.75_,2_17_21_21_22_,29.50_29.45_29.40_29.35_29.30_,7_32_44_35_28_
12:21:37,29.50,1,353,29.55_29.60_29.65_29.70_29.75_,1_16_21_21_22_,29.50_29.45_29.40_29.35_29.30_,10_32_44_35_28_
12:23:40,29.50,1,354,29.55_29.60_29.65_29.70_29.75_,1_16_21_21_22_,29.50_29.45_29.40_29.35_29.30_,9_32_44_35_28_
12:23:45,29.55,1,355,29.60_29.65_29.70_29.75_29.80_,16_21_21_22_29_,29.50_29.45_29.40_29.35_29.30_,9_32_44_35_28_
12:24:00,29.55,1,355,29.60_29.65_29.70_29.75_29.80_,16_21_21_11_40_,29.50_29.45_29.40_29.35_29.30_,7_32_44_36_27_
12:24:16,29.55,1,355,29.60_29.65_29.70_29.75_29.80_,16_23_21_11_40_,29.50_29.45_29.40_29.35_29.30_,7_32_44_36_27_
12:26:39,29.55,1,355,29.60_29.65_29.70_29.75_29.80_,16_23_22_11_40_,29.50_29.45_29.40_29.35_29.30_,5_32_49_36_27_
12:28:57,29.50,1,356,29.60_29.65_29.70_29.75_29.80_,16_23_22_11_40_,29.50_29.45_29.40_29.35_29.30_,3_32_49_36_27_
12:32:17,29.50,1,358,29.60_29.65_29.70_29.75_29.80_,19_21_21_11_40_,29.50_29.45_29.40_29.35_29.30_,21_32_49_36_27_
12:32:37,29.50,1,358,29.60_29.65_29.70_29.75_29.80_,18_21_21_11_40_,29.50_29.45_29.40_29.35_29.30_,21_32_49_36_27_
12:34:00,29.50,1,358,29.60_29.65_29.70_29.75_29.80_,19_22_21_11_40_,29.50_29.45_29.40_29.35_29.30_,25_32_49_37_27_
12:35:11,29.50,1,359,29.55_29.60_29.65_29.70_29.75_,7_16_22_21_22_,29.50_29.45_29.40_29.35_29.30_,24_32_49_36_28_
12:36:38,29.50,1,360,29.55_29.60_29.65_29.70_29.75_,8_16_21_21_22_,29.50_29.45_29.40_29.35_29.30_,23_32_49_36_28_
12:38:00,29.50,1,366,29.55_29.60_29.65_29.70_29.75_,8_15_21_21_22_,29.50_29.45_29.40_29.35_29.30_,17_32_49_36_28_
12:39:02,29.50,1,367,29.55_29.60_29.65_29.70_29.75_,9_15_21_21_22_,29.50_29.45_29.40_29.35_29.30_,16_32_49_36_28_
12:41:40,29.50,1,369,29.55_29.60_29.65_29.70_29.75_,7_17_22_21_22_,29.50_29.45_29.40_29.35_29.30_,14_32_49_36_28_
12:46:38,29.50,1,373,29.55_29.60_29.65_29.70_29.75_,8_20_21_21_22_,29.50_29.45_29.40_29.35_29.30_,10_32_49_36_28_
12:47:19,29.50,1,375,29.55_29.60_29.65_29.70_29.75_,7_19_21_21_22_,29.50_29.45_29.40_29.35_29.30_,8_32_49_36_28_
12:47:39,29.50,1,375,29.55_29.60_29.65_29.70_29.75_,7_19_22_21_22_,29.50_29.45_29.40_29.35_29.30_,8_32_49_36_28_
12:48:10,29.50,2,379,29.55_29.60_29.65_29.70_29.75_,7_17_22_21_22_,29.50_29.45_29.40_29.35_29.30_,4_32_49_36_28_
12:49:01,29.50,2,379,29.55_29.60_29.65_29.70_29.75_,8_18_21_21_22_,29.50_29.45_29.40_29.35_29.30_,4_32_49_36_28_
12:51:20,29.45,1,385,29.55_29.60_29.65_29.70_29.75_,7_17_21_21_22_,29.45_29.40_29.35_29.30_29.25_,22_48_46_21_48_
12:51:56,29.45,1,385,29.55_29.60_29.65_29.70_29.75_,7_17_21_21_22_,29.45_29.40_29.35_29.30_29.25_,26_48_46_21_48_
12:52:37,29.45,1,386,29.50_29.55_29.60_29.65_29.70_,2_7_15_21_32_,29.45_29.40_29.35_29.30_29.25_,25_48_46_20_49_
12:54:40,29.50,3,391,29.50_29.55_29.60_29.65_29.70_,3_5_15_21_32_,29.45_29.40_29.35_29.30_29.25_,26_48_46_20_49_
12:55:21,29.45,1,394,29.50_29.55_29.60_29.65_29.70_,1_5_15_21_32_,29.45_29.40_29.35_29.30_29.25_,25_48_46_20_49_
13:00:13,29.45,1,397,29.50_29.55_29.60_29.65_29.70_,3_3_15_21_32_,29.45_29.40_29.35_29.30_29.25_,19_43_46_20_49_
13:00:23,29.45,1,397,29.50_29.55_29.60_29.65_29.70_,4_3_15_21_32_,29.45_29.40_29.35_29.30_29.25_,19_43_46_20_49_
13:01:40,29.45,1,398,29.50_29.55_29.60_29.65_29.70_,4_3_15_21_32_,29.45_29.40_29.35_29.30_29.25_,18_43_46_20_49_
13:10:01,29.45,1,406,29.50_29.55_29.60_29.65_29.70_,5_5_16_21_32_,29.45_29.40_29.35_29.30_29.25_,9_43_46_20_49_
13:10:37,29.45,1,406,29.50_29.55_29.60_29.65_29.70_,6_5_15_21_32_,29.45_29.40_29.35_29.30_29.25_,9_43_46_20_49_
13:11:03,29.45,1,406,29.50_29.55_29.60_29.65_29.70_,6_6_15_23_32_,29.45_29.40_29.35_29.30_29.25_,9_43_46_20_49_
13:11:28,29.45,1,406,29.50_29.55_29.60_29.65_29.70_,6_6_15_23_32_,29.45_29.40_29.35_29.30_29.25_,9_44_46_20_49_
13:12:40,29.45,1,408,29.50_29.55_29.60_29.65_29.70_,5_5_15_23_32_,29.45_29.40_29.35_29.30_29.25_,7_44_46_20_49_
13:13:00,29.45,2,410,29.50_29.55_29.60_29.65_29.70_,5_4_15_23_32_,29.45_29.40_29.35_29.30_29.25_,7_44_46_20_49_
13:14:02,29.45,1,411,29.50_29.55_29.60_29.65_29.70_,4_3_16_23_32_,29.45_29.40_29.35_29.30_29.25_,6_44_46_20_49_
13:14:38,29.45,1,411,29.50_29.55_29.60_29.65_29.70_,5_5_15_23_32_,29.45_29.40_29.35_29.30_29.25_,7_44_46_20_49_
13:20:20,29.45,1,418,29.50_29.55_29.60_29.65_29.70_,2_11_15_23_32_,29.45_29.40_29.35_29.30_29.25_,7_35_55_20_49_
13:21:22,29.45,1,420,29.50_29.55_29.60_29.65_29.70_,3_9_15_23_32_,29.45_29.40_29.35_29.30_29.25_,3_35_55_20_49_
13:21:37,29.45,1,420,29.50_29.55_29.60_29.65_29.70_,2_9_16_23_32_,29.45_29.40_29.35_29.30_29.25_,3_35_55_20_49_
13:22:18,29.45,2,422,29.55_29.60_29.65_29.70_29.75_,10_15_23_21_22_,29.45_29.40_29.35_29.30_29.25_,3_35_55_21_48_
13:23:50,29.55,3,425,29.55_29.60_29.65_29.70_29.75_,9_15_23_28_29_,29.45_29.40_29.35_29.30_29.25_,5_35_55_28_55_
13:24:10,29.45,1,427,29.55_29.60_29.65_29.70_29.75_,8_15_23_28_29_,29.45_29.40_29.35_29.30_29.25_,2_35_55_28_55_
13:24:51,29.55,1,432,29.55_29.60_29.65_29.70_29.75_,4_15_23_28_29_,29.40_29.35_29.30_29.25_29.20_,44_46_27_50_20_
13:27:21,29.55,1,432,29.55_29.60_29.65_29.70_29.75_,4_15_23_26_29_,29.50_29.45_29.40_29.35_29.30_,1_4_44_46_26_
13:27:36,29.55,1,432,29.50_29.55_29.60_29.65_29.70_,8_4_15_23_26_,29.45_29.40_29.35_29.30_29.25_,4_44_46_26_49_
13:27:56,29.55,1,432,29.50_29.55_29.60_29.65_29.70_,10_4_15_23_26_,29.45_29.40_29.35_29.30_29.25_,4_44_46_26_49_
13:29:44,29.55,1,432,29.50_29.55_29.60_29.65_29.70_,10_5_15_23_26_,29.45_29.40_29.35_29.30_29.25_,128_44_50_30_53_
13:30:00,29.50,3,435,29.50_29.55_29.60_29.65_29.70_,10_5_15_23_26_,29.45_29.40_29.35_29.30_29.25_,128_44_50_30_53_
