09:02:20,40.35,2,297,40.40_40.45_40.50_40.55_40.60_,73_71_183_7_88_,40.35_40.30_40.25_40.20_40.15_,36_26_28_58_37_
09:12:55,40.15,10,1092,40.20_40.25_40.30_40.35_40.40_,62_124_49_63_92_,40.15_40.10_40.05_40.00_39.95_,66_83_33_73_65_
09:13:00,40.15,10,1092,40.20_40.25_40.30_40.35_40.40_,62_124_49_63_92_,40.15_40.10_40.05_40.00_39.95_,71_83_33_73_65_
09:13:15,40.15,10,1092,40.20_40.25_40.30_40.35_40.40_,43_125_49_63_92_,40.15_40.10_40.05_40.00_39.95_,75_83_33_73_65_
09:13:46,40.15,1,1108,40.20_40.25_40.30_40.35_40.40_,77_119_56_63_97_,40.15_40.10_40.05_40.00_39.95_,88_84_33_73_65_
09:14:12,40.15,2,1112,40.20_40.25_40.30_40.35_40.40_,80_119_57_63_97_,40.15_40.10_40.05_40.00_39.95_,111_85_33_73_65_
09:15:03,40.20,1,1113,40.20_40.25_40.30_40.35_40.40_,87_109_50_63_107_,40.15_40.10_40.05_40.00_39.95_,137_90_33_84_75_
09:15:08,40.20,1,1113,40.20_40.25_40.30_40.35_40.40_,87_109_62_63_107_,40.15_40.10_40.05_40.00_39.95_,137_90_33_84_75_
09:17:42,40.20,1,1384,40.25_40.30_40.35_40.40_40.45_,35_52_134_107_78_,40.20_40.15_40.10_40.05_40.00_,27_111_75_38_96_
09:18:08,40.20,1,1384,40.25_40.30_40.35_40.40_40.45_,37_62_134_108_79_,40.20_40.15_40.10_40.05_40.00_,35_110_72_38_96_
09:18:38,40.25,1,1392,40.25_40.30_40.35_40.40_40.45_,39_62_134_108_79_,40.20_40.15_40.10_40.05_40.00_,41_110_73_38_96_
09:21:02,40.30,5,1494,40.30_40.35_40.40_40.45_40.50_,32_55_113_79_252_,40.25_40.20_40.15_40.10_40.05_,36_88_119_74_43_
09:22:29,40.30,1,1549,40.35_40.40_40.45_40.50_40.55_,58_109_82_262_18_,40.30_40.25_40.20_40.15_40.10_,25_31_90_98_75_
09:22:34,40.30,1,1549,40.35_40.40_40.45_40.50_40.55_,58_109_82_262_18_,40.30_40.25_40.20_40.15_40.10_,49_31_87_98_75_
09:22:44,40.30,1,1551,40.35_40.40_40.45_40.50_40.55_,65_109_82_262_18_,40.30_40.25_40.20_40.15_40.10_,63_31_87_98_75_
09:24:21,40.30,3,1694,40.35_40.40_40.45_40.50_40.55_,82_111_82_268_18_,40.30_40.25_40.20_40.15_40.10_,9_52_156_98_75_
09:25:07,40.30,5,1712,40.35_40.40_40.45_40.50_40.55_,85_111_82_271_18_,40.30_40.25_40.20_40.15_40.10_,2_53_170_99_76_
09:25:13,40.30,5,1712,40.35_40.40_40.45_40.50_40.55_,86_111_82_271_20_,40.30_40.25_40.20_40.15_40.10_,2_53_170_99_76_
09:25:18,40.30,5,1712,40.35_40.40_40.45_40.50_40.55_,86_111_82_271_20_,40.30_40.25_40.20_40.15_40.10_,2_48_170_99_77_
09:25:28,40.30,3,1715,40.30_40.35_40.40_40.45_40.50_,7_86_111_81_271_,40.25_40.20_40.15_40.10_40.05_,48_175_99_77_33_
09:28:27,40.25,4,1829,40.25_40.30_40.35_40.40_40.45_,46_15_78_121_79_,40.20_40.15_40.10_40.05_40.00_,170_129_92_43_130_
09:29:08,40.25,5,1854,40.25_40.30_40.35_40.40_40.45_,28_15_82_121_79_,40.20_40.15_40.10_40.05_40.00_,194_129_92_43_130_
09:30:40,40.35,2,1927,40.35_40.40_40.45_40.50_40.55_,75_124_80_277_11_,40.25_40.20_40.15_40.10_40.05_,35_195_117_74_43_
09:31:11,40.30,2,1939,40.35_40.40_40.45_40.50_40.55_,70_125_86_297_11_,40.25_40.20_40.15_40.10_40.05_,45_185_107_74_53_
09:31:16,40.30,2,1939,40.35_40.40_40.45_40.50_40.55_,71_125_83_297_11_,40.25_40.20_40.15_40.10_40.05_,45_185_114_74_53_
09:31:26,40.30,2,1939,40.35_40.40_40.45_40.50_40.55_,71_125_83_297_11_,40.25_40.20_40.15_40.10_40.05_,45_184_115_74_53_
09:32:28,40.30,5,1947,40.30_40.35_40.40_40.45_40.50_,18_94_126_82_288_,40.25_40.20_40.15_40.10_40.05_,42_190_114_74_53_
09:32:33,40.30,5,1947,40.30_40.35_40.40_40.45_40.50_,18_94_126_82_288_,40.25_40.20_40.15_40.10_40.05_,42_190_107_74_53_
09:32:58,40.30,5,1947,40.30_40.35_40.40_40.45_40.50_,36_93_136_82_288_,40.25_40.20_40.15_40.10_40.05_,42_190_107_74_53_
09:36:50,40.15,2,2315,40.20_40.25_40.30_40.35_40.40_,46_29_192_142_123_,40.15_40.10_40.05_40.00_39.95_,136_83_64_126_75_
09:36:55,40.15,2,2315,40.20_40.25_40.30_40.35_40.40_,46_29_192_142_128_,40.15_40.10_40.05_40.00_39.95_,136_83_64_126_75_
09:37:00,40.15,2,2317,40.20_40.25_40.30_40.35_40.40_,46_29_192_138_128_,40.15_40.10_40.05_40.00_39.95_,134_83_64_126_75_
09:37:15,40.15,1,2320,40.20_40.25_40.30_40.35_40.40_,50_38_183_138_129_,40.15_40.10_40.05_40.00_39.95_,132_83_64_126_75_
09:37:26,40.15,1,2320,40.20_40.25_40.30_40.35_40.40_,55_38_186_138_128_,40.15_40.10_40.05_40.00_39.95_,132_83_54_126_75_
09:37:31,40.20,5,2325,40.20_40.25_40.30_40.35_40.40_,51_45_179_138_128_,40.15_40.10_40.05_40.00_39.95_,132_83_54_126_75_
09:37:36,40.20,1,2326,40.20_40.25_40.30_40.35_40.40_,50_45_179_138_128_,40.15_40.10_40.05_40.00_39.95_,134_83_54_126_75_
09:37:41,40.15,4,2330,40.20_40.25_40.30_40.35_40.40_,51_38_186_138_128_,40.15_40.10_40.05_40.00_39.95_,132_83_54_126_75_
09:37:46,40.15,4,2330,40.20_40.25_40.30_40.35_40.40_,52_38_186_138_128_,40.15_40.10_40.05_40.00_39.95_,130_83_54_126_75_
09:37:51,40.15,4,2330,40.20_40.25_40.30_40.35_40.40_,52_45_179_138_128_,40.15_40.10_40.05_40.00_39.95_,130_83_54_126_75_
09:40:30,40.25,5,2416,40.25_40.30_40.35_40.40_40.45_,59_136_214_139_73_,40.20_40.15_40.10_40.05_40.00_,21_108_82_56_126_
09:42:48,40.20,5,2611,40.20_40.25_40.30_40.35_40.40_,39_129_118_135_139_,40.10_40.05_40.00_39.95_39.90_,98_57_126_75_35_
09:42:58,40.15,1,2613,40.20_40.25_40.30_40.35_40.40_,38_129_118_135_139_,40.15_40.10_40.05_40.00_39.95_,24_93_64_129_75_
09:43:03,40.15,1,2613,40.20_40.25_40.30_40.35_40.40_,43_129_118_135_139_,40.15_40.10_40.05_40.00_39.95_,24_90_64_129_75_
09:43:08,40.15,9,2622,40.20_40.25_40.30_40.35_40.40_,47_129_118_145_139_,40.15_40.10_40.05_40.00_39.95_,15_90_64_129_75_
09:43:34,40.15,9,2622,40.20_40.25_40.30_40.35_40.40_,49_135_118_145_140_,40.15_40.10_40.05_40.00_39.95_,20_88_64_129_75_
09:46:07,40.20,5,2668,40.20_40.25_40.30_40.35_40.40_,109_106_118_145_141_,40.15_40.10_40.05_40.00_39.95_,67_86_64_129_75_
09:46:23,40.15,1,2670,40.20_40.25_40.30_40.35_40.40_,125_106_118_145_141_,40.15_40.10_40.05_40.00_39.95_,65_89_64_129_75_
09:50:23,40.15,1,2769,40.20_40.25_40.30_40.35_40.40_,179_98_115_145_140_,40.15_40.10_40.05_40.00_39.95_,64_90_64_129_75_
09:53:53,40.15,1,2826,40.20_40.25_40.30_40.35_40.40_,152_61_193_145_142_,40.15_40.10_40.05_40.00_39.95_,125_116_69_129_70_
09:53:58,40.15,20,2846,40.20_40.25_40.30_40.35_40.40_,151_61_193_145_142_,40.15_40.10_40.05_40.00_39.95_,110_116_69_129_70_
10:01:49,40.15,1,2991,40.20_40.25_40.30_40.35_40.40_,161_68_186_146_152_,40.15_40.10_40.05_40.00_39.95_,91_114_79_138_70_
10:01:54,40.15,4,2995,40.20_40.25_40.30_40.35_40.40_,160_68_186_146_152_,40.15_40.10_40.05_40.00_39.95_,87_114_79_138_70_
10:04:28,40.15,2,3030,40.20_40.25_40.30_40.35_40.40_,160_68_186_146_155_,40.15_40.10_40.05_40.00_39.95_,95_118_79_138_70_
10:04:43,40.15,4,3034,40.20_40.25_40.30_40.35_40.40_,163_68_186_146_155_,40.15_40.10_40.05_40.00_39.95_,89_118_79_138_70_
10:05:09,40.15,4,3034,40.20_40.25_40.30_40.35_40.40_,163_68_187_146_155_,40.15_40.10_40.05_40.00_39.95_,99_118_79_138_70_
10:05:14,40.15,1,3035,40.20_40.25_40.30_40.35_40.40_,163_68_187_146_155_,40.15_40.10_40.05_40.00_39.95_,98_118_79_138_70_
10:05:30,40.15,4,3039,40.20_40.25_40.30_40.35_40.40_,163_68_187_146_155_,40.15_40.10_40.05_40.00_39.95_,94_118_79_138_70_
10:05:45,40.15,2,3041,40.20_40.25_40.30_40.35_40.40_,163_61_194_146_155_,40.15_40.10_40.05_40.00_39.95_,124_118_79_138_70_
10:06:31,40.15,1,3060,40.20_40.25_40.30_40.35_40.40_,158_61_194_146_155_,40.15_40.10_40.05_40.00_39.95_,104_118_79_138_70_
10:06:41,40.20,5,3065,40.20_40.25_40.30_40.35_40.40_,153_61_194_146_155_,40.15_40.10_40.05_40.00_39.95_,105_118_79_138_70_
10:06:51,40.15,4,3070,40.20_40.25_40.30_40.35_40.40_,153_61_194_146_155_,40.15_40.10_40.05_40.00_39.95_,101_118_79_138_70_
10:08:44,40.15,1,3143,40.20_40.25_40.30_40.35_40.40_,105_68_187_146_154_,40.15_40.10_40.05_40.00_39.95_,124_120_80_139_70_
10:09:15,40.15,39,3182,40.20_40.25_40.30_40.35_40.40_,105_70_187_146_154_,40.15_40.10_40.05_40.00_39.95_,86_120_80_139_70_
10:10:11,40.15,10,3203,40.20_40.25_40.30_40.35_40.40_,100_63_194_146_154_,40.15_40.10_40.05_40.00_39.95_,71_120_80_139_70_
10:10:16,40.15,10,3203,40.20_40.25_40.30_40.35_40.40_,101_63_194_146_154_,40.15_40.10_40.05_40.00_39.95_,71_120_80_139_70_
10:11:07,40.15,6,3212,40.20_40.25_40.30_40.35_40.40_,101_63_195_146_154_,40.15_40.10_40.05_40.00_39.95_,112_120_80_139_75_
10:11:28,40.20,5,3218,40.20_40.25_40.30_40.35_40.40_,123_63_195_146_154_,40.15_40.10_40.05_40.00_39.95_,111_120_80_139_75_
10:11:33,40.15,6,3224,40.20_40.25_40.30_40.35_40.40_,123_63_195_146_154_,40.15_40.10_40.05_40.00_39.95_,105_120_80_139_75_
10:11:43,40.15,10,3238,40.20_40.25_40.30_40.35_40.40_,123_63_195_146_154_,40.15_40.10_40.05_40.00_39.95_,93_119_80_139_75_
10:13:36,40.15,1,3264,40.20_40.25_40.30_40.35_40.40_,134_67_188_145_154_,40.15_40.10_40.05_40.00_39.95_,103_119_80_139_75_
10:13:41,40.15,1,3265,40.20_40.25_40.30_40.35_40.40_,135_67_188_145_154_,40.15_40.10_40.05_40.00_39.95_,102_119_80_139_75_
10:14:07,40.15,4,3270,40.20_40.25_40.30_40.35_40.40_,138_60_195_145_153_,40.15_40.10_40.05_40.00_39.95_,98_118_80_139_75_
10:14:17,40.15,4,3270,40.20_40.25_40.30_40.35_40.40_,138_60_195_145_153_,40.15_40.10_40.05_40.00_39.95_,97_113_80_139_75_
10:19:45,40.15,1,3368,40.20_40.25_40.30_40.35_40.40_,147_69_190_145_158_,40.15_40.10_40.05_40.00_39.95_,54_113_80_140_75_
10:24:47,40.15,1,3425,40.20_40.25_40.30_40.35_40.40_,149_142_127_145_159_,40.15_40.10_40.05_40.00_39.95_,16_117_80_140_81_
10:25:13,40.20,5,3433,40.20_40.25_40.30_40.35_40.40_,154_142_127_145_159_,40.15_40.10_40.05_40.00_39.95_,12_117_80_140_81_
10:25:54,40.15,1,3442,40.20_40.25_40.30_40.35_40.40_,154_142_127_145_159_,40.15_40.10_40.05_40.00_39.95_,9_118_80_140_81_
10:26:45,40.15,1,3460,40.15_40.20_40.25_40.30_40.35_,34_193_73_127_145_,40.10_40.05_40.00_39.95_39.90_,117_74_148_81_25_
10:26:50,40.15,1,3460,40.15_40.20_40.25_40.30_40.35_,34_193_73_127_145_,40.10_40.05_40.00_39.95_39.90_,118_74_148_81_25_
10:28:23,40.15,11,3522,40.20_40.25_40.30_40.35_40.40_,125_72_196_145_159_,40.15_40.10_40.05_40.00_39.95_,12_142_82_153_81_
10:29:19,40.15,5,3530,40.20_40.25_40.30_40.35_40.40_,130_141_127_145_159_,40.15_40.10_40.05_40.00_39.95_,56_135_82_153_91_
10:29:29,40.15,3,3533,40.20_40.25_40.30_40.35_40.40_,137_134_127_145_159_,40.15_40.10_40.05_40.00_39.95_,53_135_82_153_91_
10:29:44,40.15,13,3552,40.20_40.25_40.30_40.35_40.40_,138_134_127_145_159_,40.15_40.10_40.05_40.00_39.95_,35_135_82_153_91_
10:30:46,40.15,2,3583,40.20_40.25_40.30_40.35_40.40_,162_146_128_145_159_,40.15_40.10_40.05_40.00_39.95_,17_136_82_148_111_
10:30:56,40.15,1,3584,40.20_40.25_40.30_40.35_40.40_,162_146_128_145_159_,40.15_40.10_40.05_40.00_39.95_,16_136_82_148_111_
10:31:01,40.15,1,3584,40.20_40.25_40.30_40.35_40.40_,168_146_128_145_159_,40.15_40.10_40.05_40.00_39.95_,18_135_82_148_111_
10:31:06,40.15,1,3584,40.20_40.25_40.30_40.35_40.40_,171_146_128_145_159_,40.15_40.10_40.05_40.00_39.95_,18_135_82_148_111_
10:31:16,40.15,2,3586,40.20_40.25_40.30_40.35_40.40_,171_146_128_145_159_,40.15_40.10_40.05_40.00_39.95_,16_135_82_148_111_
10:31:27,40.15,2,3586,40.20_40.25_40.30_40.35_40.40_,172_146_128_145_159_,40.15_40.10_40.05_40.00_39.95_,16_135_82_148_111_
10:31:37,40.15,1,3587,40.20_40.25_40.30_40.35_40.40_,172_146_128_145_159_,40.15_40.10_40.05_40.00_39.95_,36_134_82_148_111_
10:31:47,40.20,5,3592,40.20_40.25_40.30_40.35_40.40_,168_146_128_145_159_,40.15_40.10_40.05_40.00_39.95_,56_134_92_158_111_
10:32:02,40.15,1,3593,40.20_40.25_40.30_40.35_40.40_,161_153_128_145_159_,40.15_40.10_40.05_40.00_39.95_,85_144_92_158_111_
10:32:43,40.15,30,3633,40.20_40.25_40.30_40.35_40.40_,196_156_128_145_159_,40.15_40.10_40.05_40.00_39.95_,60_144_93_157_111_
10:42:38,40.15,3,3902,40.15_40.20_40.25_40.30_40.35_,210_246_132_128_146_,40.10_40.05_40.00_39.95_39.90_,162_89_190_150_64_
10:42:43,40.10,1,3903,40.15_40.20_40.25_40.30_40.35_,210_246_132_128_146_,40.10_40.05_40.00_39.95_39.90_,160_88_191_150_64_
10:43:03,40.10,1,3903,40.15_40.20_40.25_40.30_40.35_,210_246_132_128_146_,40.10_40.05_40.00_39.95_39.90_,162_89_190_150_64_
10:43:14,40.10,1,3903,40.15_40.20_40.25_40.30_40.35_,211_246_132_128_146_,40.10_40.05_40.00_39.95_39.90_,162_88_190_150_64_
10:45:01,40.15,1,3984,40.15_40.20_40.25_40.30_40.35_,204_310_65_128_144_,40.10_40.05_40.00_39.95_39.90_,88_77_191_150_64_
10:49:17,40.10,2,4081,40.15_40.20_40.25_40.30_40.35_,209_302_65_129_145_,40.10_40.05_40.00_39.95_39.90_,14_81_210_150_64_
10:49:33,40.15,2,4087,40.15_40.20_40.25_40.30_40.35_,201_300_65_140_145_,40.10_40.05_40.00_39.95_39.90_,10_81_210_150_64_
10:49:38,40.15,2,4087,40.15_40.20_40.25_40.30_40.35_,219_300_65_140_145_,40.10_40.05_40.00_39.95_39.90_,8_81_210_150_64_
10:51:56,40.10,5,4181,40.10_40.15_40.20_40.25_40.30_,37_200_221_65_140_,40.05_40.00_39.95_39.90_39.85_,24_184_161_64_53_
10:52:06,40.10,5,4181,40.10_40.15_40.20_40.25_40.30_,39_200_221_65_140_,40.05_40.00_39.95_39.90_39.85_,25_183_161_64_53_
10:52:17,40.05,10,4191,40.10_40.15_40.20_40.25_40.30_,39_200_221_65_140_,40.05_40.00_39.95_39.90_39.85_,15_184_161_64_53_
10:54:14,40.05,10,4235,40.05_40.10_40.15_40.20_40.25_,91_6_136_233_61_,40.00_39.95_39.90_39.85_39.80_,190_227_75_53_84_
10:55:36,40.10,29,4361,40.10_40.15_40.20_40.25_40.30_,24_60_309_61_141_,40.05_40.00_39.95_39.90_39.85_,43_189_237_67_53_
10:57:09,40.15,10,4393,40.15_40.20_40.25_40.30_40.35_,101_240_130_141_145_,40.10_40.05_40.00_39.95_39.90_,5_63_242_150_67_
10:57:19,40.15,10,4393,40.15_40.20_40.25_40.30_40.35_,108_242_130_141_145_,40.10_40.05_40.00_39.95_39.90_,5_63_242_150_67_
10:58:05,40.15,1,4395,40.15_40.20_40.25_40.30_40.35_,85_311_61_141_145_,40.10_40.05_40.00_39.95_39.90_,8_63_227_150_67_
10:58:15,40.10,1,4396,40.15_40.20_40.25_40.30_40.35_,136_311_61_141_145_,40.10_40.05_40.00_39.95_39.90_,7_63_227_150_67_
10:58:20,40.10,1,4396,40.15_40.20_40.25_40.30_40.35_,138_309_61_141_145_,40.10_40.05_40.00_39.95_39.90_,7_63_227_150_67_
10:58:25,40.10,1,4396,40.15_40.20_40.25_40.30_40.35_,144_309_61_141_145_,40.10_40.05_40.00_39.95_39.90_,8_71_227_150_67_
10:58:30,40.10,2,4398,40.15_40.20_40.25_40.30_40.35_,144_309_61_141_145_,40.10_40.05_40.00_39.95_39.90_,6_71_227_150_67_
10:59:57,40.10,2,4413,40.15_40.20_40.25_40.30_40.35_,158_309_133_141_146_,40.10_40.05_40.00_39.95_39.90_,6_72_227_150_67_
11:00:02,40.10,5,4418,40.15_40.20_40.25_40.30_40.35_,167_309_133_141_147_,40.10_40.05_40.00_39.95_39.90_,1_72_227_150_67_
11:01:35,40.05,5,4439,40.10_40.15_40.20_40.25_40.30_,51_130_302_133_141_,40.05_40.00_39.95_39.90_39.85_,63_230_160_67_34_
11:01:40,40.05,5,4439,40.10_40.15_40.20_40.25_40.30_,51_130_302_133_141_,40.05_40.00_39.95_39.90_39.85_,65_231_160_67_34_
11:03:07,40.10,5,4451,40.10_40.15_40.20_40.25_40.30_,89_132_309_133_141_,40.05_40.00_39.95_39.90_39.85_,67_232_165_67_34_
11:03:38,40.10,5,4451,40.10_40.15_40.20_40.25_40.30_,89_132_309_133_141_,40.05_40.00_39.95_39.90_39.85_,74_233_165_67_34_
11:04:13,40.10,1,4460,40.10_40.15_40.20_40.25_40.30_,90_132_309_133_141_,40.05_40.00_39.95_39.90_39.85_,74_236_165_67_34_
11:04:39,40.10,5,4466,40.10_40.15_40.20_40.25_40.30_,90_132_309_133_141_,40.05_40.00_39.95_39.90_39.85_,76_237_165_67_34_
11:05:05,40.10,7,4478,40.10_40.15_40.20_40.25_40.30_,80_132_310_133_141_,40.05_40.00_39.95_39.90_39.85_,80_236_165_67_34_
11:05:35,40.10,7,4478,40.10_40.15_40.20_40.25_40.30_,81_132_310_133_141_,40.05_40.00_39.95_39.90_39.85_,80_236_155_67_34_
11:05:46,40.10,7,4478,40.10_40.15_40.20_40.25_40.30_,82_132_310_133_141_,40.05_40.00_39.95_39.90_39.85_,80_236_155_67_34_
11:06:37,40.05,5,4485,40.10_40.15_40.20_40.25_40.30_,81_132_303_133_143_,40.05_40.00_39.95_39.90_39.85_,95_236_155_77_34_
11:12:20,40.05,20,4626,40.10_40.15_40.20_40.25_40.30_,119_177_232_209_145_,40.05_40.00_39.95_39.90_39.85_,25_224_147_78_55_
11:16:47,40.10,2,4695,40.10_40.15_40.20_40.25_40.30_,100_182_305_210_145_,40.05_40.00_39.95_39.90_39.85_,51_227_159_79_55_
11:17:43,40.10,2,4695,40.10_40.15_40.20_40.25_40.30_,101_182_305_210_146_,40.05_40.00_39.95_39.90_39.85_,55_242_156_79_55_
11:18:24,40.05,1,4703,40.10_40.15_40.20_40.25_40.30_,95_182_305_210_146_,40.05_40.00_39.95_39.90_39.85_,57_241_158_79_55_
11:19:00,40.05,1,4703,40.10_40.15_40.20_40.25_40.30_,98_182_305_210_146_,40.05_40.00_39.95_39.90_39.85_,79_242_157_79_56_
11:19:15,40.10,5,4708,40.10_40.15_40.20_40.25_40.30_,92_182_303_210_146_,40.05_40.00_39.95_39.90_39.85_,92_243_157_79_56_
11:19:20,40.10,5,4708,40.10_40.15_40.20_40.25_40.30_,92_182_303_210_146_,40.05_40.00_39.95_39.90_39.85_,79_243_157_79_56_
11:19:36,40.10,5,4708,40.10_40.15_40.20_40.25_40.30_,95_182_303_210_146_,40.05_40.00_39.95_39.90_39.85_,78_243_157_79_56_
11:21:13,40.10,8,4726,40.10_40.15_40.20_40.25_40.30_,149_182_298_210_146_,40.05_40.00_39.95_39.90_39.85_,92_264_155_80_37_
11:22:55,40.05,1,4745,40.10_40.15_40.20_40.25_40.30_,153_182_297_210_146_,40.05_40.00_39.95_39.90_39.85_,108_248_156_81_56_
11:24:48,40.10,12,4805,40.10_40.15_40.20_40.25_40.30_,150_202_295_210_146_,40.05_40.00_39.95_39.90_39.85_,97_259_155_81_61_
11:24:53,40.10,12,4805,40.10_40.15_40.20_40.25_40.30_,150_202_295_210_146_,40.05_40.00_39.95_39.90_39.85_,90_259_155_81_61_
11:25:03,40.10,2,4807,40.10_40.15_40.20_40.25_40.30_,161_212_295_210_146_,40.05_40.00_39.95_39.90_39.85_,88_259_155_81_61_
11:26:05,40.05,6,4813,40.10_40.15_40.20_40.25_40.30_,162_213_300_210_146_,40.05_40.00_39.95_39.90_39.85_,96_260_155_81_61_
11:26:36,40.05,6,4826,40.10_40.15_40.20_40.25_40.30_,180_213_300_210_146_,40.05_40.00_39.95_39.90_39.85_,124_260_155_81_61_
11:27:48,40.05,1,4837,40.10_40.15_40.20_40.25_40.30_,228_213_300_210_146_,40.05_40.00_39.95_39.90_39.85_,118_261_155_81_61_
11:29:09,40.10,5,4859,40.10_40.15_40.20_40.25_40.30_,220_213_300_210_146_,40.05_40.00_39.95_39.90_39.85_,119_262_155_81_61_
11:29:45,40.05,6,4865,40.10_40.15_40.20_40.25_40.30_,220_209_300_210_146_,40.05_40.00_39.95_39.90_39.85_,114_257_155_86_61_
11:30:26,40.05,6,4871,40.10_40.15_40.20_40.25_40.30_,230_209_300_210_146_,40.05_40.00_39.95_39.90_39.85_,112_256_155_86_61_
11:31:48,40.10,5,4888,40.10_40.15_40.20_40.25_40.30_,219_208_300_210_146_,40.05_40.00_39.95_39.90_39.85_,157_258_155_89_61_
11:32:24,40.05,5,4893,40.10_40.15_40.20_40.25_40.30_,236_208_300_210_146_,40.05_40.00_39.95_39.90_39.85_,157_255_155_89_61_
11:32:34,40.05,5,4893,40.10_40.15_40.20_40.25_40.30_,236_208_300_210_146_,40.05_40.00_39.95_39.90_39.85_,159_254_155_89_61_
11:32:39,40.05,5,4893,40.10_40.15_40.20_40.25_40.30_,236_208_300_210_146_,40.05_40.00_39.95_39.90_39.85_,190_254_155_89_61_
11:32:45,40.05,5,4898,40.10_40.15_40.20_40.25_40.30_,236_208_300_210_146_,40.05_40.00_39.95_39.90_39.85_,186_253_155_89_61_
11:32:50,40.05,5,4898,40.10_40.15_40.20_40.25_40.30_,236_212_300_210_146_,40.05_40.00_39.95_39.90_39.85_,186_253_155_89_61_
11:33:51,40.05,1,4912,40.10_40.15_40.20_40.25_40.30_,230_212_298_210_146_,40.05_40.00_39.95_39.90_39.85_,220_253_155_89_61_
11:35:18,40.05,6,4932,40.10_40.15_40.20_40.25_40.30_,231_214_298_210_148_,40.05_40.00_39.95_39.90_39.85_,205_258_150_89_61_
11:35:24,40.05,1,4933,40.10_40.15_40.20_40.25_40.30_,231_214_298_210_148_,40.05_40.00_39.95_39.90_39.85_,204_258_150_89_61_
11:36:10,40.05,5,4939,40.10_40.15_40.20_40.25_40.30_,236_214_293_210_148_,40.05_40.00_39.95_39.90_39.85_,264_259_150_89_61_
11:37:01,40.05,5,4967,40.10_40.15_40.20_40.25_40.30_,229_214_294_210_148_,40.05_40.00_39.95_39.90_39.85_,298_254_151_92_61_
11:37:11,40.05,5,4967,40.10_40.15_40.20_40.25_40.30_,231_214_294_210_148_,40.05_40.00_39.95_39.90_39.85_,298_254_151_92_61_
11:37:16,40.05,9,4976,40.10_40.15_40.20_40.25_40.30_,231_214_294_210_148_,40.05_40.00_39.95_39.90_39.85_,289_254_151_92_61_
11:37:21,40.10,10,4986,40.10_40.15_40.20_40.25_40.30_,221_214_294_210_148_,40.05_40.00_39.95_39.90_39.85_,272_254_151_92_61_
11:37:27,40.10,10,4986,40.10_40.15_40.20_40.25_40.30_,221_214_294_210_148_,40.05_40.00_39.95_39.90_39.85_,285_254_151_92_61_
11:38:23,40.10,2,5001,40.10_40.15_40.20_40.25_40.30_,212_215_294_208_153_,40.05_40.00_39.95_39.90_39.85_,263_254_151_92_61_
11:40:10,40.05,4,5041,40.10_40.15_40.20_40.25_40.30_,203_211_294_208_153_,40.05_40.00_39.95_39.90_39.85_,291_253_151_92_61_
11:40:26,40.05,5,5046,40.10_40.15_40.20_40.25_40.30_,203_211_294_208_153_,40.05_40.00_39.95_39.90_39.85_,268_253_151_92_61_
