09:02:19,54.40,2,7,54.50_54.60_54.80_54.90_55.00_,5_16_3_3_9_,54.40_54.30_54.10_54.00_53.90_,5_11_3_21_7_
10:43:02,54.50,6,254,54.60_54.70_54.80_54.90_55.00_,21_13_20_22_105_,54.50_54.40_54.30_54.20_54.10_,18_8_19_9_37_
10:43:12,54.50,1,255,54.60_54.70_54.80_54.90_55.00_,22_13_20_22_105_,54.50_54.40_54.30_54.20_54.10_,17_8_19_9_37_
10:44:19,54.50,1,256,54.60_54.70_54.80_54.90_55.00_,21_14_20_22_105_,54.50_54.40_54.30_54.20_54.10_,16_8_19_9_37_
10:49:21,54.60,2,260,54.60_54.70_54.80_54.90_55.00_,27_13_20_22_106_,54.50_54.40_54.30_54.20_54.10_,16_8_24_9_37_
10:51:54,54.50,1,262,54.60_54.70_54.80_54.90_55.00_,26_13_20_30_106_,54.50_54.40_54.30_54.20_54.10_,17_8_23_9_37_
10:52:04,54.50,2,264,54.60_54.70_54.80_54.90_55.00_,26_13_20_30_106_,54.50_54.40_54.30_54.20_54.10_,15_8_23_9_37_
10:52:10,54.50,1,265,54.60_54.70_54.80_54.90_55.00_,26_13_20_30_106_,54.50_54.40_54.30_54.20_54.10_,14_8_23_9_37_
10:54:02,54.50,1,268,54.60_54.70_54.80_54.90_55.00_,26_14_21_30_106_,54.50_54.40_54.30_54.20_54.10_,11_8_23_9_37_
10:55:19,54.50,1,269,54.60_54.70_54.80_54.90_55.00_,26_14_21_30_106_,54.50_54.40_54.30_54.20_54.10_,13_8_23_9_37_
10:56:00,54.50,1,270,54.60_54.70_54.80_54.90_55.00_,26_14_21_30_106_,54.50_54.40_54.30_54.20_54.10_,12_8_23_9_37_
10:58:03,54.40,1,284,54.50_54.60_54.70_54.80_54.90_,1_24_12_21_30_,54.40_54.30_54.20_54.10_54.00_,6_23_9_30_32_
10:58:08,54.40,1,284,54.50_54.60_54.70_54.80_54.90_,22_11_12_21_30_,54.40_54.30_54.20_54.10_54.00_,6_23_9_30_32_
10:58:18,54.40,1,284,54.50_54.60_54.70_54.80_54.90_,22_11_13_21_30_,54.40_54.30_54.20_54.10_54.00_,6_23_9_30_32_
10:59:30,54.50,2,286,54.50_54.60_54.70_54.80_54.90_,23_11_12_21_30_,54.40_54.30_54.20_54.10_54.00_,6_23_9_30_32_
11:01:28,54.50,2,286,54.50_54.60_54.70_54.80_54.90_,25_11_12_21_30_,54.40_54.30_54.20_54.10_54.00_,8_28_9_30_32_
11:03:00,54.50,2,286,54.50_54.60_54.70_54.80_54.90_,25_11_12_21_30_,54.40_54.30_54.20_54.10_54.00_,11_28_9_30_32_
11:03:41,54.50,2,286,54.50_54.60_54.70_54.80_54.90_,17_11_12_21_30_,54.40_54.30_54.20_54.10_54.00_,11_28_9_30_32_
11:05:34,54.40,1,287,54.50_54.60_54.70_54.80_54.90_,18_11_12_21_30_,54.40_54.30_54.20_54.10_54.00_,12_28_9_30_32_
11:06:09,54.40,1,288,54.50_54.60_54.70_54.80_54.90_,18_11_12_21_30_,54.40_54.30_54.20_54.10_54.00_,11_28_9_30_32_
11:11:47,54.40,2,293,54.50_54.60_54.70_54.80_54.90_,19_11_12_21_31_,54.40_54.30_54.20_54.10_54.00_,7_21_16_30_32_
11:16:14,54.50,1,295,54.50_54.60_54.70_54.80_54.90_,19_11_12_21_31_,54.40_54.30_54.20_54.10_54.00_,11_28_9_30_32_
11:18:12,54.50,1,296,54.50_54.60_54.70_54.80_54.90_,18_11_12_21_31_,54.40_54.30_54.20_54.10_54.00_,10_28_9_30_32_
11:18:53,54.50,1,296,54.50_54.60_54.70_54.80_54.90_,19_11_12_21_31_,54.40_54.30_54.20_54.10_54.00_,10_28_9_30_32_
11:19:08,54.40,1,297,54.50_54.60_54.70_54.80_54.90_,19_10_12_21_31_,54.40_54.30_54.20_54.10_54.00_,12_28_9_30_32_
11:22:43,54.40,1,303,54.50_54.60_54.70_54.80_54.90_,15_11_12_21_30_,54.40_54.30_54.20_54.10_54.00_,13_28_9_30_32_
11:23:03,54.40,1,304,54.50_54.60_54.70_54.80_54.90_,15_11_12_21_29_,54.40_54.30_54.20_54.10_54.00_,12_28_9_30_32_
11:25:01,54.40,1,305,54.50_54.60_54.70_54.80_54.90_,15_10_12_21_29_,54.40_54.30_54.20_54.10_54.00_,11_28_9_30_32_
11:25:47,54.40,1,305,54.50_54.60_54.70_54.80_54.90_,15_10_12_21_29_,54.40_54.30_54.20_54.10_54.00_,13_28_9_30_32_
11:27:04,54.40,1,306,54.50_54.60_54.70_54.80_54.90_,15_10_12_21_29_,54.40_54.30_54.20_54.10_54.00_,12_28_9_30_32_
11:28:42,54.50,2,308,54.50_54.60_54.70_54.80_54.90_,16_10_12_21_29_,54.40_54.30_54.20_54.10_54.00_,10_28_9_30_32_
11:29:12,54.50,2,308,54.50_54.60_54.70_54.80_54.90_,16_11_12_21_29_,54.40_54.30_54.20_54.10_54.00_,11_28_9_30_32_
11:31:05,54.50,2,308,54.50_54.60_54.70_54.80_54.90_,16_11_12_21_29_,54.40_54.30_54.20_54.10_54.00_,12_28_9_30_32_
11:32:32,54.50,2,308,54.50_54.60_54.70_54.80_54.90_,16_11_12_21_29_,54.40_54.30_54.20_54.10_54.00_,14_28_9_30_32_
11:33:49,54.50,6,314,54.50_54.60_54.70_54.80_54.90_,15_12_12_21_29_,54.40_54.30_54.20_54.10_54.00_,14_28_9_30_32_
11:36:02,54.40,14,328,54.40_54.50_54.60_54.70_54.80_,63_12_10_12_21_,54.30_54.20_54.10_54.00_53.90_,21_9_37_25_18_
11:37:04,54.40,14,328,54.40_54.50_54.60_54.70_54.80_,63_22_10_12_21_,54.30_54.20_54.10_54.00_53.90_,20_10_37_25_18_
11:38:15,54.40,14,328,54.40_54.50_54.60_54.70_54.80_,46_21_10_12_21_,54.30_54.20_54.10_54.00_53.90_,20_10_37_26_18_
11:40:08,54.20,4,362,54.30_54.40_54.50_54.60_54.70_,27_29_22_5_12_,54.10_54.00_53.90_53.80_53.70_,33_32_11_1_12_
11:40:23,54.20,4,362,54.30_54.40_54.50_54.60_54.70_,18_28_23_5_12_,54.10_54.00_53.90_53.80_53.70_,33_32_11_1_12_
11:42:26,54.20,1,371,54.30_54.40_54.50_54.60_54.70_,18_29_23_5_11_,54.20_54.10_54.00_53.90_53.80_,2_34_32_11_8_
11:42:42,54.20,1,371,54.30_54.40_54.50_54.60_54.70_,18_29_23_5_11_,54.20_54.10_54.00_53.90_53.80_,2_31_32_11_8_
11:51:09,54.20,1,375,54.30_54.40_54.50_54.60_54.70_,42_13_22_6_11_,54.20_54.10_54.00_53.90_53.80_,8_31_33_11_9_
11:52:05,54.20,1,375,54.30_54.40_54.50_54.60_54.70_,42_13_22_6_11_,54.20_54.10_54.00_53.90_53.80_,11_31_33_11_9_
11:53:48,54.20,1,378,54.30_54.40_54.50_54.60_54.70_,42_13_22_6_11_,54.20_54.10_54.00_53.90_53.80_,8_31_33_11_9_
11:55:15,54.20,2,384,54.30_54.40_54.50_54.60_54.70_,40_12_22_6_11_,54.20_54.10_54.00_53.90_53.80_,9_31_33_11_9_
11:56:01,54.30,1,386,54.30_54.40_54.50_54.60_54.70_,40_11_22_6_11_,54.20_54.10_54.00_53.90_53.80_,8_31_33_11_9_
11:56:37,54.30,1,386,54.30_54.40_54.50_54.60_54.70_,40_12_22_8_11_,54.20_54.10_54.00_53.90_53.80_,8_31_33_11_9_
11:58:09,54.30,1,386,54.30_54.40_54.50_54.60_54.70_,40_12_22_8_11_,54.20_54.10_54.00_53.90_53.80_,8_31_34_11_9_
11:59:16,54.20,1,387,54.30_54.40_54.50_54.60_54.70_,40_11_22_8_11_,54.20_54.10_54.00_53.90_53.80_,12_31_35_11_9_
12:00:43,54.20,1,387,54.30_54.40_54.50_54.60_54.70_,39_15_28_8_11_,54.20_54.10_54.00_53.90_53.80_,14_38_28_11_9_
12:03:32,54.20,2,389,54.30_54.40_54.50_54.60_54.70_,39_13_28_8_11_,54.20_54.10_54.00_53.90_53.80_,12_38_28_11_9_
12:04:59,54.20,2,389,54.30_54.40_54.50_54.60_54.70_,39_13_29_8_11_,54.20_54.10_54.00_53.90_53.80_,14_38_28_11_9_
12:05:04,54.20,2,389,54.30_54.40_54.50_54.60_54.70_,39_13_29_8_11_,54.20_54.10_54.00_53.90_53.80_,19_38_28_11_9_
12:06:01,54.20,1,390,54.30_54.40_54.50_54.60_54.70_,41_12_29_8_11_,54.20_54.10_54.00_53.90_53.80_,18_38_28_11_9_
12:07:17,54.30,1,391,54.30_54.40_54.50_54.60_54.70_,41_13_29_8_11_,54.20_54.10_54.00_53.90_53.80_,18_38_28_11_9_
12:08:14,54.30,1,391,54.30_54.40_54.50_54.60_54.70_,41_14_29_8_11_,54.20_54.10_54.00_53.90_53.80_,18_38_28_11_9_
12:12:04,54.20,1,394,54.30_54.40_54.50_54.60_54.70_,37_13_29_7_11_,54.20_54.10_54.00_53.90_53.80_,17_38_28_11_9_
12:12:29,54.20,1,394,54.30_54.40_54.50_54.60_54.70_,37_13_29_7_11_,54.20_54.10_54.00_53.90_53.80_,17_39_28_11_9_
12:15:19,54.20,1,394,54.30_54.40_54.50_54.60_54.70_,37_14_29_7_11_,54.20_54.10_54.00_53.90_53.80_,17_39_28_11_14_
12:18:24,54.30,1,397,54.30_54.40_54.50_54.60_54.70_,34_16_29_7_11_,54.20_54.10_54.00_53.90_53.80_,17_39_28_11_14_
12:18:59,54.30,1,397,54.30_54.40_54.50_54.60_54.70_,34_16_29_7_11_,54.20_54.10_54.00_53.90_53.80_,17_32_35_11_14_
12:19:05,54.30,1,397,54.30_54.40_54.50_54.60_54.70_,35_15_29_7_11_,54.20_54.10_54.00_53.90_53.80_,17_32_35_11_14_
12:21:18,54.30,1,402,54.30_54.40_54.50_54.60_54.70_,30_16_32_5_11_,54.20_54.10_54.00_53.90_53.80_,19_31_35_11_14_
12:23:10,54.30,2,404,54.30_54.40_54.50_54.60_54.70_,30_16_32_5_11_,54.20_54.10_54.00_53.90_53.80_,19_31_35_11_14_
12:24:12,54.30,2,406,54.30_54.40_54.50_54.60_54.70_,28_16_32_5_11_,54.20_54.10_54.00_53.90_53.80_,17_31_35_11_14_
12:24:17,54.30,1,407,54.30_54.40_54.50_54.60_54.70_,28_16_32_5_11_,54.20_54.10_54.00_53.90_53.80_,17_31_35_11_14_
12:26:51,54.30,1,412,54.30_54.40_54.50_54.60_54.70_,26_16_32_5_11_,54.20_54.10_54.00_53.90_53.80_,16_29_35_11_14_
12:29:24,54.20,1,413,54.30_54.40_54.50_54.60_54.70_,26_17_32_10_11_,54.20_54.10_54.00_53.90_53.80_,15_29_40_11_14_
12:32:28,54.30,1,417,54.30_54.40_54.50_54.60_54.70_,27_16_32_10_11_,54.20_54.10_54.00_53.90_53.80_,24_28_34_11_14_
12:33:51,54.30,1,417,54.30_54.40_54.50_54.60_54.70_,27_16_32_10_11_,54.20_54.10_54.00_53.90_53.80_,25_27_44_11_14_
12:34:32,54.30,1,417,54.30_54.40_54.50_54.60_54.70_,27_17_32_10_6_,54.20_54.10_54.00_53.90_53.80_,25_27_44_11_14_
12:36:14,54.20,1,418,54.30_54.40_54.50_54.60_54.70_,28_16_32_10_6_,54.20_54.10_54.00_53.90_53.80_,25_27_44_11_14_
12:37:57,54.30,2,420,54.30_54.40_54.50_54.60_54.70_,28_15_32_10_6_,54.20_54.10_54.00_53.90_53.80_,26_27_44_11_14_
12:38:17,54.30,2,420,54.30_54.40_54.50_54.60_54.70_,28_15_32_10_6_,54.20_54.10_54.00_53.90_53.80_,28_36_37_11_14_
12:41:16,54.20,1,427,54.30_54.40_54.50_54.60_54.70_,29_15_32_10_6_,54.20_54.10_54.00_53.90_53.80_,22_36_37_11_14_
12:41:57,54.20,1,427,54.30_54.40_54.50_54.60_54.70_,29_15_32_10_6_,54.20_54.10_54.00_53.90_53.80_,22_36_46_11_14_
12:42:02,54.20,1,428,54.30_54.40_54.50_54.60_54.70_,28_15_32_10_6_,54.20_54.10_54.00_53.90_53.80_,21_36_46_11_14_
12:46:13,54.30,1,433,54.30_54.40_54.50_54.60_54.70_,24_14_33_10_6_,54.20_54.10_54.00_53.90_53.80_,22_36_46_11_14_
12:47:20,54.30,1,433,54.30_54.40_54.50_54.60_54.70_,24_15_33_10_6_,54.20_54.10_54.00_53.90_53.80_,22_36_46_11_14_
12:49:07,54.20,1,434,54.30_54.40_54.50_54.60_54.70_,26_15_33_10_6_,54.20_54.10_54.00_53.90_53.80_,21_36_46_11_14_
12:51:41,54.30,1,450,54.30_54.40_54.50_54.60_54.70_,32_14_33_10_6_,54.20_54.10_54.00_53.90_53.80_,27_37_46_11_14_
12:51:56,54.30,1,450,54.30_54.40_54.50_54.60_54.70_,32_15_33_10_6_,54.20_54.10_54.00_53.90_53.80_,27_37_46_11_14_
12:52:17,54.30,1,450,54.30_54.40_54.50_54.60_54.70_,32_16_33_10_6_,54.20_54.10_54.00_53.90_53.80_,27_37_46_11_14_
12:56:33,54.20,2,455,54.30_54.40_54.50_54.60_54.70_,31_15_33_10_6_,54.20_54.10_54.00_53.90_53.80_,23_37_46_11_14_
12:58:26,54.20,1,459,54.30_54.40_54.50_54.60_54.70_,28_19_30_10_6_,54.20_54.10_54.00_53.90_53.80_,29_37_46_11_14_
13:00:19,54.20,1,459,54.30_54.40_54.50_54.60_54.70_,28_19_30_10_6_,54.20_54.10_54.00_53.90_53.80_,31_37_46_11_14_
13:02:01,54.20,1,462,54.30_54.40_54.50_54.60_54.70_,28_18_30_10_6_,54.20_54.10_54.00_53.90_53.80_,28_37_46_11_14_
13:10:01,54.30,1,478,54.30_54.40_54.50_54.60_54.70_,26_19_25_10_1_,54.20_54.10_54.00_53.90_53.80_,28_55_46_11_14_
13:11:08,54.30,3,481,54.30_54.40_54.50_54.60_54.70_,30_15_22_10_1_,54.20_54.10_54.00_53.90_53.80_,25_73_46_11_14_
13:12:40,54.30,1,483,54.30_54.40_54.50_54.60_54.70_,30_14_19_10_1_,54.20_54.10_54.00_53.90_53.80_,32_73_46_11_14_
13:13:10,54.30,1,483,54.30_54.40_54.50_54.60_54.70_,30_14_19_10_1_,54.20_54.10_54.00_53.90_53.80_,33_90_46_11_14_
13:14:01,54.30,1,483,54.30_54.40_54.50_54.60_54.70_,31_14_19_10_1_,54.20_54.10_54.00_53.90_53.80_,34_90_46_11_14_
13:14:32,54.30,2,498,54.30_54.40_54.50_54.60_54.70_,24_8_19_10_1_,54.20_54.10_54.00_53.90_53.80_,34_90_46_11_14_
13:20:35,54.20,1,532,54.40_54.50_54.60_54.70_54.80_,1_20_12_1_23_,54.30_54.20_54.10_54.00_53.90_,4_24_254_47_18_
13:21:11,54.20,1,532,54.40_54.50_54.60_54.70_54.80_,2_19_12_1_23_,54.30_54.20_54.10_54.00_53.90_,7_23_311_47_18_
13:21:46,54.20,1,532,54.40_54.50_54.60_54.70_54.80_,2_19_12_1_23_,54.30_54.20_54.10_54.00_53.90_,7_24_323_47_18_
13:22:17,54.20,1,532,54.40_54.50_54.60_54.70_54.80_,2_19_12_1_23_,54.30_54.20_54.10_54.00_53.90_,7_24_379_47_18_
13:22:37,54.20,1,532,54.40_54.50_54.60_54.70_54.80_,2_19_12_1_23_,54.30_54.20_54.10_54.00_53.90_,7_24_423_47_18_
13:23:49,54.30,1,533,54.40_54.50_54.60_54.70_54.80_,1_19_15_9_23_,54.30_54.20_54.10_54.00_53.90_,11_36_484_82_32_
13:24:04,54.40,1,534,54.50_54.60_54.70_54.80_54.90_,19_15_9_23_18_,54.40_54.30_54.20_54.10_54.00_,4_8_36_539_89_
13:24:35,54.50,2,538,54.50_54.60_54.70_54.80_54.90_,16_15_18_23_18_,54.40_54.30_54.20_54.10_54.00_,1_8_37_539_89_
13:27:30,54.50,2,538,54.50_54.60_54.70_54.80_54.90_,21_12_19_21_20_,54.40_54.30_54.20_54.10_54.00_,2_18_36_565_89_
13:27:45,54.50,2,538,54.50_54.60_54.70_54.80_54.90_,22_12_19_21_20_,54.40_54.30_54.20_54.10_54.00_,2_18_36_565_89_
13:29:37,54.50,2,538,54.50_54.60_54.70_54.80_54.90_,24_7_19_21_20_,54.40_54.30_54.20_54.10_54.00_,2_17_75_566_90_
13:30:00,54.40,24,562,54.50_54.60_54.70_54.80_54.90_,24_7_19_21_20_,54.40_54.30_54.20_54.10_54.00_,2_17_75_566_90_
