09:02:21,44.10,1,91,44.10_44.20_44.25_44.30_44.35_,7_12_11_1_1_,44.00_43.95_43.85_43.75_43.65_,26_3_1_25_9_
09:14:13,44.10,2,332,44.15_44.20_44.25_44.30_44.35_,10_29_10_11_20_,44.10_44.05_44.00_43.95_43.90_,7_7_5_15_18_
09:15:04,44.15,10,347,44.15_44.20_44.25_44.30_44.35_,4_29_10_11_20_,44.10_44.05_44.00_43.95_43.90_,6_6_5_15_23_
09:15:09,44.15,10,347,44.15_44.20_44.25_44.30_44.35_,1_29_10_11_20_,44.10_44.05_44.00_43.95_43.90_,6_8_5_15_23_
09:17:32,44.15,3,363,44.15_44.20_44.25_44.30_44.35_,7_50_10_12_25_,44.10_44.05_44.00_43.95_43.90_,5_8_7_21_18_
09:18:08,44.10,1,365,44.15_44.20_44.25_44.30_44.35_,10_49_9_12_25_,44.10_44.05_44.00_43.95_43.90_,5_8_7_21_18_
09:18:34,44.10,3,373,44.10_44.15_44.20_44.25_44.30_,13_10_49_11_18_,44.05_44.00_43.95_43.90_43.85_,8_7_16_15_14_
09:21:02,44.00,5,398,44.00_44.05_44.10_44.15_44.20_,55_1_10_10_55_,43.95_43.90_43.85_43.80_43.75_,19_10_6_16_13_
09:22:29,44.00,3,417,44.00_44.10_44.15_44.20_44.25_,48_20_9_57_9_,43.95_43.90_43.85_43.80_43.75_,9_13_7_17_14_
09:22:34,44.00,3,417,44.00_44.10_44.15_44.20_44.25_,48_20_9_67_9_,43.95_43.90_43.85_43.80_43.75_,9_13_7_17_14_
09:22:45,44.00,3,417,44.00_44.10_44.15_44.20_44.25_,49_20_9_67_9_,43.95_43.90_43.85_43.80_43.75_,9_13_7_17_14_
09:24:17,44.00,1,426,44.00_44.10_44.15_44.20_44.25_,49_16_9_67_11_,43.95_43.90_43.85_43.80_43.75_,8_13_7_17_13_
09:25:08,43.95,1,430,44.00_44.10_44.15_44.20_44.25_,52_16_9_67_11_,43.95_43.90_43.85_43.80_43.75_,8_13_7_18_14_
09:25:13,44.00,18,448,44.00_44.10_44.15_44.20_44.25_,34_16_9_67_11_,43.95_43.90_43.85_43.80_43.75_,8_13_7_18_14_
09:25:18,44.00,2,450,44.00_44.10_44.15_44.20_44.25_,32_16_9_67_11_,43.95_43.90_43.85_43.80_43.75_,8_13_7_18_14_
09:25:23,43.95,6,456,44.00_44.10_44.15_44.20_44.25_,32_16_9_67_11_,43.95_43.90_43.85_43.80_43.75_,2_13_7_18_14_
09:28:38,43.95,2,473,44.00_44.05_44.10_44.15_44.20_,35_1_16_13_79_,43.95_43.90_43.85_43.80_43.75_,12_16_10_19_14_
09:28:53,43.95,1,474,44.00_44.05_44.10_44.15_44.20_,36_1_16_13_79_,43.95_43.90_43.85_43.80_43.75_,11_16_10_19_14_
09:30:41,44.00,1,476,44.00_44.05_44.10_44.15_44.20_,39_1_17_11_78_,43.95_43.90_43.85_43.80_43.75_,18_17_15_15_14_
09:31:11,43.95,1,477,44.00_44.05_44.10_44.15_44.20_,43_1_17_11_78_,43.95_43.90_43.85_43.80_43.75_,19_23_10_20_15_
09:31:17,43.95,1,477,44.00_44.05_44.10_44.15_44.20_,43_1_17_12_78_,43.95_43.90_43.85_43.80_43.75_,19_23_10_20_15_
09:32:18,43.95,1,481,44.00_44.05_44.10_44.15_44.20_,43_1_15_12_78_,43.95_43.90_43.85_43.80_43.75_,16_25_10_20_15_
09:32:33,43.95,1,482,44.00_44.05_44.10_44.15_44.20_,43_1_15_12_78_,43.95_43.90_43.85_43.80_43.75_,15_25_10_20_15_
09:32:59,43.95,1,483,44.00_44.05_44.10_44.15_44.20_,46_1_15_12_79_,43.95_43.90_43.85_43.80_43.75_,14_25_10_20_15_
09:36:50,43.95,5,520,44.00_44.05_44.10_44.15_44.20_,47_1_18_12_79_,43.95_43.90_43.85_43.80_43.75_,1_16_11_20_16_
09:36:55,43.95,5,520,44.00_44.05_44.10_44.15_44.20_,49_1_18_12_79_,43.95_43.90_43.85_43.80_43.75_,6_16_11_20_16_
09:37:01,43.95,5,520,44.00_44.05_44.10_44.15_44.20_,47_1_18_12_79_,43.95_43.90_43.85_43.80_43.75_,9_14_11_20_16_
09:37:47,43.95,5,525,44.00_44.05_44.10_44.15_44.20_,47_1_19_12_79_,43.95_43.90_43.85_43.80_43.75_,4_14_11_20_16_
09:40:10,43.90,3,539,43.95_44.00_44.05_44.10_44.15_,1_51_2_21_17_,43.90_43.85_43.80_43.75_43.70_,15_11_20_8_15_
09:42:38,43.90,2,572,43.90_43.95_44.00_44.05_44.10_,9_7_41_4_27_,43.85_43.80_43.75_43.70_43.65_,7_14_8_12_18_
09:42:59,43.90,2,572,43.90_43.95_44.00_44.05_44.10_,9_7_41_4_27_,43.85_43.80_43.75_43.70_43.65_,7_14_7_12_18_
09:43:04,43.90,2,572,43.90_43.95_44.00_44.05_44.10_,19_4_41_4_27_,43.85_43.80_43.75_43.70_43.65_,7_14_7_12_18_
09:43:09,43.90,2,572,43.90_43.95_44.00_44.05_44.10_,22_4_41_4_27_,43.85_43.80_43.75_43.70_43.65_,7_14_7_12_18_
09:43:35,43.90,2,572,43.90_43.95_44.00_44.05_44.10_,22_4_41_4_27_,43.85_43.80_43.75_43.70_43.65_,10_14_8_12_18_
09:46:08,43.85,3,593,43.85_43.90_43.95_44.00_44.05_,7_47_3_42_4_,43.80_43.75_43.70_43.65_43.60_,14_8_12_17_9_
09:46:23,43.85,3,593,43.85_43.90_43.95_44.00_44.05_,22_40_3_44_10_,43.80_43.75_43.70_43.65_43.60_,14_10_7_14_18_
09:50:08,43.80,13,617,43.85_43.90_43.95_44.00_44.05_,27_29_1_45_12_,43.80_43.75_43.70_43.65_43.60_,8_9_7_14_17_
09:53:54,43.80,1,632,43.85_43.90_43.95_44.00_44.05_,26_28_1_44_12_,43.80_43.75_43.70_43.65_43.60_,6_10_13_9_18_
10:01:50,43.80,4,655,43.85_43.90_43.95_44.00_44.05_,16_27_1_48_10_,43.80_43.75_43.70_43.65_43.60_,40_10_12_9_16_
10:01:55,43.80,3,658,43.85_43.90_43.95_44.00_44.05_,16_27_1_46_12_,43.80_43.75_43.70_43.65_43.60_,38_10_12_9_16_
10:04:03,43.85,1,661,43.85_43.90_43.95_44.00_44.05_,12_27_1_48_10_,43.80_43.75_43.70_43.65_43.60_,47_10_11_8_16_
10:04:54,43.85,2,663,43.85_43.90_43.95_44.00_44.05_,10_27_1_48_10_,43.80_43.75_43.70_43.65_43.60_,47_10_11_8_16_
10:05:10,43.85,2,663,43.85_43.90_43.95_44.00_44.05_,10_27_1_48_10_,43.80_43.75_43.70_43.65_43.60_,49_10_11_8_16_
10:05:40,43.85,2,663,43.85_43.90_43.95_44.00_44.05_,10_28_1_48_10_,43.80_43.75_43.70_43.65_43.60_,49_10_11_8_16_
10:06:21,43.85,1,666,43.85_43.90_43.95_44.00_44.05_,17_28_1_48_10_,43.80_43.75_43.70_43.65_43.60_,50_10_11_8_16_
10:06:52,43.85,1,666,43.85_43.90_43.95_44.00_44.05_,17_29_1_48_10_,43.80_43.75_43.70_43.65_43.60_,50_10_11_8_16_
10:08:29,43.85,3,669,43.85_43.90_43.95_44.00_44.05_,15_26_1_49_10_,43.80_43.75_43.70_43.65_43.60_,53_7_11_8_16_
10:09:10,43.85,1,682,43.85_43.90_43.95_44.00_44.05_,2_26_1_54_10_,43.80_43.75_43.70_43.65_43.60_,41_8_11_8_16_
10:10:12,43.85,1,687,43.90_43.95_44.00_44.05_44.10_,26_1_52_4_36_,43.85_43.80_43.75_43.70_43.65_,16_24_6_11_16_
10:10:58,43.85,1,687,43.90_43.95_44.00_44.05_44.10_,26_1_53_4_36_,43.85_43.80_43.75_43.70_43.65_,22_23_17_6_16_
10:11:23,43.90,1,688,43.90_43.95_44.00_44.05_44.10_,25_1_53_4_36_,43.85_43.80_43.75_43.70_43.65_,22_23_17_6_16_
10:11:44,43.90,1,688,43.90_43.95_44.00_44.05_44.10_,34_1_53_4_34_,43.85_43.80_43.75_43.70_43.65_,22_23_17_6_16_
10:13:16,43.90,2,693,43.90_43.95_44.00_44.05_44.10_,29_1_54_4_34_,43.85_43.80_43.75_43.70_43.65_,20_21_17_6_16_
10:13:37,43.90,2,693,43.90_43.95_44.00_44.05_44.10_,25_1_54_4_34_,43.85_43.80_43.75_43.70_43.65_,20_21_17_6_16_
10:19:35,43.85,1,719,43.90_43.95_44.00_44.05_44.10_,4_1_96_4_33_,43.85_43.80_43.75_43.70_43.65_,28_15_16_6_16_
10:24:43,43.95,1,726,44.00_44.05_44.10_44.15_44.20_,96_2_25_13_79_,43.95_43.90_43.85_43.80_43.75_,19_6_2_23_11_
10:25:03,43.95,1,726,44.00_44.05_44.10_44.15_44.20_,96_2_34_13_79_,43.95_43.90_43.85_43.80_43.75_,23_2_2_23_11_
10:25:34,43.95,1,726,44.00_44.05_44.10_44.15_44.20_,96_2_34_11_79_,43.95_43.90_43.85_43.80_43.75_,25_2_2_23_11_
10:26:41,43.95,1,726,44.00_44.05_44.10_44.15_44.20_,105_2_34_11_79_,43.95_43.90_43.85_43.80_43.75_,25_4_2_23_11_
10:27:42,44.00,1,728,44.00_44.05_44.10_44.15_44.20_,104_2_34_11_81_,43.95_43.90_43.85_43.80_43.75_,24_4_13_12_11_
10:29:14,43.95,1,733,44.00_44.05_44.10_44.15_44.20_,102_2_34_11_81_,43.95_43.90_43.85_43.80_43.75_,26_2_13_12_11_
10:29:25,43.95,1,733,44.00_44.05_44.10_44.15_44.20_,102_2_34_11_83_,43.95_43.90_43.85_43.80_43.75_,26_2_13_12_11_
10:29:35,43.95,1,733,44.00_44.05_44.10_44.15_44.20_,102_2_34_11_83_,43.95_43.90_43.85_43.80_43.75_,26_2_2_23_11_
10:30:26,43.95,1,734,44.00_44.05_44.10_44.15_44.20_,105_2_34_11_83_,43.95_43.90_43.85_43.80_43.75_,25_2_2_23_11_
10:31:12,44.00,6,740,44.00_44.05_44.10_44.15_44.20_,100_2_34_11_83_,43.95_43.90_43.85_43.80_43.75_,25_2_2_23_11_
10:31:17,44.00,6,740,44.00_44.05_44.10_44.15_44.20_,100_2_34_11_83_,43.95_43.90_43.85_43.80_43.75_,25_3_2_23_11_
10:31:22,44.00,6,740,44.00_44.05_44.10_44.15_44.20_,102_2_34_11_83_,43.95_43.90_43.85_43.80_43.75_,25_3_2_23_11_
10:31:37,44.00,1,743,44.00_44.05_44.10_44.15_44.20_,105_2_34_11_82_,43.95_43.90_43.85_43.80_43.75_,25_3_1_23_11_
10:32:03,43.95,1,744,44.00_44.05_44.10_44.15_44.20_,105_2_34_13_82_,43.95_43.90_43.85_43.80_43.75_,24_3_1_23_11_
10:32:08,43.95,1,744,44.00_44.05_44.10_44.15_44.20_,105_2_34_13_82_,43.95_43.90_43.85_43.80_43.75_,24_3_2_23_11_
10:42:13,43.80,2,797,43.85_43.90_43.95_44.00_44.05_,8_2_20_97_12_,43.80_43.75_43.70_43.65_43.60_,14_6_17_8_16_
10:42:44,43.80,2,797,43.85_43.90_43.95_44.00_44.05_,8_2_20_97_12_,43.80_43.75_43.70_43.65_43.60_,15_6_17_8_16_
10:44:47,43.80,10,808,43.85_43.90_43.95_44.00_44.05_,8_3_21_97_12_,43.80_43.75_43.70_43.65_43.60_,7_8_17_8_16_
10:49:18,43.80,10,808,43.85_43.90_43.95_44.00_44.05_,9_3_21_97_12_,43.80_43.75_43.70_43.65_43.60_,13_8_17_8_16_
10:51:41,43.75,3,824,43.80_43.85_43.90_43.95_44.00_,2_24_2_21_109_,43.75_43.70_43.65_43.60_43.55_,13_6_19_10_12_
10:54:15,43.75,2,839,43.80_43.90_43.95_44.00_44.05_,21_2_22_109_4_,43.75_43.70_43.65_43.60_43.55_,7_6_8_21_12_
10:55:27,43.75,1,840,43.80_43.90_43.95_44.00_44.05_,21_2_22_109_4_,43.75_43.70_43.65_43.60_43.55_,10_16_19_10_12_
10:57:04,43.75,9,850,43.80_43.90_43.95_44.00_44.05_,20_2_24_107_4_,43.70_43.65_43.60_43.55_43.50_,22_8_21_5_32_
10:57:19,43.70,6,856,43.80_43.90_43.95_44.00_44.05_,20_2_24_107_4_,43.70_43.65_43.60_43.55_43.50_,16_8_21_5_32_
10:58:06,43.70,6,856,43.75_43.80_43.90_43.95_44.00_,10_14_2_32_101_,43.70_43.65_43.60_43.55_43.50_,16_7_21_5_32_
10:58:16,43.70,6,856,43.75_43.80_43.90_43.95_44.00_,10_14_2_32_101_,43.70_43.65_43.60_43.55_43.50_,16_7_19_5_32_
10:58:57,43.70,1,857,43.75_43.80_43.90_43.95_44.00_,10_14_2_32_101_,43.70_43.65_43.60_43.55_43.50_,15_9_19_5_32_
11:01:30,43.75,3,862,43.75_43.80_43.90_43.95_44.00_,6_14_2_32_100_,43.70_43.65_43.60_43.55_43.50_,18_9_19_5_34_
11:01:40,43.75,3,862,43.75_43.80_43.90_43.95_44.00_,6_14_2_33_100_,43.70_43.65_43.60_43.55_43.50_,18_9_19_5_34_
11:03:18,43.90,1,881,43.90_43.95_44.00_44.05_44.10_,4_23_101_4_42_,43.80_43.75_43.70_43.65_43.60_,15_8_20_9_14_
11:03:38,43.90,4,885,43.95_44.00_44.05_44.10_44.15_,25_101_4_42_7_,43.80_43.75_43.70_43.65_43.60_,16_8_20_9_14_
11:04:09,43.90,4,885,43.95_44.00_44.05_44.10_44.15_,25_101_4_42_7_,43.80_43.75_43.70_43.65_43.60_,15_10_20_7_14_
11:04:29,43.90,4,885,43.95_44.00_44.05_44.10_44.15_,25_101_4_42_7_,43.80_43.75_43.70_43.65_43.60_,15_10_20_8_14_
11:05:00,43.90,4,885,43.95_44.00_44.05_44.10_44.15_,25_101_4_42_8_,43.80_43.75_43.70_43.65_43.60_,16_10_20_8_14_
11:05:41,43.90,4,885,43.95_44.00_44.05_44.10_44.15_,25_100_4_42_8_,43.80_43.75_43.70_43.65_43.60_,18_10_20_8_14_
11:06:02,43.90,4,885,43.95_44.00_44.05_44.10_44.15_,25_105_4_42_8_,43.80_43.75_43.70_43.65_43.60_,20_8_20_8_14_
11:12:21,44.35,3,1203,44.35_44.40_44.45_44.50_44.60_,3_27_29_97_8_,44.30_44.25_44.20_44.15_44.10_,16_1_1_19_18_
11:16:47,44.30,10,1295,44.35_44.40_44.45_44.50_44.55_,5_16_33_97_11_,44.30_44.20_44.15_44.10_44.05_,11_28_6_8_30_
11:17:44,44.35,3,1304,44.35_44.40_44.45_44.50_44.55_,2_20_45_98_11_,44.30_44.20_44.15_44.10_44.05_,14_28_6_8_30_
11:18:25,44.35,3,1304,44.35_44.40_44.45_44.50_44.55_,25_20_50_98_11_,44.30_44.20_44.15_44.10_44.05_,19_28_6_8_30_
11:18:50,44.35,3,1307,44.35_44.40_44.45_44.50_44.55_,25_23_59_114_11_,44.30_44.20_44.15_44.10_44.05_,19_28_6_8_30_
11:19:16,44.35,3,1307,44.35_44.40_44.45_44.50_44.55_,28_23_59_114_11_,44.30_44.20_44.15_44.10_44.05_,19_28_6_8_30_
11:19:26,44.35,3,1310,44.35_44.40_44.45_44.50_44.55_,26_23_59_114_11_,44.30_44.20_44.15_44.10_44.05_,19_28_6_8_30_
11:19:46,44.35,2,1314,44.35_44.40_44.45_44.50_44.55_,23_23_59_114_11_,44.30_44.20_44.15_44.10_44.05_,19_28_6_8_30_
11:19:52,44.35,1,1315,44.35_44.40_44.45_44.50_44.55_,22_23_59_114_11_,44.30_44.20_44.15_44.10_44.05_,19_28_6_8_30_
11:21:18,44.30,3,1335,44.35_44.40_44.45_44.50_44.55_,11_28_66_115_11_,44.30_44.25_44.20_44.15_44.10_,14_3_28_6_15_
11:23:01,44.30,3,1347,44.35_44.40_44.45_44.50_44.55_,11_33_65_116_11_,44.30_44.25_44.20_44.15_44.10_,9_3_28_6_15_
11:24:44,44.30,1,1368,44.35_44.40_44.45_44.50_44.55_,24_32_67_122_3_,44.25_44.20_44.15_44.10_44.05_,8_17_17_8_30_
11:24:54,44.30,1,1368,44.30_44.35_44.40_44.45_44.50_,3_24_32_67_122_,44.25_44.20_44.15_44.10_44.05_,8_17_17_8_30_
11:25:04,44.30,1,1369,44.30_44.35_44.40_44.45_44.50_,5_24_32_57_122_,44.25_44.20_44.15_44.10_44.05_,8_17_17_8_30_
11:25:50,44.25,1,1371,44.30_44.35_44.40_44.45_44.50_,11_24_33_56_111_,44.25_44.20_44.15_44.10_44.05_,11_17_17_8_30_
11:26:36,44.30,3,1379,44.30_44.35_44.40_44.45_44.50_,4_25_33_55_111_,44.25_44.20_44.15_44.10_44.05_,7_17_17_8_30_
11:27:43,44.25,1,1381,44.30_44.35_44.40_44.45_44.50_,7_25_33_56_111_,44.25_44.20_44.15_44.10_44.05_,12_17_17_8_30_
11:28:19,44.25,1,1381,44.30_44.35_44.40_44.45_44.50_,8_25_33_56_112_,44.25_44.20_44.15_44.10_44.05_,18_19_17_8_30_
11:29:46,44.25,1,1381,44.30_44.35_44.40_44.45_44.50_,22_37_51_56_106_,44.25_44.20_44.15_44.10_44.05_,18_19_17_8_30_
11:30:22,44.25,1,1389,44.30_44.35_44.40_44.45_44.50_,17_40_54_56_106_,44.25_44.20_44.15_44.10_44.05_,15_19_17_8_30_
11:31:44,44.30,2,1391,44.30_44.35_44.40_44.45_44.50_,19_39_55_55_111_,44.25_44.20_44.15_44.10_44.05_,15_19_17_8_30_
11:32:25,44.25,1,1393,44.30_44.35_44.40_44.45_44.50_,22_35_56_57_111_,44.25_44.20_44.15_44.10_44.05_,7_19_17_8_30_
11:32:40,44.25,1,1393,44.30_44.35_44.40_44.45_44.50_,22_35_56_57_111_,44.25_44.20_44.15_44.10_44.05_,8_19_17_8_30_
11:33:42,44.25,1,1394,44.30_44.35_44.40_44.45_44.50_,22_36_56_57_113_,44.25_44.20_44.15_44.10_44.05_,7_19_17_8_30_
11:35:14,44.20,1,1403,44.30_44.35_44.40_44.45_44.50_,25_39_56_60_105_,44.25_44.20_44.15_44.10_44.05_,1_24_6_19_23_
11:35:19,44.20,1,1403,44.30_44.35_44.40_44.45_44.50_,25_39_54_54_113_,44.25_44.20_44.15_44.10_44.05_,1_18_6_19_30_
11:36:10,44.20,1,1403,44.30_44.35_44.40_44.45_44.50_,25_39_57_54_124_,44.25_44.20_44.15_44.10_44.05_,9_16_6_19_30_
11:36:46,44.25,1,1404,44.30_44.35_44.40_44.45_44.50_,36_39_58_53_125_,44.25_44.20_44.15_44.10_44.05_,11_16_6_19_30_
11:37:12,44.25,6,1410,44.30_44.35_44.40_44.45_44.50_,36_39_58_53_129_,44.25_44.20_44.15_44.10_44.05_,5_16_6_19_30_
11:37:22,44.25,2,1415,44.30_44.35_44.40_44.45_44.50_,36_39_59_53_129_,44.20_44.15_44.10_44.05_44.00_,16_6_19_30_38_
11:37:27,44.25,2,1415,44.30_44.35_44.40_44.45_44.50_,36_39_61_59_121_,44.20_44.15_44.10_44.05_44.00_,16_6_19_23_45_
11:37:32,44.25,2,1415,44.25_44.30_44.35_44.40_44.45_,1_36_39_61_59_,44.20_44.15_44.10_44.05_44.00_,16_6_19_23_45_
11:38:18,44.25,2,1415,44.25_44.30_44.35_44.40_44.45_,6_37_38_64_50_,44.20_44.15_44.10_44.05_44.00_,16_6_19_23_45_
11:39:40,44.20,10,1427,44.25_44.30_44.35_44.40_44.45_,5_38_38_64_51_,44.20_44.15_44.10_44.05_44.00_,7_8_19_23_55_
11:40:26,44.20,1,1428,44.25_44.30_44.35_44.40_44.45_,5_38_38_64_51_,44.20_44.15_44.10_44.05_44.00_,6_8_19_23_55_
11:42:19,44.20,6,1434,44.20_44.25_44.30_44.35_44.40_,16_12_41_42_59_,44.15_44.10_44.05_44.00_43.85_,13_9_34_48_9_
11:50:51,44.20,2,1446,44.20_44.25_44.30_44.35_44.40_,16_13_42_43_61_,44.15_44.10_44.05_44.00_43.90_,29_11_24_48_9_
11:53:05,44.15,1,1451,44.20_44.25_44.30_44.35_44.40_,17_13_43_43_61_,44.15_44.10_44.05_44.00_43.90_,19_11_24_49_9_
11:53:46,44.15,1,1451,44.20_44.25_44.30_44.35_44.40_,17_13_43_43_61_,44.15_44.10_44.05_44.00_43.90_,27_11_24_49_9_
11:55:03,44.10,2,1481,44.15_44.20_44.25_44.30_44.35_,12_20_11_45_45_,44.10_44.05_44.00_43.90_43.85_,14_15_60_2_9_
11:56:40,44.10,1,1483,44.15_44.20_44.25_44.30_44.35_,12_20_11_45_45_,44.10_44.05_44.00_43.90_43.85_,12_15_60_2_9_
11:57:37,44.10,2,1485,44.15_44.20_44.25_44.30_44.35_,12_20_11_45_45_,44.10_44.05_44.00_43.90_43.85_,10_15_60_2_9_
11:58:12,44.10,2,1485,44.15_44.20_44.25_44.30_44.35_,12_20_11_45_45_,44.10_44.05_44.00_43.90_43.85_,11_15_60_2_9_
11:59:39,44.10,1,1486,44.15_44.20_44.25_44.30_44.35_,18_20_11_45_45_,44.10_44.05_44.00_43.90_43.85_,17_15_60_2_9_
12:00:10,44.10,1,1486,44.15_44.20_44.25_44.30_44.35_,18_20_11_45_46_,44.10_44.05_44.00_43.90_43.85_,18_15_60_2_9_
12:01:17,44.15,2,1488,44.15_44.20_44.25_44.30_44.35_,16_20_13_45_46_,44.10_44.05_44.00_43.90_43.85_,18_15_60_2_9_
12:02:59,44.15,2,1492,44.15_44.20_44.25_44.30_44.35_,12_18_13_45_46_,44.10_44.05_44.00_43.90_43.85_,20_14_60_2_9_
12:03:20,44.15,2,1504,44.15_44.20_44.25_44.30_44.35_,1_16_15_45_44_,44.10_44.05_44.00_43.90_43.85_,20_14_60_2_9_
12:03:45,44.15,1,1514,44.20_44.25_44.30_44.35_44.40_,16_15_43_44_64_,44.15_44.10_44.05_44.00_43.90_,2_5_14_50_9_
12:04:42,44.15,1,1514,44.20_44.25_44.30_44.35_44.40_,25_13_44_45_64_,44.15_44.10_44.05_44.00_43.90_,9_7_13_50_7_
12:04:52,44.15,2,1516,44.20_44.25_44.30_44.35_44.40_,25_13_44_45_64_,44.15_44.10_44.05_44.00_43.90_,7_7_13_50_7_
12:04:57,44.15,5,1521,44.20_44.25_44.30_44.35_44.40_,25_13_44_45_64_,44.15_44.10_44.05_44.00_43.90_,2_7_13_50_7_
12:05:02,44.15,1,1522,44.20_44.25_44.30_44.35_44.40_,25_13_45_44_64_,44.15_44.10_44.05_44.00_43.90_,4_7_13_50_7_
12:05:07,44.15,1,1523,44.20_44.25_44.30_44.35_44.40_,25_13_45_44_64_,44.15_44.10_44.05_44.00_43.90_,3_7_13_50_7_
12:05:48,44.15,1,1523,44.20_44.25_44.30_44.35_44.40_,25_13_45_44_69_,44.15_44.10_44.05_44.00_43.90_,3_8_12_50_7_
12:07:10,44.15,3,1526,44.20_44.25_44.30_44.35_44.40_,26_14_45_44_69_,44.15_44.10_44.05_44.00_43.90_,3_5_13_50_7_
12:08:12,44.20,1,1527,44.20_44.25_44.30_44.35_44.40_,25_14_45_44_69_,44.15_44.10_44.05_44.00_43.90_,6_5_13_50_7_
12:08:53,44.20,1,1527,44.20_44.25_44.30_44.35_44.40_,28_13_46_44_69_,44.15_44.10_44.05_44.00_43.90_,6_5_13_50_7_
12:12:08,44.20,11,1546,44.20_44.25_44.30_44.35_44.40_,6_14_44_45_69_,44.15_44.10_44.05_44.00_43.90_,11_8_23_39_7_
12:13:25,44.20,2,1556,44.25_44.30_44.35_44.40_44.45_,17_46_43_74_47_,44.20_44.15_44.10_44.05_44.00_,12_4_8_22_46_
12:15:18,44.20,1,1558,44.25_44.30_44.35_44.40_44.45_,15_46_42_74_47_,44.20_44.15_44.10_44.05_44.00_,15_1_6_22_47_
12:18:22,44.20,1,1571,44.25_44.30_44.35_44.40_44.45_,15_46_42_74_47_,44.20_44.15_44.10_44.05_44.00_,7_3_6_22_47_
12:18:58,44.20,1,1575,44.25_44.30_44.35_44.40_44.45_,15_46_42_74_47_,44.20_44.15_44.10_44.05_44.00_,5_3_6_22_47_
12:19:08,44.20,5,1580,44.25_44.30_44.35_44.40_44.45_,15_46_44_80_39_,44.15_44.10_44.05_44.00_43.85_,3_6_22_40_8_
12:22:23,44.20,1,1591,44.20_44.25_44.30_44.35_44.40_,21_17_47_44_79_,44.15_44.10_44.05_44.00_43.85_,11_3_22_40_9_
12:22:28,44.20,1,1591,44.20_44.25_44.30_44.35_44.40_,24_18_46_45_69_,44.15_44.10_44.05_44.00_43.85_,11_3_22_40_9_
12:22:38,44.15,5,1596,44.20_44.25_44.30_44.35_44.40_,24_18_46_45_69_,44.15_44.10_44.05_44.00_43.85_,6_4_11_51_9_
12:22:43,44.15,1,1597,44.20_44.25_44.30_44.35_44.40_,24_18_46_45_69_,44.15_44.10_44.05_44.00_43.85_,5_4_11_51_9_
12:23:14,44.15,1,1597,44.20_44.25_44.30_44.35_44.40_,24_18_46_45_79_,44.15_44.10_44.05_44.00_43.85_,5_4_11_51_9_
12:23:45,44.15,1,1597,44.20_44.25_44.30_44.35_44.40_,25_18_46_45_79_,44.15_44.10_44.05_44.00_43.85_,6_4_11_51_9_
