09:03:34,27.12,1,1,27.12_27.15_27.22_27.25_27.30_,1_2_2_8_1_,27.03_26.83_26.80_26.34_26.07_,8_1_1_3_5_
11:59:05,27.12,1,10,27.11_27.12_27.15_27.16_27.20_,3_24_6_20_4_,27.00_26.98_26.94_26.87_26.83_,1_39_20_1_1_
12:08:24,27.12,1,10,27.11_27.12_27.15_27.16_27.20_,3_24_6_20_4_,27.00_26.98_26.94_26.87_26.83_,1_9_20_1_1_
12:14:33,27.11,1,11,27.11_27.12_27.15_27.16_27.20_,2_24_6_20_4_,27.00_26.98_26.94_26.87_26.83_,1_9_50_1_1_
12:21:38,27.11,1,11,27.11_27.12_27.15_27.16_27.20_,2_24_6_20_4_,27.00_26.98_26.94_26.87_26.83_,1_9_50_1_1_
12:26:30,27.11,1,11,27.11_27.12_27.15_27.16_27.20_,2_24_6_20_4_,27.00_26.98_26.94_26.87_26.83_,1_9_50_1_1_
12:35:23,27.11,1,11,27.10_27.11_27.12_27.15_27.16_,1_2_23_6_20_,27.00_26.98_26.94_26.86_26.83_,1_9_50_1_1_
13:07:34,27.11,1,11,27.11_27.12_27.15_27.16_27.20_,2_24_6_20_4_,27.00_26.98_26.94_26.87_26.83_,1_9_50_1_1_
13:20:32,27.11,1,11,27.11_27.12_27.15_27.16_27.20_,2_24_6_20_4_,27.00_26.98_26.94_26.87_26.83_,1_9_50_1_1_
13:24:01,27.11,1,11,27.11_27.12_27.15_27.16_27.20_,2_23_6_20_4_,27.00_26.98_26.94_26.83_26.80_,1_9_50_1_1_
13:24:42,27.11,1,11,27.11_27.12_27.15_27.16_27.20_,2_22_6_20_4_,27.00_26.98_26.94_26.83_26.80_,1_9_50_1_1_
13:25:34,27.11,1,11,27.06_27.11_27.12_27.15_27.16_,1_3_22_6_20_,26.98_26.94_26.90_26.83_26.80_,8_20_1_1_1_
13:29:35,27.11,1,11,27.11_27.12_27.15_27.16_27.20_,3_22_6_20_4_,26.99_26.98_26.94_26.83_26.80_,2_9_20_1_1_
13:30:00,26.99,2,13,27.11_27.12_27.15_27.16_27.20_,3_22_6_20_4_,26.99_26.98_26.94_26.83_26.80_,2_9_20_1_1_
