09:02:01,11.50,4,7,11.55_11.60_11.65_11.70_11.75_,37_109_60_49_24_,11.50_11.45_11.40_11.35_11.30_,10_16_106_62_30_
09:44:47,11.45,1,93,11.45_11.50_11.55_11.60_11.65_,14_60_54_93_62_,11.40_11.35_11.30_11.25_11.20_,142_81_54_50_40_
09:46:29,11.45,1,94,11.45_11.50_11.55_11.60_11.65_,13_60_54_93_62_,11.40_11.35_11.30_11.25_11.20_,142_81_54_50_40_
09:48:58,11.50,1,95,11.50_11.55_11.60_11.65_11.70_,86_54_93_62_50_,11.40_11.35_11.30_11.25_11.20_,144_81_54_50_40_
09:53:29,11.50,1,96,11.50_11.55_11.60_11.65_11.70_,85_54_93_62_50_,11.40_11.35_11.30_11.25_11.20_,144_81_54_50_40_
09:59:17,11.50,24,121,11.50_11.55_11.60_11.65_11.70_,70_54_93_62_50_,11.45_11.40_11.35_11.30_11.25_,10_142_83_54_50_
10:02:41,11.50,1,122,11.50_11.55_11.60_11.65_11.70_,68_54_93_62_50_,11.45_11.40_11.35_11.30_11.25_,10_142_83_54_50_
10:08:15,11.50,1,123,11.50_11.55_11.60_11.65_11.70_,87_74_93_62_50_,11.45_11.40_11.35_11.30_11.25_,10_142_83_54_50_
10:09:16,11.50,1,123,11.50_11.55_11.60_11.65_11.70_,87_79_93_62_50_,11.45_11.40_11.35_11.30_11.25_,10_142_83_54_50_
10:11:03,11.50,1,123,11.50_11.55_11.60_11.65_11.70_,87_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,10_142_83_54_50_
10:13:01,11.50,1,124,11.50_11.55_11.60_11.65_11.70_,86_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,10_142_83_54_50_
10:19:16,11.50,2,127,11.50_11.55_11.60_11.65_11.70_,83_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,15_142_83_54_50_
10:23:32,11.50,1,128,11.50_11.55_11.60_11.65_11.70_,82_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,15_142_83_54_50_
10:26:26,11.50,1,128,11.50_11.55_11.60_11.65_11.70_,83_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,29_142_83_54_50_
10:28:59,11.50,1,129,11.50_11.55_11.60_11.65_11.70_,82_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,29_142_83_54_50_
10:29:40,11.50,1,130,11.50_11.55_11.60_11.65_11.70_,81_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,29_142_83_54_50_
10:41:38,11.50,1,134,11.50_11.55_11.60_11.65_11.70_,79_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,31_139_83_54_50_
10:44:47,11.50,1,134,11.50_11.55_11.60_11.65_11.70_,79_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,31_141_83_54_50_
10:49:03,11.50,1,136,11.50_11.55_11.60_11.65_11.70_,77_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,40_141_83_54_50_
10:49:24,11.50,1,136,11.50_11.55_11.60_11.65_11.70_,65_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,40_141_83_54_50_
10:50:30,11.50,1,136,11.50_11.55_11.60_11.65_11.70_,79_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,40_141_83_54_50_
10:51:57,11.50,1,136,11.50_11.55_11.60_11.65_11.70_,79_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,40_141_83_55_50_
10:52:59,11.50,1,137,11.50_11.55_11.60_11.65_11.70_,78_79_93_67_50_,11.45_11.40_11.35_11.30_11.25_,39_141_83_55_50_
11:11:30,11.50,1,144,11.50_11.55_11.60_11.65_11.70_,71_82_93_67_50_,11.45_11.40_11.35_11.30_11.25_,39_141_83_55_50_
11:15:46,11.50,1,144,11.50_11.55_11.60_11.65_11.70_,70_82_93_67_50_,11.45_11.40_11.35_11.30_11.25_,41_141_83_55_50_
11:22:46,11.50,1,144,11.50_11.55_11.60_11.65_11.70_,70_82_93_67_50_,11.45_11.40_11.35_11.30_11.25_,41_146_83_55_50_
11:26:37,11.50,1,144,11.50_11.55_11.60_11.65_11.70_,80_82_93_67_50_,11.45_11.40_11.35_11.30_11.25_,41_146_83_75_50_
11:32:05,11.50,1,144,11.50_11.55_11.60_11.65_11.70_,80_82_93_67_50_,11.45_11.40_11.35_11.30_11.25_,56_146_83_75_50_
11:38:04,11.50,1,144,11.50_11.55_11.60_11.65_11.70_,80_82_93_67_50_,11.45_11.40_11.35_11.30_11.25_,61_146_83_75_50_
11:38:24,11.50,1,144,11.50_11.55_11.60_11.65_11.70_,80_82_93_67_50_,11.45_11.40_11.35_11.30_11.25_,56_146_83_75_50_
11:41:44,11.50,1,144,11.50_11.55_11.60_11.65_11.70_,90_82_93_67_50_,11.45_11.40_11.35_11.30_11.25_,56_146_83_75_50_
11:50:52,11.50,1,144,11.50_11.55_11.60_11.65_11.70_,78_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,56_142_83_75_50_
11:52:29,11.45,1,150,11.50_11.55_11.60_11.65_11.70_,90_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,54_142_83_75_50_
11:54:38,11.45,1,152,11.50_11.55_11.60_11.65_11.70_,89_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,52_142_83_75_50_
11:58:08,11.45,1,152,11.50_11.55_11.60_11.65_11.70_,89_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,56_142_83_75_50_
12:03:00,11.50,5,157,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,56_142_83_75_50_
12:03:20,11.45,5,162,11.50_11.55_11.60_11.65_11.70_,83_82_93_67_50_,11.45_11.40_11.35_11.30_11.25_,51_142_83_75_50_
12:03:41,11.45,5,162,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,51_143_83_75_50_
12:07:21,11.45,1,164,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,49_143_83_75_50_
12:08:23,11.45,1,166,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,47_144_83_75_50_
12:09:19,11.45,1,168,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,45_144_83_75_50_
12:12:08,11.45,1,169,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,44_144_83_75_50_
12:12:19,11.45,1,170,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,43_144_83_75_50_
12:13:20,11.45,1,172,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,41_144_83_75_50_
12:14:37,11.45,1,172,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,41_144_84_76_50_
12:16:20,11.45,1,172,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,41_144_83_75_50_
12:22:23,11.45,1,186,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,27_144_83_75_50_
12:23:20,11.45,4,194,11.50_11.55_11.60_11.65_11.70_,84_82_93_67_50_,11.45_11.40_11.35_11.30_11.25_,23_142_83_75_50_
12:23:40,11.45,4,194,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,23_142_83_75_50_
12:24:01,11.45,1,195,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,22_142_83_75_50_
12:24:21,11.45,1,196,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,21_142_83_75_50_
12:26:09,11.45,1,198,11.50_11.55_11.60_11.65_11.70_,84_83_93_67_50_,11.45_11.40_11.35_11.30_11.25_,29_142_83_75_50_
12:28:01,11.45,1,198,11.50_11.55_11.60_11.65_11.70_,84_83_94_67_50_,11.45_11.40_11.35_11.30_11.25_,29_142_83_75_50_
12:33:29,11.45,1,198,11.50_11.55_11.60_11.65_11.70_,84_83_94_67_50_,11.45_11.40_11.35_11.30_11.25_,29_143_85_75_50_
12:36:39,11.45,3,204,11.50_11.55_11.60_11.65_11.70_,84_83_94_67_50_,11.45_11.40_11.35_11.30_11.25_,30_146_85_75_50_
12:37:40,11.45,3,204,11.50_11.55_11.60_11.65_11.70_,84_83_94_67_50_,11.45_11.40_11.35_11.30_11.25_,30_136_85_75_50_
12:45:47,11.45,1,208,11.50_11.55_11.60_11.65_11.70_,88_80_94_67_50_,11.45_11.40_11.35_11.30_11.25_,37_136_85_75_50_
12:51:56,11.45,1,208,11.50_11.55_11.60_11.65_11.70_,73_80_94_67_50_,11.45_11.40_11.35_11.30_11.25_,37_136_85_75_50_
12:52:17,11.45,1,208,11.50_11.55_11.60_11.65_11.70_,73_80_94_67_50_,11.45_11.40_11.35_11.30_11.25_,39_136_85_75_50_
12:52:52,11.45,1,208,11.50_11.55_11.60_11.65_11.70_,92_80_94_67_50_,11.45_11.40_11.35_11.30_11.25_,39_136_85_75_50_
13:10:17,11.45,2,276,11.50_11.55_11.60_11.65_11.70_,88_80_94_67_50_,11.45_11.40_11.35_11.30_11.25_,6_118_85_75_50_
13:14:18,11.45,2,276,11.50_11.55_11.60_11.65_11.70_,88_79_94_67_50_,11.45_11.40_11.35_11.30_11.25_,6_118_85_75_50_
13:20:36,11.45,3,280,11.50_11.55_11.60_11.65_11.70_,89_79_94_67_50_,11.45_11.40_11.35_11.30_11.25_,3_118_85_75_50_
13:21:07,11.45,1,284,11.45_11.50_11.55_11.60_11.65_,6_69_78_93_67_,11.40_11.35_11.30_11.25_11.20_,119_85_75_47_40_
13:22:39,11.45,6,290,11.50_11.55_11.60_11.65_11.70_,76_78_93_67_50_,11.45_11.40_11.35_11.30_11.25_,10_119_85_75_47_
13:23:55,11.45,6,290,11.50_11.55_11.60_11.65_11.70_,116_92_107_67_50_,11.45_11.40_11.35_11.30_11.25_,12_132_99_75_47_
13:24:01,11.45,6,290,11.50_11.55_11.60_11.65_11.70_,138_92_107_67_50_,11.45_11.40_11.35_11.30_11.25_,12_132_99_75_47_
13:24:47,11.45,6,290,11.50_11.55_11.60_11.65_11.70_,89_92_107_67_50_,11.45_11.40_11.35_11.30_11.25_,12_132_99_75_47_
13:27:26,11.45,6,290,11.50_11.55_11.60_11.65_11.70_,79_92_107_67_50_,11.45_11.40_11.35_11.30_11.25_,15_132_99_75_47_
13:27:41,11.45,6,290,11.50_11.55_11.60_11.65_11.70_,80_92_107_67_50_,11.40_11.35_11.30_11.25_11.20_,84_99_75_47_40_
13:27:52,11.45,6,290,11.50_11.55_11.60_11.65_11.70_,87_92_107_67_50_,11.40_11.35_11.30_11.25_11.20_,84_99_75_47_40_
13:29:39,11.45,6,290,11.50_11.55_11.60_11.65_11.70_,98_113_107_67_50_,11.40_11.35_11.30_11.25_11.20_,134_99_75_47_40_
13:30:00,11.40,67,357,11.50_11.55_11.60_11.65_11.70_,98_113_107_67_50_,11.40_11.35_11.30_11.25_11.20_,141_99_75_47_40_
