09:02:20,243.00,4,741,243.50_244.00_244.50_245.00_245.50_,31_86_52_96_27_,243.00_242.50_242.00_241.50_241.00_,2_26_7_37_14_
09:21:02,242.50,1,1186,242.50_243.00_243.50_244.00_244.50_,56_75_51_104_160_,242.00_241.50_241.00_240.50_240.00_,42_54_24_18_168_
09:22:28,242.50,1,1256,242.50_243.00_243.50_244.00_244.50_,40_76_63_105_160_,242.00_241.50_241.00_240.50_240.00_,9_55_38_18_170_
09:22:34,242.50,1,1256,242.50_243.00_243.50_244.00_244.50_,42_76_63_105_160_,242.00_241.50_241.00_240.50_240.00_,10_56_38_18_181_
09:22:44,242.50,1,1257,242.50_243.00_243.50_244.00_244.50_,41_80_63_105_160_,242.00_241.50_241.00_240.50_240.00_,9_56_38_18_181_
09:24:16,242.00,1,1271,242.50_243.00_243.50_244.00_244.50_,46_82_60_110_160_,242.00_241.50_241.00_240.50_240.00_,2_56_40_19_232_
09:25:07,242.00,1,1276,242.00_242.50_243.00_243.50_244.00_,6_61_77_62_113_,241.50_241.00_240.50_240.00_239.50_,51_49_19_219_105_
09:25:12,242.00,1,1276,242.00_242.50_243.00_243.50_244.00_,6_62_77_62_113_,241.50_241.00_240.50_240.00_239.50_,52_49_20_219_105_
09:25:18,242.00,6,1282,242.50_243.00_243.50_244.00_244.50_,62_77_63_112_144_,242.00_241.50_241.00_240.50_240.00_,4_42_49_20_219_
09:25:28,242.50,1,1283,242.50_243.00_243.50_244.00_244.50_,62_77_61_107_160_,242.00_241.50_241.00_240.50_240.00_,14_38_40_20_211_
09:28:37,242.00,1,1294,242.50_243.00_243.50_244.00_244.50_,73_84_63_115_161_,242.00_241.50_241.00_240.50_240.00_,30_43_28_21_193_
09:28:53,242.00,1,1295,242.50_243.00_243.50_244.00_244.50_,76_83_63_115_161_,242.00_241.50_241.00_240.50_240.00_,28_43_28_21_193_
09:30:40,242.00,1,1308,242.50_243.00_243.50_244.00_244.50_,91_82_66_114_161_,242.00_241.50_241.00_240.50_240.00_,20_45_30_21_204_
09:31:11,242.00,1,1310,242.50_243.00_243.50_244.00_244.50_,93_87_61_113_161_,242.00_241.50_241.00_240.50_240.00_,20_44_30_21_206_
09:31:21,242.00,9,1321,242.50_243.00_243.50_244.00_244.50_,93_85_61_113_161_,242.00_241.50_241.00_240.50_240.00_,9_44_30_21_206_
09:31:26,242.00,3,1324,242.50_243.00_243.50_244.00_244.50_,93_85_61_113_161_,242.00_241.50_241.00_240.50_240.00_,11_44_30_21_206_
09:32:28,242.00,1,1337,242.00_242.50_243.00_243.50_244.00_,24_79_84_67_120_,241.50_241.00_240.50_240.00_239.50_,38_40_21_211_100_
09:32:33,242.00,1,1337,242.00_242.50_243.00_243.50_244.00_,31_79_85_67_121_,241.50_241.00_240.50_240.00_239.50_,39_40_21_211_100_
09:32:58,241.50,1,1339,242.00_242.50_243.00_243.50_244.00_,33_82_80_67_121_,241.50_241.00_240.50_240.00_239.50_,48_40_21_211_100_
09:36:49,240.50,6,1518,240.50_241.00_241.50_242.00_242.50_,14_48_13_28_94_,240.00_239.50_239.00_238.50_238.00_,257_140_189_38_181_
09:36:54,240.50,6,1518,240.50_241.00_241.50_242.00_242.50_,14_33_12_28_94_,240.00_239.50_239.00_238.50_238.00_,260_155_189_38_181_
09:36:59,240.50,1,1519,240.50_241.00_241.50_242.00_242.50_,13_34_12_28_94_,240.00_239.50_239.00_238.50_238.00_,260_155_189_38_181_
09:37:15,240.50,3,1522,240.50_241.00_241.50_242.00_242.50_,29_34_11_32_94_,240.00_239.50_239.00_238.50_238.00_,260_155_190_39_181_
09:37:25,240.50,2,1524,240.50_241.00_241.50_242.00_242.50_,62_34_11_32_94_,240.00_239.50_239.00_238.50_238.00_,254_155_191_39_181_
09:37:30,240.50,10,1534,240.50_241.00_241.50_242.00_242.50_,62_34_11_32_94_,240.00_239.50_239.00_238.50_238.00_,254_155_191_39_181_
09:37:35,240.50,1,1535,240.50_241.00_241.50_242.00_242.50_,61_34_11_32_94_,240.00_239.50_239.00_238.50_238.00_,255_156_191_39_181_
09:37:40,240.50,4,1539,240.50_241.00_241.50_242.00_242.50_,57_34_11_32_94_,240.00_239.50_239.00_238.50_238.00_,255_156_191_39_181_
09:37:45,240.50,3,1542,240.50_241.00_241.50_242.00_242.50_,56_34_11_32_94_,240.00_239.50_239.00_238.50_238.00_,256_156_191_39_182_
09:37:51,240.50,3,1542,240.50_241.00_241.50_242.00_242.50_,56_36_11_32_94_,240.00_239.50_239.00_238.50_238.00_,259_156_191_39_182_
09:40:29,240.50,6,1617,241.00_241.50_242.00_242.50_243.00_,41_15_34_93_72_,240.00_239.50_239.00_238.50_238.00_,256_154_192_43_183_
09:42:42,240.50,2,1672,240.50_241.00_241.50_242.00_242.50_,2_42_15_35_93_,240.00_239.50_239.00_238.50_238.00_,270_150_194_43_184_
09:42:52,240.00,1,1673,240.50_241.00_241.50_242.00_242.50_,5_42_16_35_93_,240.00_239.50_239.00_238.50_238.00_,269_150_194_43_184_
09:42:57,240.50,2,1675,240.50_241.00_241.50_242.00_242.50_,5_42_16_35_93_,240.00_239.50_239.00_238.50_238.00_,268_150_194_43_184_
09:43:03,240.50,1,1676,240.50_241.00_241.50_242.00_242.50_,4_42_16_35_94_,240.00_239.50_239.00_238.50_238.00_,268_150_194_43_184_
09:43:08,240.50,1,1676,240.50_241.00_241.50_242.00_242.50_,4_44_16_35_94_,240.00_239.50_239.00_238.50_238.00_,268_150_194_43_184_
09:43:33,240.50,1,1679,241.00_241.50_242.00_242.50_243.00_,38_9_28_94_73_,240.50_240.00_239.50_239.00_238.50_,1_269_150_194_43_
09:46:07,241.00,1,1961,241.50_242.00_242.50_243.00_243.50_,16_25_93_80_57_,241.00_240.50_240.00_239.50_239.00_,3_17_126_137_198_
09:46:23,241.00,1,1961,241.50_242.00_242.50_243.00_243.50_,16_26_93_80_57_,241.00_240.50_240.00_239.50_239.00_,3_18_126_137_198_
09:50:18,241.00,1,1967,241.50_242.00_242.50_243.00_243.50_,15_29_95_79_56_,241.00_240.50_240.00_239.50_239.00_,8_32_127_119_200_
09:53:48,240.50,1,1997,241.00_241.50_242.00_242.50_243.00_,33_20_32_96_85_,240.50_240.00_239.50_239.00_238.50_,25_284_121_199_49_
09:53:58,240.50,1,1997,241.00_241.50_242.00_242.50_243.00_,34_20_33_96_85_,240.50_240.00_239.50_239.00_238.50_,25_284_121_199_49_
10:01:49,241.00,1,2036,241.00_241.50_242.00_242.50_243.00_,22_25_55_96_95_,240.50_240.00_239.50_239.00_238.50_,57_303_152_212_61_
10:04:18,241.00,1,2050,241.00_241.50_242.00_242.50_243.00_,46_34_46_96_96_,240.50_240.00_239.50_239.00_238.50_,60_305_152_207_61_
10:04:53,241.00,1,2051,241.00_241.50_242.00_242.50_243.00_,45_51_46_94_96_,240.50_240.00_239.50_239.00_238.50_,60_306_152_208_61_
10:05:04,241.00,1,2051,241.00_241.50_242.00_242.50_243.00_,46_51_45_94_96_,240.50_240.00_239.50_239.00_238.50_,60_306_152_208_61_
10:05:24,241.00,1,2051,241.00_241.50_242.00_242.50_243.00_,47_51_45_94_96_,240.50_240.00_239.50_239.00_238.50_,60_306_152_208_61_
10:05:34,241.00,1,2051,241.00_241.50_242.00_242.50_243.00_,47_52_45_94_96_,240.50_240.00_239.50_239.00_238.50_,60_308_152_208_61_
10:05:50,241.00,2,2053,241.00_241.50_242.00_242.50_243.00_,46_51_45_94_96_,240.50_240.00_239.50_239.00_238.50_,58_308_152_208_61_
10:06:31,241.00,2,2060,241.00_241.50_242.00_242.50_243.00_,44_47_45_94_96_,240.50_240.00_239.50_239.00_238.50_,57_309_152_208_61_
10:06:41,240.50,1,2061,241.00_241.50_242.00_242.50_243.00_,44_47_45_94_98_,240.50_240.00_239.50_239.00_238.50_,59_309_152_208_61_
10:06:51,240.50,1,2061,241.00_241.50_242.00_242.50_243.00_,44_47_45_94_103_,240.50_240.00_239.50_239.00_238.50_,61_309_152_208_61_
10:08:44,241.00,5,2113,241.50_242.00_242.50_243.00_243.50_,43_62_90_97_54_,241.00_240.50_240.00_239.50_239.00_,48_62_296_120_253_
10:09:14,241.50,3,2116,241.50_242.00_242.50_243.00_243.50_,50_62_95_92_54_,241.00_240.50_240.00_239.50_239.00_,69_61_296_121_233_
10:10:11,241.00,1,2167,242.00_242.50_243.00_243.50_244.00_,55_99_95_48_130_,241.50_241.00_240.50_240.00_239.50_,9_92_34_294_146_
10:10:16,241.00,1,2167,242.00_242.50_243.00_243.50_244.00_,55_99_95_48_130_,241.50_241.00_240.50_240.00_239.50_,11_90_35_294_146_
10:11:07,241.00,1,2184,241.50_242.00_242.50_243.00_243.50_,19_59_92_101_54_,241.00_240.50_240.00_239.50_239.00_,78_86_314_122_213_
10:11:28,241.00,50,2234,241.50_242.00_242.50_243.00_243.50_,20_59_92_101_54_,241.00_240.50_240.00_239.50_239.00_,28_87_314_122_213_
10:11:33,241.00,50,2234,241.50_242.00_242.50_243.00_243.50_,20_59_95_101_54_,241.00_240.50_240.00_239.50_239.00_,56_61_324_122_213_
10:11:43,241.00,50,2284,241.50_242.00_242.50_243.00_243.50_,22_59_92_102_54_,241.00_240.50_240.00_239.50_239.00_,27_61_319_122_213_
10:13:36,241.00,1,2311,241.50_242.00_242.50_243.00_243.50_,28_63_91_102_54_,241.00_240.50_240.00_239.50_239.00_,54_79_299_122_213_
10:13:56,241.00,1,2312,241.50_242.00_242.50_243.00_243.50_,28_63_91_102_54_,241.00_240.50_240.00_239.50_239.00_,53_99_279_122_213_
10:14:17,241.00,1,2312,241.50_242.00_242.50_243.00_243.50_,28_63_91_102_54_,241.00_240.50_240.00_239.50_239.00_,54_98_279_122_213_
10:19:44,241.50,2,2385,242.00_242.50_243.00_243.50_244.00_,69_97_98_54_130_,241.50_241.00_240.50_240.00_239.50_,21_47_62_278_128_
10:24:46,242.00,1,2401,242.00_242.50_243.00_243.50_244.00_,68_114_111_49_127_,241.50_241.00_240.50_240.00_239.50_,17_57_48_319_128_
10:25:12,242.00,1,2401,242.00_242.50_243.00_243.50_244.00_,64_106_103_99_127_,241.50_241.00_240.50_240.00_239.50_,17_57_48_319_128_
10:25:53,241.50,5,2408,242.00_242.50_243.00_243.50_244.00_,69_115_107_104_127_,241.50_241.00_240.50_240.00_239.50_,11_58_48_339_128_
10:26:44,241.50,1,2411,242.00_242.50_243.00_243.50_244.00_,68_115_107_104_128_,241.50_241.00_240.50_240.00_239.50_,16_58_48_319_128_
10:26:49,241.50,1,2411,242.00_242.50_243.00_243.50_244.00_,68_115_107_104_128_,241.50_241.00_240.50_240.00_239.50_,16_58_48_319_148_
10:28:21,241.50,1,2417,242.00_242.50_243.00_243.50_244.00_,62_110_98_105_129_,241.50_241.00_240.50_240.00_239.50_,20_60_46_317_148_
10:29:17,241.50,2,2421,242.00_242.50_243.00_243.50_244.00_,67_118_107_104_128_,241.50_241.00_240.50_240.00_239.50_,19_61_66_282_148_
10:29:38,241.50,1,2424,242.00_242.50_243.00_243.50_244.00_,69_118_107_104_128_,241.50_241.00_240.50_240.00_239.50_,16_61_76_282_128_
10:30:45,241.50,1,2431,242.00_242.50_243.00_243.50_244.00_,83_107_100_105_129_,241.50_241.00_240.50_240.00_239.50_,16_66_67_282_128_
10:30:50,242.00,1,2432,242.00_242.50_243.00_243.50_244.00_,82_107_100_105_129_,241.50_241.00_240.50_240.00_239.50_,15_66_67_282_128_
10:30:55,242.00,1,2432,242.00_242.50_243.00_243.50_244.00_,82_107_105_100_129_,241.50_241.00_240.50_240.00_239.50_,15_66_57_282_128_
10:31:00,241.50,1,2433,242.00_242.50_243.00_243.50_244.00_,82_107_105_100_129_,241.50_241.00_240.50_240.00_239.50_,14_66_57_282_128_
10:31:05,241.50,1,2433,242.00_242.50_243.00_243.50_244.00_,82_107_100_105_129_,241.50_241.00_240.50_240.00_239.50_,14_76_57_282_128_
10:31:10,241.50,1,2433,242.00_242.50_243.00_243.50_244.00_,82_107_100_105_130_,241.50_241.00_240.50_240.00_239.50_,14_76_57_282_128_
10:31:20,242.00,1,2434,242.00_242.50_243.00_243.50_244.00_,81_108_100_104_130_,241.50_241.00_240.50_240.00_239.50_,14_76_57_283_127_
10:31:26,241.50,1,2435,242.00_242.50_243.00_243.50_244.00_,82_108_105_99_130_,241.50_241.00_240.50_240.00_239.50_,12_76_57_283_127_
10:31:41,241.50,1,2435,242.00_242.50_243.00_243.50_244.00_,82_108_100_104_130_,241.50_241.00_240.50_240.00_239.50_,13_76_57_283_127_
10:31:46,241.50,1,2436,242.00_242.50_243.00_243.50_244.00_,82_108_101_104_130_,241.50_241.00_240.50_240.00_239.50_,12_76_46_283_127_
10:32:01,241.50,12,2448,242.00_242.50_243.00_243.50_244.00_,77_104_107_115_115_,241.00_240.50_240.00_239.50_239.00_,66_88_284_127_276_
10:32:42,241.50,1,2449,241.50_242.00_242.50_243.00_243.50_,17_66_92_107_115_,241.00_240.50_240.00_239.50_239.00_,67_88_286_123_282_
10:42:42,241.50,1,2514,241.50_242.00_242.50_243.00_243.50_,77_69_108_104_158_,241.00_240.50_240.00_239.50_239.00_,83_78_323_126_286_
10:42:57,241.50,1,2514,241.50_242.00_242.50_243.00_243.50_,77_68_108_104_158_,241.00_240.50_240.00_239.50_239.00_,83_78_323_126_286_
10:43:12,241.50,1,2514,241.50_242.00_242.50_243.00_243.50_,77_69_108_104_158_,241.00_240.50_240.00_239.50_239.00_,90_79_323_126_286_
10:44:55,241.00,2,2522,241.50_242.00_242.50_243.00_243.50_,76_68_108_106_158_,241.00_240.50_240.00_239.50_239.00_,100_79_303_126_286_
10:49:21,241.00,1,2646,241.50_242.00_242.50_243.00_243.50_,85_68_105_108_158_,241.00_240.50_240.00_239.50_239.00_,91_76_303_125_283_
10:49:31,241.00,1,2646,241.50_242.00_242.50_243.00_243.50_,85_68_105_108_158_,241.00_240.50_240.00_239.50_239.00_,102_76_303_125_283_
10:49:41,241.00,1,2646,241.50_242.00_242.50_243.00_243.50_,86_68_105_108_158_,241.00_240.50_240.00_239.50_239.00_,102_76_303_125_283_
10:51:54,241.00,1,2652,241.50_242.00_242.50_243.00_243.50_,86_68_105_108_158_,241.00_240.50_240.00_239.50_239.00_,115_77_304_122_283_
10:52:05,241.50,1,2653,241.50_242.00_242.50_243.00_243.50_,86_70_105_108_158_,241.00_240.50_240.00_239.50_239.00_,116_77_304_121_283_
10:52:15,241.50,1,2654,241.50_242.00_242.50_243.00_243.50_,85_69_110_103_158_,241.00_240.50_240.00_239.50_239.00_,118_76_304_120_283_
10:54:18,241.50,1,2662,241.50_242.00_242.50_243.00_243.50_,82_70_105_107_160_,241.00_240.50_240.00_239.50_239.00_,137_76_306_120_283_
10:55:24,241.00,1,2685,241.50_242.00_242.50_243.00_243.50_,64_70_105_108_160_,241.00_240.50_240.00_239.50_239.00_,139_71_306_120_287_
10:57:02,241.00,1,2725,241.50_242.00_242.50_243.00_243.50_,63_71_105_108_160_,241.00_240.50_240.00_239.50_239.00_,123_71_307_120_287_
10:57:17,241.00,1,2725,241.50_242.00_242.50_243.00_243.50_,64_71_105_108_160_,241.00_240.50_240.00_239.50_239.00_,123_72_307_120_287_
10:57:53,241.50,1,2726,241.50_242.00_242.50_243.00_243.50_,67_71_110_103_161_,241.00_240.50_240.00_239.50_239.00_,121_72_307_120_287_
10:58:13,241.50,1,2726,241.50_242.00_242.50_243.00_243.50_,67_71_110_103_161_,241.00_240.50_240.00_239.50_239.00_,122_71_307_120_287_
10:58:29,241.00,1,2727,241.50_242.00_242.50_243.00_243.50_,67_71_110_103_161_,241.00_240.50_240.00_239.50_239.00_,121_71_307_120_287_
10:59:45,241.50,1,2732,241.50_242.00_242.50_243.00_243.50_,66_72_111_103_161_,241.00_240.50_240.00_239.50_239.00_,120_71_307_120_287_
11:01:33,241.50,1,2736,241.50_242.00_242.50_243.00_243.50_,66_73_107_107_161_,241.00_240.50_240.00_239.50_239.00_,136_71_307_119_287_
11:01:38,241.50,1,2736,241.50_242.00_242.50_243.00_243.50_,66_73_112_102_161_,241.00_240.50_240.00_239.50_239.00_,136_71_307_119_287_
11:03:15,241.50,1,2740,241.50_242.00_242.50_243.00_243.50_,63_74_108_108_161_,241.00_240.50_240.00_239.50_239.00_,137_71_307_119_287_
11:03:26,241.00,1,2742,241.50_242.00_242.50_243.00_243.50_,63_74_108_108_161_,241.00_240.50_240.00_239.50_239.00_,135_71_307_119_287_
11:04:17,241.50,1,2745,241.50_242.00_242.50_243.00_243.50_,61_74_110_108_161_,241.00_240.50_240.00_239.50_239.00_,133_71_307_119_287_
11:04:37,241.00,1,2747,241.50_242.00_242.50_243.00_243.50_,60_73_110_108_161_,241.00_240.50_240.00_239.50_239.00_,131_71_307_119_287_
11:05:08,241.50,1,2750,241.50_242.00_242.50_243.00_243.50_,58_73_110_108_161_,241.00_240.50_240.00_239.50_239.00_,129_71_307_119_287_
11:05:29,241.50,1,2750,241.50_242.00_242.50_243.00_243.50_,58_73_110_108_161_,241.00_240.50_240.00_239.50_239.00_,131_71_307_119_287_
11:06:35,241.00,1,2756,241.50_242.00_242.50_243.00_243.50_,57_73_110_108_161_,241.00_240.50_240.00_239.50_239.00_,151_72_306_119_288_
11:12:08,241.00,1,2769,241.50_242.00_242.50_243.00_243.50_,54_66_108_108_151_,241.00_240.50_240.00_239.50_239.00_,144_60_309_119_288_
11:16:45,241.50,2,2837,242.00_242.50_243.00_243.50_244.00_,70_120_101_151_114_,241.50_241.00_240.50_240.00_239.50_,14_185_83_309_122_
11:17:52,241.50,2,2837,242.00_242.50_243.00_243.50_244.00_,72_121_100_151_114_,241.50_241.00_240.50_240.00_239.50_,28_188_68_309_123_
11:18:12,242.00,9,2847,242.00_242.50_243.00_243.50_244.00_,62_122_105_146_114_,241.50_241.00_240.50_240.00_239.50_,22_195_67_309_123_
11:18:38,242.00,9,2847,242.00_242.50_243.00_243.50_244.00_,62_122_105_146_114_,241.50_241.00_240.50_240.00_239.50_,23_195_67_309_124_
11:19:08,242.00,9,2847,242.00_242.50_243.00_243.50_244.00_,62_122_105_146_114_,241.50_241.00_240.50_240.00_239.50_,21_195_68_309_124_
11:19:29,242.00,2,2849,242.00_242.50_243.00_243.50_244.00_,60_122_105_146_114_,241.50_241.00_240.50_240.00_239.50_,20_195_69_309_124_
11:19:39,242.00,1,2850,242.00_242.50_243.00_243.50_244.00_,59_122_105_146_114_,241.50_241.00_240.50_240.00_239.50_,19_195_69_309_124_
11:21:21,242.00,1,2861,242.00_242.50_243.00_243.50_244.00_,151_120_106_146_114_,241.50_241.00_240.50_240.00_239.50_,27_197_69_310_124_
11:22:43,241.50,1,2864,242.00_242.50_243.00_243.50_244.00_,155_118_101_151_114_,241.50_241.00_240.50_240.00_239.50_,28_197_69_311_124_
11:24:46,241.50,1,2881,242.00_242.50_243.00_243.50_244.00_,156_119_101_151_116_,241.50_241.00_240.50_240.00_239.50_,25_192_71_311_124_
11:24:56,242.00,1,2882,242.00_242.50_243.00_243.50_244.00_,155_120_101_151_116_,241.50_241.00_240.50_240.00_239.50_,24_192_71_311_124_
11:25:01,242.00,1,2882,242.00_242.50_243.00_243.50_244.00_,155_120_106_146_116_,241.50_241.00_240.50_240.00_239.50_,24_192_71_311_124_
11:25:07,242.00,1,2882,242.00_242.50_243.00_243.50_244.00_,155_120_106_146_116_,241.50_241.00_240.50_240.00_239.50_,26_194_69_311_124_
11:25:58,241.50,1,2883,242.00_242.50_243.00_243.50_244.00_,156_121_102_151_116_,241.50_241.00_240.50_240.00_239.50_,26_195_69_311_124_
11:26:39,241.50,1,2886,242.00_242.50_243.00_243.50_244.00_,155_121_102_151_116_,241.50_241.00_240.50_240.00_239.50_,24_195_70_310_124_
11:27:45,241.50,1,2887,242.00_242.50_243.00_243.50_244.00_,160_120_102_151_116_,241.50_241.00_240.50_240.00_239.50_,25_196_70_310_123_
11:28:52,241.50,1,2890,242.00_242.50_243.00_243.50_244.00_,160_120_102_151_116_,241.50_241.00_240.50_240.00_239.50_,29_195_70_310_123_
11:29:43,241.50,1,2892,242.00_242.50_243.00_243.50_244.00_,160_120_102_151_116_,241.50_241.00_240.50_240.00_239.50_,27_195_70_310_123_
11:30:24,241.00,4,2923,241.50_242.00_242.50_243.00_243.50_,9_154_115_108_161_,241.00_240.50_240.00_239.50_239.00_,179_97_312_120_286_
11:31:46,241.00,2,2927,241.50_242.00_242.50_243.00_243.50_,28_152_112_109_161_,241.00_240.50_240.00_239.50_239.00_,178_97_312_120_286_
11:32:32,241.50,1,2943,241.50_242.00_242.50_243.00_243.50_,15_153_113_108_162_,241.00_240.50_240.00_239.50_239.00_,182_98_312_121_287_
11:32:37,241.50,2,2945,241.50_242.00_242.50_243.00_243.50_,13_153_113_107_162_,241.00_240.50_240.00_239.50_239.00_,182_98_312_121_287_
11:32:42,241.50,2,2945,241.50_242.00_242.50_243.00_243.50_,13_153_113_107_162_,241.00_240.50_240.00_239.50_239.00_,183_98_312_121_287_
11:32:53,241.50,5,2950,241.50_242.00_242.50_243.00_243.50_,8_153_113_107_162_,241.00_240.50_240.00_239.50_239.00_,183_99_312_121_287_
11:33:49,241.50,1,2954,241.50_242.00_242.50_243.00_243.50_,8_154_113_106_162_,241.00_240.50_240.00_239.50_239.00_,183_101_315_121_288_
11:35:06,241.50,1,2957,241.50_242.00_242.50_243.00_243.50_,7_156_118_101_162_,241.00_240.50_240.00_239.50_239.00_,181_102_317_121_288_
11:36:08,241.50,1,2964,241.50_242.00_242.50_243.00_243.50_,6_146_122_106_162_,241.00_240.50_240.00_239.50_239.00_,182_102_317_121_288_
11:36:59,241.50,1,2969,241.50_242.00_242.50_243.00_243.50_,4_146_121_106_162_,241.00_240.50_240.00_239.50_239.00_,182_102_317_119_288_
11:37:09,241.50,1,2969,241.50_242.00_242.50_243.00_243.50_,4_147_121_106_162_,241.00_240.50_240.00_239.50_239.00_,182_102_317_119_288_
11:37:14,241.50,1,2969,241.50_242.00_242.50_243.00_243.50_,4_147_121_106_162_,241.00_240.50_240.00_239.50_239.00_,183_102_316_119_288_
11:37:24,241.50,1,2969,241.50_242.00_242.50_243.00_243.50_,5_147_121_106_162_,241.00_240.50_240.00_239.50_239.00_,183_102_316_119_288_
11:38:21,241.00,1,2974,241.50_242.00_242.50_243.00_243.50_,5_148_121_106_162_,241.00_240.50_240.00_239.50_239.00_,184_102_316_119_290_
11:40:13,241.50,1,2980,241.50_242.00_242.50_243.00_243.50_,1_146_122_107_162_,241.00_240.50_240.00_239.50_239.00_,187_103_316_119_290_
11:40:29,241.50,1,2982,241.50_242.00_242.50_243.00_243.50_,34_148_122_107_162_,241.00_240.50_240.00_239.50_239.00_,189_102_316_119_290_
11:40:34,241.50,1,2982,241.50_242.00_242.50_243.00_243.50_,34_148_120_107_162_,241.00_240.50_240.00_239.50_239.00_,189_102_315_119_290_
11:42:26,241.50,1,3013,241.50_242.00_242.50_243.00_243.50_,16_147_120_107_162_,241.00_240.50_240.00_239.50_239.00_,187_102_317_120_292_
11:42:42,241.50,1,3013,241.50_242.00_242.50_243.00_243.50_,16_147_120_107_162_,241.00_240.50_240.00_239.50_239.00_,189_102_317_120_292_
11:51:09,241.50,3,3050,241.50_242.00_242.50_243.00_243.50_,10_153_119_104_163_,241.00_240.50_240.00_239.50_239.00_,203_102_318_120_293_
11:53:27,241.50,1,3087,241.50_242.00_242.50_243.00_243.50_,30_151_122_104_161_,241.00_240.50_240.00_239.50_239.00_,192_98_319_120_293_
11:53:48,241.50,1,3087,241.50_242.00_242.50_243.00_243.50_,32_151_117_109_161_,241.00_240.50_240.00_239.50_239.00_,193_98_319_120_293_
11:55:20,241.50,1,3088,241.50_242.00_242.50_243.00_243.50_,33_153_120_104_161_,241.00_240.50_240.00_239.50_239.00_,204_98_319_120_294_
