09:02:21,27.60,5,353,27.60_27.65_27.70_27.75_27.80_,141_38_50_56_25_,27.55_27.50_27.45_27.40_27.35_,126_480_16_26_66_
09:18:40,27.70,2,1050,27.75_27.80_27.85_27.90_27.95_,55_214_53_111_89_,27.70_27.65_27.60_27.55_27.50_,131_55_134_149_131_
09:20:58,27.75,7,1076,27.75_27.80_27.85_27.90_27.95_,49_258_51_112_91_,27.70_27.65_27.60_27.55_27.50_,95_44_134_149_131_
09:22:05,27.75,3,1090,27.75_27.80_27.85_27.90_27.95_,52_259_51_112_91_,27.70_27.65_27.60_27.55_27.50_,91_48_133_149_131_
09:24:23,27.75,3,1097,27.75_27.80_27.85_27.90_27.95_,106_200_51_118_91_,27.70_27.65_27.60_27.55_27.50_,108_58_133_149_131_
09:25:09,27.75,1,1116,27.75_27.80_27.85_27.90_27.95_,109_199_51_118_91_,27.70_27.65_27.60_27.55_27.50_,100_63_133_149_132_
09:25:19,27.75,1,1116,27.75_27.80_27.85_27.90_27.95_,110_207_51_118_91_,27.70_27.65_27.60_27.55_27.50_,100_63_133_149_132_
09:25:29,27.70,14,1130,27.75_27.80_27.85_27.90_27.95_,110_207_51_118_91_,27.70_27.65_27.60_27.55_27.50_,86_63_133_149_132_
09:28:39,27.75,15,1156,27.75_27.80_27.85_27.90_27.95_,156_108_91_118_94_,27.70_27.65_27.60_27.55_27.50_,150_62_137_149_131_
09:29:04,27.70,1,1158,27.75_27.80_27.85_27.90_27.95_,155_108_68_118_94_,27.70_27.65_27.60_27.55_27.50_,153_62_137_149_131_
09:30:42,27.70,50,1219,27.75_27.80_27.85_27.90_27.95_,150_108_69_118_94_,27.70_27.65_27.60_27.55_27.50_,104_72_138_150_133_
09:30:57,27.75,2,1221,27.75_27.80_27.85_27.90_27.95_,149_108_71_118_94_,27.70_27.65_27.60_27.55_27.50_,109_76_138_150_133_
09:31:17,27.70,59,1280,27.75_27.80_27.85_27.90_27.95_,90_108_71_118_94_,27.70_27.65_27.60_27.55_27.50_,54_76_138_150_133_
09:31:28,27.70,49,1329,27.75_27.80_27.85_27.90_27.95_,90_108_71_118_94_,27.70_27.65_27.60_27.55_27.50_,34_78_138_150_133_
09:32:29,27.70,1,1330,27.75_27.80_27.85_27.90_27.95_,92_108_71_118_94_,27.70_27.65_27.60_27.55_27.50_,47_82_138_150_133_
09:32:34,27.70,1,1330,27.75_27.80_27.85_27.90_27.95_,92_108_71_118_94_,27.70_27.65_27.60_27.55_27.50_,48_82_138_150_133_
09:33:00,27.70,20,1355,27.75_27.80_27.85_27.90_27.95_,89_110_69_118_94_,27.70_27.65_27.60_27.55_27.50_,59_83_138_150_133_
09:36:46,27.70,2,1400,27.75_27.80_27.85_27.90_27.95_,90_158_69_117_94_,27.70_27.65_27.60_27.55_27.50_,61_80_143_149_134_
09:37:01,27.70,2,1400,27.75_27.80_27.85_27.90_27.95_,90_158_69_117_94_,27.70_27.65_27.60_27.55_27.50_,62_79_143_149_134_
09:37:17,27.70,5,1405,27.75_27.80_27.85_27.90_27.95_,90_158_69_117_94_,27.70_27.65_27.60_27.55_27.50_,58_80_143_149_134_
09:37:22,27.70,5,1405,27.75_27.80_27.85_27.90_27.95_,90_158_69_117_94_,27.70_27.65_27.60_27.55_27.50_,62_80_143_149_134_
09:37:27,27.70,5,1405,27.75_27.80_27.85_27.90_27.95_,90_158_69_117_94_,27.70_27.65_27.60_27.55_27.50_,63_80_143_149_134_
09:37:37,27.70,5,1405,27.75_27.80_27.85_27.90_27.95_,92_133_66_117_94_,27.70_27.65_27.60_27.55_27.50_,64_80_143_149_134_
09:37:42,27.70,5,1405,27.75_27.80_27.85_27.90_27.95_,90_135_66_117_94_,27.70_27.65_27.60_27.55_27.50_,64_80_143_149_134_
09:37:47,27.70,5,1405,27.75_27.80_27.85_27.90_27.95_,92_135_66_117_94_,27.70_27.65_27.60_27.55_27.50_,65_80_143_149_134_
09:40:31,27.75,1,1449,27.75_27.80_27.85_27.90_27.95_,76_160_66_117_94_,27.70_27.65_27.60_27.55_27.50_,75_82_144_149_133_
09:42:44,27.75,1,1479,27.75_27.80_27.85_27.90_27.95_,67_137_66_127_94_,27.70_27.65_27.60_27.55_27.50_,78_87_128_149_135_
09:42:49,27.75,1,1480,27.75_27.80_27.85_27.90_27.95_,66_161_66_127_94_,27.70_27.65_27.60_27.55_27.50_,83_87_128_149_135_
09:42:54,27.75,1,1481,27.75_27.80_27.85_27.90_27.95_,65_161_66_127_94_,27.70_27.65_27.60_27.55_27.50_,86_87_128_149_135_
09:42:59,27.75,1,1481,27.75_27.80_27.85_27.90_27.95_,65_161_66_127_94_,27.70_27.65_27.60_27.55_27.50_,86_87_145_149_135_
09:43:05,27.75,1,1482,27.75_27.80_27.85_27.90_27.95_,64_138_66_127_94_,27.70_27.65_27.60_27.55_27.50_,86_87_145_149_135_
09:43:10,27.75,1,1483,27.75_27.80_27.85_27.90_27.95_,63_162_66_127_104_,27.70_27.65_27.60_27.55_27.50_,86_87_145_149_135_
09:43:35,27.75,1,1542,27.75_27.80_27.85_27.90_27.95_,57_160_66_127_104_,27.70_27.65_27.60_27.55_27.50_,95_85_145_149_135_
09:46:09,27.75,1,1585,27.75_27.80_27.85_27.90_27.95_,30_161_71_127_109_,27.70_27.65_27.60_27.55_27.50_,114_80_145_149_135_
09:46:29,27.75,1,1588,27.75_27.80_27.85_27.90_27.95_,27_161_71_127_109_,27.70_27.65_27.60_27.55_27.50_,122_80_145_149_135_
09:50:19,27.80,1,1714,27.80_27.85_27.90_27.95_28.00_,27_130_124_117_524_,27.75_27.70_27.65_27.60_27.55_,115_53_103_135_172_
09:53:49,27.85,1,1915,27.85_27.90_27.95_28.00_28.05_,86_161_114_537_248_,27.80_27.75_27.70_27.65_27.60_,37_90_67_88_164_
09:54:00,27.85,5,1921,27.85_27.90_27.95_28.00_28.05_,80_161_114_537_248_,27.80_27.75_27.70_27.65_27.60_,37_90_67_88_164_
10:01:50,27.80,1,2065,27.80_27.85_27.90_27.95_28.00_,117_109_191_241_563_,27.75_27.70_27.65_27.60_27.55_,83_49_133_153_138_
10:01:56,27.80,1,2066,27.80_27.85_27.90_27.95_28.00_,116_109_191_241_563_,27.75_27.70_27.65_27.60_27.55_,83_49_133_153_138_
10:04:29,27.80,1,2110,27.80_27.85_27.90_27.95_28.00_,110_144_178_241_563_,27.75_27.70_27.65_27.60_27.55_,72_45_131_153_137_
10:04:55,27.80,1,2114,27.80_27.85_27.90_27.95_28.00_,106_144_178_241_563_,27.75_27.70_27.65_27.60_27.55_,72_45_131_153_137_
10:05:05,27.80,1,2116,27.80_27.85_27.90_27.95_28.00_,104_144_178_241_563_,27.75_27.70_27.65_27.60_27.55_,72_46_131_153_137_
10:05:26,27.80,1,2121,27.80_27.85_27.90_27.95_28.00_,126_122_178_241_563_,27.75_27.70_27.65_27.60_27.55_,70_46_131_156_134_
10:05:31,27.80,3,2124,27.80_27.85_27.90_27.95_28.00_,123_122_178_241_563_,27.75_27.70_27.65_27.60_27.55_,70_46_131_153_137_
10:05:36,27.80,1,2125,27.80_27.85_27.90_27.95_28.00_,122_122_178_241_563_,27.75_27.70_27.65_27.60_27.55_,70_46_131_153_137_
10:05:46,27.80,1,2127,27.80_27.85_27.90_27.95_28.00_,120_122_178_241_563_,27.75_27.70_27.65_27.60_27.55_,70_46_131_153_137_
10:06:32,27.75,10,2143,27.80_27.85_27.90_27.95_28.00_,104_122_178_241_563_,27.75_27.70_27.65_27.60_27.55_,65_45_131_156_134_
10:06:38,27.80,1,2144,27.80_27.85_27.90_27.95_28.00_,103_122_178_241_563_,27.75_27.70_27.65_27.60_27.55_,65_45_131_156_134_
10:06:43,27.80,1,2145,27.80_27.85_27.90_27.95_28.00_,102_122_178_241_563_,27.75_27.70_27.65_27.60_27.55_,65_45_131_153_137_
10:06:53,27.80,1,2146,27.80_27.85_27.90_27.95_28.00_,101_123_178_241_563_,27.75_27.70_27.65_27.60_27.55_,65_46_131_153_137_
10:08:45,27.80,1,2167,27.80_27.85_27.90_27.95_28.00_,97_146_178_241_563_,27.75_27.70_27.65_27.60_27.55_,68_57_131_148_137_
10:09:16,27.80,2,2175,27.80_27.85_27.90_27.95_28.00_,96_146_178_241_563_,27.75_27.70_27.65_27.60_27.55_,72_56_131_148_137_
10:10:12,27.80,1,2191,27.80_27.85_27.90_27.95_28.00_,108_128_178_241_563_,27.75_27.70_27.65_27.60_27.55_,56_60_131_151_135_
10:11:09,27.80,1,2199,27.80_27.85_27.90_27.95_28.00_,111_145_179_241_569_,27.75_27.70_27.65_27.60_27.55_,58_58_131_148_88_
10:11:29,27.80,1,2218,27.80_27.85_27.90_27.95_28.00_,109_128_179_241_570_,27.75_27.70_27.65_27.60_27.55_,47_59_131_151_85_
10:11:34,27.80,2,2220,27.80_27.85_27.90_27.95_28.00_,107_128_179_241_571_,27.75_27.70_27.65_27.60_27.55_,46_59_131_148_88_
10:11:39,27.80,1,2221,27.80_27.85_27.90_27.95_28.00_,106_128_179_241_571_,27.75_27.70_27.65_27.60_27.55_,46_59_131_148_88_
10:13:32,27.80,4,2241,27.80_27.85_27.90_27.95_28.00_,92_128_179_242_571_,27.75_27.70_27.65_27.60_27.55_,105_90_114_148_88_
10:13:43,27.80,7,2299,27.80_27.85_27.90_27.95_28.00_,34_146_179_242_571_,27.75_27.70_27.65_27.60_27.55_,105_90_116_148_88_
10:14:08,27.80,25,2343,27.80_27.85_27.90_27.95_28.00_,45_149_181_242_571_,27.75_27.70_27.65_27.60_27.55_,110_95_116_148_88_
10:14:13,27.80,25,2343,27.80_27.85_27.90_27.95_28.00_,95_149_181_242_575_,27.75_27.70_27.65_27.60_27.55_,109_95_116_148_88_
10:19:41,27.80,1,2419,27.80_27.85_27.90_27.95_28.00_,274_133_179_242_578_,27.75_27.70_27.65_27.60_27.55_,107_60_114_148_122_
10:24:49,27.75,36,2591,27.80_27.85_27.90_27.95_28.00_,244_133_177_303_582_,27.75_27.70_27.65_27.60_27.55_,76_95_114_148_88_
10:25:09,27.80,1,2603,27.80_27.85_27.90_27.95_28.00_,233_133_177_303_582_,27.75_27.70_27.65_27.60_27.55_,78_95_115_148_88_
10:25:55,27.80,1,2614,27.80_27.85_27.90_27.95_28.00_,234_133_177_303_582_,27.75_27.70_27.65_27.60_27.55_,82_95_115_148_88_
10:26:47,27.80,1,2632,27.80_27.85_27.90_27.95_28.00_,221_148_177_303_582_,27.75_27.70_27.65_27.60_27.55_,89_96_115_148_88_
10:26:52,27.80,1,2633,27.80_27.85_27.90_27.95_28.00_,220_148_177_303_582_,27.75_27.70_27.65_27.60_27.55_,93_96_115_148_88_
10:28:19,27.80,2,2677,27.80_27.85_27.90_27.95_28.00_,195_133_177_303_587_,27.75_27.70_27.65_27.60_27.55_,74_100_116_147_88_
10:29:20,27.75,3,2707,27.80_27.85_27.90_27.95_28.00_,132_149_177_303_587_,27.75_27.70_27.65_27.60_27.55_,73_98_116_148_88_
10:29:30,27.80,1,2708,27.80_27.85_27.90_27.95_28.00_,136_149_177_303_588_,27.75_27.70_27.65_27.60_27.55_,75_98_116_148_88_
10:29:41,27.80,1,2711,27.80_27.85_27.90_27.95_28.00_,135_149_177_303_588_,27.75_27.70_27.65_27.60_27.55_,74_64_116_151_119_
10:30:47,27.80,1,2741,27.80_27.85_27.90_27.95_28.00_,140_133_177_303_588_,27.75_27.70_27.65_27.60_27.55_,67_56_116_148_122_
10:30:57,27.80,1,2742,27.80_27.85_27.90_27.95_28.00_,139_133_177_303_588_,27.75_27.70_27.65_27.60_27.55_,67_56_116_148_122_
10:31:02,27.80,1,2743,27.80_27.85_27.90_27.95_28.00_,138_133_177_303_588_,27.75_27.70_27.65_27.60_27.55_,67_56_116_148_122_
10:31:08,27.80,19,2762,27.80_27.85_27.90_27.95_28.00_,119_133_177_303_588_,27.75_27.70_27.65_27.60_27.55_,67_56_116_148_122_
10:31:18,27.80,1,2763,27.80_27.85_27.90_27.95_28.00_,118_133_177_303_588_,27.75_27.70_27.65_27.60_27.55_,67_56_116_148_122_
10:31:23,27.80,1,2764,27.80_27.85_27.90_27.95_28.00_,117_133_177_303_588_,27.75_27.70_27.65_27.60_27.55_,67_56_116_148_122_
10:31:28,27.80,1,2765,27.80_27.85_27.90_27.95_28.00_,116_133_177_303_588_,27.75_27.70_27.65_27.60_27.55_,70_56_116_148_122_
10:31:38,27.80,1,2766,27.80_27.85_27.90_27.95_28.00_,116_133_177_303_588_,27.75_27.70_27.65_27.60_27.55_,70_56_116_148_122_
10:31:43,27.80,1,2767,27.80_27.85_27.90_27.95_28.00_,115_133_177_303_588_,27.75_27.70_27.65_27.60_27.55_,70_56_116_148_122_
10:31:59,27.80,1,2771,27.80_27.85_27.90_27.95_28.00_,112_133_183_303_588_,27.75_27.70_27.65_27.60_27.55_,70_56_116_149_122_
10:32:45,27.80,1,2778,27.80_27.85_27.90_27.95_28.00_,103_155_183_303_588_,27.75_27.70_27.65_27.60_27.55_,75_90_121_149_88_
10:42:39,27.80,1,3003,27.80_27.85_27.90_27.95_28.00_,30_163_190_297_594_,27.75_27.70_27.65_27.60_27.55_,84_95_122_149_88_
10:42:55,27.80,1,3005,27.80_27.85_27.90_27.95_28.00_,28_163_190_297_594_,27.75_27.70_27.65_27.60_27.55_,84_95_123_149_88_
10:43:00,27.80,4,3009,27.80_27.85_27.90_27.95_28.00_,24_163_190_297_594_,27.75_27.70_27.65_27.60_27.55_,84_95_122_149_88_
10:43:15,27.80,3,3017,27.80_27.85_27.90_27.95_28.00_,97_163_190_297_594_,27.75_27.70_27.65_27.60_27.55_,78_61_121_152_119_
10:45:03,27.80,1,3053,27.80_27.85_27.90_27.95_28.00_,84_162_190_297_597_,27.75_27.70_27.65_27.60_27.55_,80_63_121_149_122_
10:49:19,27.80,1,3142,27.80_27.85_27.90_27.95_28.00_,49_158_190_297_591_,27.75_27.70_27.65_27.60_27.55_,89_97_122_149_88_
10:49:29,27.80,1,3144,27.80_27.85_27.90_27.95_28.00_,47_158_190_297_591_,27.75_27.70_27.65_27.60_27.55_,93_97_122_149_88_
10:49:34,27.80,1,3145,27.80_27.85_27.90_27.95_28.00_,46_158_190_297_591_,27.75_27.70_27.65_27.60_27.55_,93_97_122_149_88_
10:51:52,27.80,1,3188,27.80_27.85_27.90_27.95_28.00_,39_182_215_322_591_,27.75_27.70_27.65_27.60_27.55_,76_105_121_148_88_
10:52:03,27.80,6,3195,27.80_27.85_27.90_27.95_28.00_,33_182_215_322_593_,27.75_27.70_27.65_27.60_27.55_,76_100_121_148_88_
10:52:18,27.80,1,3197,27.80_27.85_27.90_27.95_28.00_,31_182_215_322_593_,27.75_27.70_27.65_27.60_27.55_,76_100_123_148_88_
10:54:16,27.85,1,3289,27.85_27.90_27.95_28.00_28.05_,132_244_328_596_268_,27.80_27.75_27.70_27.65_27.60_,273_99_96_113_142_
10:55:38,27.85,1,3314,27.85_27.90_27.95_28.00_28.05_,119_242_330_606_268_,27.80_27.75_27.70_27.65_27.60_,271_106_97_113_142_
10:57:10,27.85,1,3347,27.85_27.90_27.95_28.00_28.05_,103_224_330_607_268_,27.80_27.75_27.70_27.65_27.60_,275_101_98_113_142_
10:57:20,27.85,1,3348,27.85_27.90_27.95_28.00_28.05_,102_241_330_607_269_,27.80_27.75_27.70_27.65_27.60_,276_101_97_113_142_
10:58:06,27.85,11,3369,27.85_27.90_27.95_28.00_28.05_,82_241_335_607_269_,27.80_27.75_27.70_27.65_27.60_,273_105_98_113_142_
10:58:17,27.85,1,3371,27.85_27.90_27.95_28.00_28.05_,110_241_335_607_269_,27.80_27.75_27.70_27.65_27.60_,273_105_98_113_142_
10:58:22,27.80,17,3388,27.85_27.90_27.95_28.00_28.05_,110_224_335_607_269_,27.80_27.75_27.70_27.65_27.60_,256_105_98_113_142_
10:58:27,27.85,1,3389,27.85_27.90_27.95_28.00_28.05_,109_224_335_607_269_,27.80_27.75_27.70_27.65_27.60_,256_105_98_113_142_
10:58:32,27.85,1,3390,27.85_27.90_27.95_28.00_28.05_,108_224_335_607_269_,27.80_27.75_27.70_27.65_27.60_,259_105_98_113_142_
10:59:59,27.85,1,3410,27.85_27.90_27.95_28.00_28.05_,91_225_335_608_269_,27.80_27.75_27.70_27.65_27.60_,258_109_97_113_142_
11:01:36,27.90,1,3508,27.90_27.95_28.00_28.05_28.10_,232_330_631_269_332_,27.85_27.80_27.75_27.70_27.65_,45_248_120_88_141_
11:01:41,27.90,1,3509,27.90_27.95_28.00_28.05_28.10_,231_330_631_269_332_,27.85_27.80_27.75_27.70_27.65_,47_238_120_88_141_
11:03:18,27.90,1,3549,27.90_27.95_28.00_28.05_28.10_,195_347_618_270_334_,27.85_27.80_27.75_27.70_27.65_,58_228_100_88_141_
11:03:44,27.90,1,3553,27.90_27.95_28.00_28.05_28.10_,192_364_618_270_334_,27.85_27.80_27.75_27.70_27.65_,73_228_100_88_141_
11:04:15,27.90,1,3775,27.95_28.00_28.05_28.10_28.15_,321_628_276_334_176_,27.90_27.85_27.80_27.75_27.70_,138_20_59_92_117_
11:04:41,27.90,2,3784,27.95_28.00_28.05_28.10_28.15_,316_631_277_337_182_,27.90_27.85_27.80_27.75_27.70_,72_18_59_198_117_
11:05:11,27.95,1,3800,27.95_28.00_28.05_28.10_28.15_,305_642_277_337_184_,27.90_27.85_27.80_27.75_27.70_,72_18_59_198_116_
11:05:32,27.95,2,3805,27.95_28.00_28.05_28.10_28.15_,291_644_277_337_184_,27.90_27.85_27.80_27.75_27.70_,77_18_59_198_116_
11:05:42,27.95,1,3806,27.95_28.00_28.05_28.10_28.15_,290_644_277_337_184_,27.90_27.85_27.80_27.75_27.70_,78_18_59_198_116_
11:06:33,27.95,4,3828,27.95_28.00_28.05_28.10_28.15_,284_668_277_337_284_,27.90_27.85_27.80_27.75_27.70_,82_18_59_198_117_
11:12:21,27.90,1,4070,27.90_27.95_28.00_28.05_28.10_,36_304_706_321_413_,27.85_27.80_27.75_27.70_27.65_,16_75_220_89_108_
11:16:43,27.95,1,4195,27.95_28.00_28.05_28.10_28.15_,221_720_346_414_338_,27.90_27.85_27.80_27.75_27.70_,32_37_89_201_117_
11:17:50,27.95,1,4222,27.95_28.00_28.05_28.10_28.15_,233_717_333_414_338_,27.90_27.85_27.80_27.75_27.70_,27_37_89_201_116_
11:18:25,27.95,1,4256,27.95_28.00_28.05_28.10_28.15_,242_717_333_414_338_,27.90_27.85_27.80_27.75_27.70_,9_37_83_200_116_
11:18:56,27.95,1,4260,27.95_28.00_28.05_28.10_28.15_,241_816_333_414_338_,27.90_27.85_27.80_27.75_27.70_,14_41_83_200_117_
11:19:16,27.95,1,4272,27.95_28.00_28.05_28.10_28.15_,230_833_333_414_338_,27.90_27.85_27.80_27.75_27.70_,17_42_83_200_116_
11:19:32,27.90,19,4293,27.90_27.95_28.00_28.05_28.10_,1_235_833_333_414_,27.85_27.80_27.75_27.70_27.65_,42_83_200_116_79_
11:19:47,27.95,1,4297,27.95_28.00_28.05_28.10_28.15_,253_833_333_414_338_,27.90_27.85_27.80_27.75_27.70_,5_42_83_200_116_
11:21:19,27.95,1,4328,27.95_28.00_28.05_28.10_28.15_,289_835_333_414_340_,27.90_27.85_27.80_27.75_27.70_,21_38_83_200_116_
11:23:02,27.90,1,4381,27.90_27.95_28.00_28.05_28.10_,16_288_834_327_414_,27.85_27.80_27.75_27.70_27.65_,30_75_216_87_108_
11:24:50,27.95,1,4433,27.95_28.00_28.05_28.10_28.15_,260_842_334_415_341_,27.90_27.85_27.80_27.75_27.70_,1_30_83_217_117_
11:24:55,27.95,1,4434,27.95_28.00_28.05_28.10_28.15_,259_842_334_415_341_,27.90_27.85_27.80_27.75_27.70_,1_35_83_217_117_
11:25:00,27.95,1,4435,27.95_28.00_28.05_28.10_28.15_,260_842_334_415_341_,27.90_27.85_27.80_27.75_27.70_,5_31_83_217_117_
11:26:07,27.90,10,4494,27.90_27.95_28.00_28.05_28.10_,17_241_818_328_415_,27.85_27.80_27.75_27.70_27.65_,24_76_231_87_108_
11:26:37,27.90,1,4499,27.90_27.95_28.00_28.05_28.10_,12_241_818_328_415_,27.85_27.80_27.75_27.70_27.65_,24_76_209_87_108_
11:27:49,27.90,1,4511,27.90_27.95_28.00_28.05_28.10_,53_243_818_328_415_,27.85_27.80_27.75_27.70_27.65_,29_82_209_87_108_
11:29:06,27.90,1,4540,27.90_27.95_28.00_28.05_28.10_,57_273_820_328_415_,27.85_27.80_27.75_27.70_27.65_,34_82_209_87_107_
11:29:52,27.90,1,4547,27.90_27.95_28.00_28.05_28.10_,67_279_813_328_415_,27.85_27.80_27.75_27.70_27.65_,35_82_209_88_107_
11:30:28,27.90,1,4583,27.90_27.95_28.00_28.05_28.10_,30_279_814_328_415_,27.85_27.80_27.75_27.70_27.65_,36_81_209_87_107_
11:31:50,27.90,1,4595,27.90_27.95_28.00_28.05_28.10_,50_293_813_328_415_,27.85_27.80_27.75_27.70_27.65_,36_83_213_87_107_
11:32:31,27.90,1,4624,27.90_27.95_28.00_28.05_28.10_,43_293_813_328_415_,27.85_27.80_27.75_27.70_27.65_,36_83_213_88_107_
11:32:36,27.90,1,4625,27.90_27.95_28.00_28.05_28.10_,42_293_813_328_415_,27.85_27.80_27.75_27.70_27.65_,36_83_213_88_107_
11:32:41,27.90,1,4626,27.90_27.95_28.00_28.05_28.10_,41_293_813_328_415_,27.85_27.80_27.75_27.70_27.65_,36_83_213_88_107_
11:32:46,27.90,1,4626,27.90_27.95_28.00_28.05_28.10_,43_293_813_328_415_,27.85_27.80_27.75_27.70_27.65_,36_83_213_88_107_
11:32:51,27.90,1,4627,27.90_27.95_28.00_28.05_28.10_,42_293_813_328_415_,27.85_27.80_27.75_27.70_27.65_,36_83_213_88_107_
11:32:56,27.90,1,4628,27.90_27.95_28.00_28.05_28.10_,41_293_813_328_415_,27.85_27.80_27.75_27.70_27.65_,36_83_216_88_107_
11:33:42,27.90,1,4635,27.90_27.95_28.00_28.05_28.10_,37_293_813_328_415_,27.85_27.80_27.75_27.70_27.65_,37_83_216_87_107_
11:35:15,27.90,1,4679,27.90_27.95_28.00_28.05_28.10_,34_275_818_328_415_,27.85_27.80_27.75_27.70_27.65_,37_87_223_87_107_
11:35:20,27.90,1,4680,27.90_27.95_28.00_28.05_28.10_,33_275_818_328_415_,27.85_27.80_27.75_27.70_27.65_,37_87_223_87_107_
11:36:11,27.90,1,4703,27.90_27.95_28.00_28.05_28.10_,8_282_818_328_415_,27.85_27.80_27.75_27.70_27.65_,34_92_209_88_107_
11:37:08,27.95,10,4721,27.95_28.00_28.05_28.10_28.15_,267_834_329_415_351_,27.85_27.80_27.75_27.70_27.65_,34_92_210_87_107_
11:37:13,27.95,1,4722,27.95_28.00_28.05_28.10_28.15_,268_826_335_415_351_,27.85_27.80_27.75_27.70_27.65_,35_58_144_87_141_
11:37:18,27.95,1,4722,27.95_28.00_28.05_28.10_28.15_,268_826_335_415_351_,27.85_27.80_27.75_27.70_27.65_,35_57_144_87_141_
11:37:23,27.95,1,4723,27.95_28.00_28.05_28.10_28.15_,267_826_335_415_351_,27.90_27.85_27.80_27.75_27.70_,1_34_57_144_87_
11:37:28,27.95,1,4724,27.95_28.00_28.05_28.10_28.15_,264_828_335_415_351_,27.90_27.85_27.80_27.75_27.70_,11_34_99_136_115_
11:37:33,27.95,1,4725,27.95_28.00_28.05_28.10_28.15_,263_845_335_415_351_,27.90_27.85_27.80_27.75_27.70_,14_34_101_135_116_
11:38:24,27.95,1,4733,27.95_28.00_28.05_28.10_28.15_,259_845_335_415_351_,27.90_27.85_27.80_27.75_27.70_,40_27_96_135_116_
11:40:17,27.95,1,4786,27.95_28.00_28.05_28.10_28.15_,188_816_335_417_351_,27.90_27.85_27.80_27.75_27.70_,59_23_93_136_118_
11:40:22,27.95,1,4787,27.95_28.00_28.05_28.10_28.15_,187_816_335_417_351_,27.90_27.85_27.80_27.75_27.70_,59_23_93_139_118_
11:40:37,27.95,1,4789,27.95_28.00_28.05_28.10_28.15_,185_839_335_417_351_,27.90_27.85_27.80_27.75_27.70_,62_23_93_139_117_
11:42:25,27.95,1,4831,27.95_28.00_28.05_28.10_28.15_,184_849_335_417_351_,27.90_27.85_27.80_27.75_27.70_,63_23_91_149_117_
11:42:35,27.95,2,4833,27.95_28.00_28.05_28.10_28.15_,182_849_335_417_351_,27.90_27.85_27.80_27.75_27.70_,62_23_91_149_118_
11:42:40,27.95,182,5015,28.00_28.05_28.10_28.15_28.20_,849_335_417_351_671_,27.95_27.90_27.85_27.80_27.75_,3_62_23_91_149_
11:42:45,28.00,2,5017,28.00_28.05_28.10_28.15_28.20_,833_345_423_351_671_,27.95_27.90_27.85_27.80_27.75_,24_62_57_81_177_
