09:02:22,7.17,47,156,7.18_7.19_7.20_7.21_7.22_,37_7_37_3_24_,7.17_7.15_7.13_7.12_7.11_,3_28_17_15_174_
09:22:30,7.15,10,546,7.15_7.16_7.17_7.18_7.19_,19_18_4_60_51_,7.14_7.13_7.12_7.11_7.10_,10_208_18_173_220_
09:24:08,7.14,1,557,7.15_7.16_7.17_7.18_7.19_,11_19_4_65_54_,7.14_7.13_7.12_7.11_7.10_,10_208_18_173_220_
09:25:09,7.14,1,786,7.14_7.15_7.16_7.17_7.18_,38_30_11_4_65_,7.13_7.12_7.11_7.10_7.09_,5_18_173_194_110_
09:25:20,7.13,1,797,7.14_7.15_7.16_7.17_7.18_,32_29_11_4_63_,7.13_7.12_7.11_7.10_7.09_,4_18_173_194_110_
09:25:25,7.13,4,801,7.13_7.14_7.15_7.16_7.17_,1_32_28_11_4_,7.12_7.11_7.10_7.09_7.08_,18_173_194_110_38_
09:28:39,7.14,2,1207,7.14_7.16_7.17_7.18_7.19_,4_49_8_67_54_,7.13_7.12_7.11_7.10_7.09_,9_62_34_230_115_
09:29:05,7.14,1,1212,7.16_7.17_7.18_7.19_7.20_,49_15_70_54_90_,7.14_7.13_7.12_7.11_7.10_,49_7_84_34_256_
09:30:37,7.15,2,1214,7.16_7.17_7.18_7.19_7.20_,72_16_69_54_90_,7.14_7.13_7.12_7.11_7.10_,61_27_87_44_286_
09:31:02,7.15,2,1214,7.15_7.16_7.17_7.18_7.19_,6_71_21_69_54_,7.14_7.13_7.12_7.11_7.10_,61_27_87_70_286_
09:31:18,7.15,3,1217,7.15_7.16_7.17_7.18_7.19_,3_71_21_69_54_,7.14_7.13_7.12_7.11_7.10_,61_27_88_70_296_
09:32:30,7.16,47,1289,7.16_7.17_7.18_7.19_7.20_,7_21_69_56_90_,7.14_7.13_7.12_7.11_7.10_,10_26_88_70_296_
09:32:35,7.16,47,1289,7.16_7.17_7.18_7.19_7.20_,10_21_70_56_90_,7.14_7.13_7.12_7.11_7.10_,10_26_88_70_296_
09:32:45,7.16,47,1289,7.16_7.17_7.18_7.19_7.20_,10_21_70_56_90_,7.15_7.14_7.13_7.12_7.11_,12_8_26_88_96_
09:36:52,7.14,10,1323,7.16_7.17_7.18_7.19_7.20_,50_49_134_65_90_,7.14_7.13_7.12_7.11_7.10_,8_22_32_64_296_
09:37:07,7.14,10,1323,7.16_7.17_7.18_7.19_7.20_,57_42_134_64_90_,7.14_7.13_7.12_7.11_7.10_,8_22_32_64_296_
09:37:32,7.14,10,1323,7.16_7.17_7.18_7.19_7.20_,57_42_134_64_90_,7.15_7.14_7.13_7.12_7.11_,10_8_22_32_64_
09:37:38,7.15,6,1329,7.16_7.17_7.18_7.19_7.20_,57_42_134_64_90_,7.15_7.14_7.13_7.12_7.11_,5_8_22_32_90_
09:37:43,7.15,2,1331,7.16_7.17_7.18_7.19_7.20_,57_42_134_64_90_,7.15_7.14_7.13_7.12_7.11_,3_8_22_32_90_
09:40:21,7.14,2,1344,7.15_7.16_7.17_7.18_7.19_,89_7_39_132_64_,7.14_7.13_7.12_7.11_7.10_,4_22_32_64_296_
09:42:34,7.13,1,1363,7.14_7.15_7.17_7.18_7.19_,72_37_38_134_64_,7.13_7.12_7.11_7.10_7.09_,8_32_64_270_115_
09:43:05,7.13,8,1371,7.14_7.15_7.17_7.18_7.19_,73_37_38_134_64_,7.12_7.11_7.10_7.09_7.08_,32_64_270_115_67_
09:43:10,7.12,1,1372,7.14_7.15_7.17_7.18_7.19_,75_36_38_134_64_,7.12_7.11_7.10_7.09_7.08_,31_64_270_89_93_
09:43:31,7.11,1,1404,7.12_7.13_7.14_7.15_7.17_,49_2_27_36_38_,7.11_7.10_7.09_7.08_7.07_,63_270_89_67_62_
09:46:09,7.10,1,1701,7.11_7.12_7.13_7.14_7.15_,84_11_2_1_21_,7.10_7.09_7.08_7.07_7.06_,71_89_79_36_61_
09:46:30,7.10,1,1702,7.11_7.12_7.13_7.14_7.15_,83_11_2_1_21_,7.10_7.09_7.08_7.07_7.06_,72_89_81_36_61_
09:50:10,7.12,1,1799,7.12_7.13_7.14_7.15_7.17_,12_7_1_53_37_,7.11_7.10_7.09_7.08_7.07_,96_123_93_83_64_
09:53:50,7.15,1,1840,7.15_7.16_7.17_7.18_7.19_,11_7_67_138_64_,7.13_7.12_7.11_7.10_7.09_,4_27_97_181_119_
10:01:25,7.13,5,1846,7.13_7.14_7.15_7.16_7.17_,23_6_32_33_99_,7.12_7.11_7.10_7.09_7.08_,13_97_237_105_116_
10:03:54,7.12,2,1852,7.13_7.14_7.15_7.16_7.17_,33_6_32_33_100_,7.12_7.11_7.10_7.09_7.08_,9_97_237_105_116_
10:04:56,7.13,4,1856,7.13_7.14_7.15_7.16_7.17_,29_13_32_33_100_,7.12_7.11_7.10_7.09_7.08_,11_93_237_105_116_
10:05:26,7.13,5,1861,7.13_7.14_7.15_7.16_7.17_,28_13_32_34_100_,7.12_7.11_7.10_7.09_7.08_,12_93_237_105_116_
10:06:18,7.13,1,1862,7.13_7.14_7.15_7.16_7.17_,27_13_32_34_100_,7.12_7.11_7.10_7.09_7.08_,13_93_237_105_116_
10:08:36,7.13,2,1864,7.13_7.14_7.15_7.16_7.17_,31_7_32_34_100_,7.12_7.11_7.10_7.09_7.08_,14_100_237_105_117_
10:09:16,7.12,1,1865,7.13_7.14_7.15_7.16_7.17_,31_7_32_34_100_,7.12_7.11_7.10_7.09_7.08_,13_100_227_105_119_
10:10:03,7.13,1,1866,7.13_7.14_7.15_7.16_7.17_,30_13_42_34_100_,7.12_7.11_7.10_7.09_7.08_,13_100_227_106_119_
10:11:09,7.11,2,1898,7.13_7.14_7.15_7.16_7.17_,34_13_43_34_100_,7.12_7.11_7.10_7.09_7.08_,1_81_232_106_93_
10:11:19,7.11,1,1899,7.13_7.14_7.15_7.16_7.17_,34_13_43_36_100_,7.11_7.10_7.09_7.08_7.07_,86_232_106_93_65_
10:13:33,7.12,1,1907,7.13_7.14_7.15_7.16_7.17_,54_6_43_35_100_,7.12_7.11_7.10_7.09_7.08_,3_94_232_106_119_
10:13:38,7.12,1,1907,7.13_7.14_7.15_7.16_7.17_,54_6_43_35_100_,7.12_7.11_7.10_7.09_7.08_,5_94_232_106_119_
10:14:04,7.12,1,1907,7.13_7.14_7.15_7.16_7.17_,54_6_44_35_100_,7.12_7.11_7.10_7.09_7.08_,5_95_231_106_119_
10:19:01,7.10,1,2231,7.11_7.12_7.13_7.14_7.15_,41_14_22_1_42_,7.10_7.09_7.08_7.07_7.06_,32_106_94_39_61_
10:24:39,7.12,3,2297,7.12_7.13_7.14_7.15_7.16_,19_22_1_40_38_,7.11_7.10_7.09_7.08_7.07_,24_55_106_98_66_
10:24:49,7.12,3,2297,7.12_7.13_7.14_7.15_7.16_,19_22_1_40_38_,7.11_7.10_7.09_7.08_7.07_,25_55_106_98_66_
10:25:46,7.12,3,2297,7.12_7.13_7.14_7.15_7.16_,23_22_1_41_38_,7.11_7.10_7.09_7.08_7.07_,27_55_106_98_66_
10:26:42,7.12,3,2297,7.12_7.13_7.14_7.15_7.16_,23_22_1_41_38_,7.11_7.10_7.09_7.08_7.07_,28_57_106_98_66_
10:27:33,7.12,3,2297,7.12_7.13_7.14_7.15_7.16_,24_18_1_43_38_,7.11_7.10_7.09_7.08_7.07_,28_57_106_98_73_
10:29:15,7.11,10,2319,7.12_7.13_7.14_7.15_7.16_,23_18_1_43_38_,7.11_7.10_7.09_7.08_7.07_,6_60_106_98_73_
10:29:41,7.11,6,2325,7.12_7.13_7.14_7.15_7.16_,23_24_1_43_38_,7.10_7.09_7.08_7.07_7.06_,60_106_98_47_61_
10:30:42,7.11,1,2329,7.12_7.13_7.14_7.15_7.16_,46_24_1_43_38_,7.11_7.10_7.09_7.08_7.07_,1_58_106_97_73_
10:31:03,7.11,1,2329,7.12_7.13_7.14_7.15_7.16_,53_17_1_43_38_,7.11_7.10_7.09_7.08_7.07_,1_58_106_97_73_
10:31:13,7.11,1,2329,7.12_7.13_7.14_7.15_7.16_,37_17_1_43_38_,7.11_7.10_7.09_7.08_7.07_,1_58_106_97_73_
10:31:18,7.11,1,2329,7.12_7.13_7.14_7.15_7.16_,37_17_1_43_38_,7.11_7.10_7.09_7.08_7.07_,1_61_106_97_73_
10:31:28,7.11,1,2329,7.12_7.13_7.14_7.15_7.16_,39_17_1_43_38_,7.11_7.10_7.09_7.08_7.07_,4_61_106_97_73_
10:31:54,7.11,1,2329,7.12_7.13_7.14_7.15_7.16_,39_17_1_43_38_,7.11_7.10_7.09_7.08_7.07_,4_61_116_97_73_
10:32:45,7.11,5,2334,7.11_7.12_7.13_7.14_7.15_,24_39_17_1_42_,7.10_7.09_7.08_7.07_7.06_,61_116_97_41_61_
10:42:40,7.10,1,2367,7.11_7.12_7.13_7.14_7.15_,215_12_11_1_44_,7.10_7.09_7.08_7.07_7.06_,131_77_107_48_92_
10:42:50,7.10,1,2367,7.11_7.12_7.13_7.14_7.15_,215_12_11_1_44_,7.10_7.09_7.08_7.07_7.06_,141_77_107_48_92_
10:43:15,7.10,1,2367,7.11_7.12_7.13_7.14_7.15_,215_12_11_1_44_,7.10_7.09_7.08_7.07_7.06_,141_77_107_52_92_
10:44:27,7.11,2,2371,7.11_7.12_7.13_7.14_7.15_,212_12_11_1_44_,7.10_7.09_7.08_7.07_7.06_,142_80_107_52_92_
10:49:19,7.11,2,2401,7.11_7.12_7.13_7.14_7.15_,216_16_10_1_44_,7.10_7.09_7.08_7.07_7.06_,140_80_112_55_92_
10:49:24,7.10,1,2402,7.11_7.12_7.13_7.14_7.15_,216_16_10_1_44_,7.10_7.09_7.08_7.07_7.06_,139_80_112_55_92_
10:49:40,7.10,1,2402,7.11_7.12_7.13_7.14_7.15_,216_16_10_1_44_,7.10_7.09_7.08_7.07_7.06_,139_82_112_55_92_
10:51:53,7.10,2,2429,7.11_7.12_7.13_7.14_7.15_,198_17_10_1_44_,7.10_7.09_7.08_7.07_7.06_,134_89_112_55_94_
10:54:16,7.12,10,2655,7.12_7.13_7.14_7.15_7.16_,28_10_1_44_38_,7.11_7.10_7.09_7.08_7.07_,89_231_89_112_81_
10:55:38,7.12,5,2664,7.12_7.13_7.14_7.15_7.16_,20_10_1_45_38_,7.11_7.10_7.09_7.08_7.07_,139_185_91_112_81_
10:57:05,7.13,1,2699,7.13_7.14_7.15_7.16_7.17_,1_8_47_38_99_,7.12_7.11_7.10_7.09_7.08_,13_137_196_91_144_
10:58:02,7.12,3,2702,7.13_7.14_7.15_7.16_7.17_,1_8_49_38_99_,7.12_7.11_7.10_7.09_7.08_,10_137_198_91_140_
10:58:27,7.12,3,2702,7.13_7.14_7.15_7.16_7.17_,2_8_49_38_99_,7.12_7.11_7.10_7.09_7.08_,10_137_198_91_140_
10:59:54,7.13,1,2709,7.13_7.14_7.15_7.16_7.17_,5_14_49_38_99_,7.12_7.11_7.10_7.09_7.08_,20_137_198_91_140_
11:01:31,7.13,1,2710,7.13_7.14_7.15_7.16_7.17_,4_15_49_39_99_,7.12_7.11_7.10_7.09_7.08_,22_137_200_91_140_
11:03:09,7.13,3,2713,7.13_7.14_7.15_7.16_7.17_,8_7_50_39_99_,7.12_7.11_7.10_7.09_7.08_,22_138_200_91_140_
11:03:39,7.13,3,2713,7.13_7.14_7.15_7.16_7.17_,12_7_50_39_104_,7.12_7.11_7.10_7.09_7.08_,22_138_200_91_140_
11:04:15,7.13,2,2715,7.13_7.14_7.15_7.16_7.17_,10_7_50_39_104_,7.12_7.11_7.10_7.09_7.08_,22_138_200_91_140_
11:04:36,7.13,2,2717,7.13_7.14_7.15_7.16_7.17_,5_19_49_39_104_,7.12_7.11_7.10_7.09_7.08_,22_140_200_91_140_
11:05:01,7.13,2,2717,7.13_7.14_7.15_7.16_7.17_,11_13_49_39_104_,7.12_7.11_7.10_7.09_7.08_,22_140_200_91_140_
11:05:27,7.13,1,2718,7.13_7.14_7.15_7.16_7.17_,11_14_48_39_104_,7.12_7.11_7.10_7.09_7.08_,22_140_200_91_140_
11:06:03,7.13,1,2718,7.13_7.14_7.15_7.16_7.17_,18_10_48_39_104_,7.12_7.11_7.10_7.09_7.08_,22_140_200_91_140_
11:12:22,7.12,1,2725,7.13_7.14_7.15_7.16_7.17_,28_8_49_41_105_,7.12_7.11_7.10_7.09_7.08_,16_140_202_91_140_
11:16:23,7.12,1,2729,7.13_7.14_7.15_7.16_7.17_,55_8_49_41_105_,7.12_7.11_7.10_7.09_7.08_,15_140_212_91_140_
11:17:50,7.12,2,2731,7.13_7.14_7.15_7.16_7.17_,55_14_49_41_105_,7.12_7.11_7.10_7.09_7.08_,13_143_212_91_140_
11:18:16,7.12,2,2731,7.13_7.14_7.15_7.16_7.17_,49_14_46_41_105_,7.12_7.11_7.10_7.09_7.08_,13_143_212_91_140_
11:19:32,7.12,1,2743,7.13_7.14_7.15_7.16_7.17_,50_14_46_41_105_,7.12_7.11_7.10_7.09_7.08_,1_143_212_91_140_
11:21:15,7.11,1,2749,7.12_7.13_7.14_7.15_7.16_,24_44_9_45_40_,7.11_7.10_7.09_7.08_7.07_,142_212_91_114_81_
11:22:57,7.11,1,2749,7.12_7.13_7.14_7.15_7.16_,45_30_2_45_40_,7.11_7.10_7.09_7.08_7.07_,145_212_91_114_81_
11:24:45,7.11,1,2759,7.12_7.13_7.14_7.15_7.16_,66_30_2_45_40_,7.11_7.10_7.09_7.08_7.07_,141_218_96_114_81_
11:25:00,7.11,1,2759,7.12_7.13_7.14_7.15_7.16_,73_30_2_45_40_,7.11_7.10_7.09_7.08_7.07_,141_218_96_114_81_
11:25:31,7.11,1,2759,7.12_7.13_7.14_7.15_7.16_,74_18_2_45_40_,7.11_7.10_7.09_7.08_7.07_,141_218_97_114_81_
11:26:17,7.11,1,2759,7.12_7.13_7.14_7.15_7.16_,74_25_2_45_40_,7.11_7.10_7.09_7.08_7.07_,141_218_97_114_81_
11:27:24,7.11,2,2771,7.12_7.13_7.14_7.15_7.16_,65_25_2_45_40_,7.11_7.10_7.09_7.08_7.07_,139_218_97_114_81_
11:29:06,7.11,1,2772,7.12_7.13_7.14_7.15_7.16_,71_19_2_45_40_,7.11_7.10_7.09_7.08_7.07_,158_218_98_114_81_
11:29:52,7.12,6,2778,7.12_7.13_7.14_7.15_7.16_,73_18_2_45_40_,7.11_7.10_7.09_7.08_7.07_,159_218_98_115_81_
11:30:23,7.11,7,2785,7.12_7.13_7.14_7.15_7.16_,74_12_2_44_40_,7.11_7.10_7.09_7.08_7.07_,152_218_98_115_81_
11:31:24,7.11,1,2789,7.12_7.13_7.14_7.15_7.16_,74_18_2_44_40_,7.11_7.10_7.09_7.08_7.07_,149_221_98_115_81_
11:32:16,7.11,1,2789,7.12_7.13_7.14_7.15_7.16_,74_18_2_46_40_,7.11_7.10_7.09_7.08_7.07_,149_221_98_115_81_
11:32:36,7.11,1,2789,7.12_7.13_7.14_7.15_7.16_,74_17_2_46_40_,7.11_7.10_7.09_7.08_7.07_,149_221_98_115_81_
11:33:33,7.12,10,2803,7.12_7.13_7.14_7.15_7.16_,68_17_2_48_40_,7.11_7.10_7.09_7.08_7.07_,147_221_98_115_81_
11:34:39,7.11,1,2814,7.12_7.13_7.14_7.15_7.16_,59_17_2_48_40_,7.11_7.10_7.09_7.08_7.07_,156_221_98_115_80_
11:36:01,7.11,6,2820,7.12_7.13_7.14_7.15_7.16_,64_13_1_48_40_,7.11_7.10_7.09_7.08_7.07_,150_221_98_115_80_
11:36:32,7.12,1,2821,7.12_7.13_7.14_7.15_7.16_,63_13_1_48_40_,7.11_7.10_7.09_7.08_7.07_,150_221_98_115_80_
11:38:04,7.11,1,2842,7.12_7.13_7.14_7.15_7.16_,39_19_1_48_40_,7.11_7.10_7.09_7.08_7.07_,149_221_98_115_80_
11:39:11,7.11,1,2845,7.12_7.13_7.14_7.15_7.16_,44_12_1_48_40_,7.11_7.10_7.09_7.08_7.07_,146_221_98_115_80_
11:40:28,7.11,1,2846,7.12_7.13_7.14_7.15_7.16_,53_12_1_49_40_,7.11_7.10_7.09_7.08_7.07_,150_221_98_115_80_
11:41:55,7.11,1,2846,7.12_7.13_7.14_7.15_7.16_,53_11_1_49_40_,7.11_7.10_7.09_7.08_7.07_,153_233_98_115_81_
11:51:13,7.10,1,3029,7.11_7.12_7.13_7.14_7.15_,40_31_17_2_47_,7.10_7.09_7.08_7.07_7.06_,215_98_143_55_96_
11:53:26,7.10,1,3040,7.11_7.12_7.13_7.14_7.15_,63_18_12_2_47_,7.10_7.09_7.08_7.07_7.06_,209_98_143_55_96_
11:53:37,7.10,1,3040,7.11_7.12_7.13_7.14_7.15_,63_18_13_2_47_,7.10_7.09_7.08_7.07_7.06_,209_98_143_55_96_
11:55:24,7.10,1,3051,7.11_7.12_7.13_7.14_7.15_,66_19_12_2_47_,7.10_7.09_7.08_7.07_7.06_,199_98_143_55_96_
11:56:00,7.10,1,3052,7.11_7.12_7.13_7.14_7.15_,66_19_12_2_47_,7.10_7.09_7.08_7.07_7.06_,198_98_143_55_96_
11:56:52,7.10,1,3053,7.11_7.12_7.13_7.14_7.15_,66_19_12_2_47_,7.10_7.09_7.08_7.07_7.06_,200_98_143_55_96_
11:57:48,7.11,2,3058,7.11_7.12_7.13_7.14_7.15_,65_19_12_2_47_,7.10_7.09_7.08_7.07_7.06_,205_98_143_55_96_
11:58:03,7.11,1,3059,7.11_7.12_7.13_7.14_7.15_,64_19_13_2_47_,7.10_7.09_7.08_7.07_7.06_,204_98_143_55_96_
11:58:14,7.10,1,3070,7.11_7.12_7.13_7.14_7.15_,55_19_13_2_47_,7.10_7.09_7.08_7.07_7.06_,203_98_143_55_96_
11:59:25,7.10,1,3134,7.11_7.12_7.13_7.14_7.15_,4_31_13_2_47_,7.10_7.09_7.08_7.07_7.06_,199_99_143_55_96_
12:00:22,7.12,10,3145,7.12_7.13_7.14_7.15_7.16_,26_14_2_47_42_,7.10_7.09_7.08_7.07_7.06_,198_99_143_55_96_
12:01:49,7.10,1,3298,7.11_7.12_7.13_7.14_7.15_,57_32_14_3_47_,7.10_7.09_7.08_7.07_7.06_,45_99_143_55_96_
12:03:00,7.10,1,3300,7.11_7.12_7.13_7.14_7.15_,63_26_15_2_47_,7.10_7.09_7.08_7.07_7.06_,44_104_143_55_96_
12:03:21,7.10,1,3301,7.11_7.12_7.13_7.14_7.15_,63_26_14_2_47_,7.10_7.09_7.08_7.07_7.06_,44_104_143_55_96_
12:03:47,7.11,1,3304,7.11_7.12_7.13_7.14_7.15_,69_18_14_2_47_,7.10_7.09_7.08_7.07_7.06_,43_105_143_55_96_
12:04:38,7.11,1,3307,7.11_7.12_7.13_7.14_7.15_,67_24_15_2_47_,7.10_7.09_7.08_7.07_7.06_,54_105_143_55_96_
12:04:53,7.11,1,3308,7.11_7.12_7.13_7.14_7.15_,66_24_15_2_47_,7.10_7.09_7.08_7.07_7.06_,54_105_143_55_96_
12:04:58,7.10,1,3309,7.11_7.12_7.13_7.14_7.15_,66_24_14_2_47_,7.10_7.09_7.08_7.07_7.06_,53_105_143_55_96_
12:05:09,7.10,1,3311,7.11_7.12_7.13_7.14_7.15_,65_24_15_2_47_,7.10_7.09_7.08_7.07_7.06_,52_105_143_55_96_
12:05:14,7.10,1,3311,7.11_7.12_7.13_7.14_7.15_,65_24_15_2_47_,7.10_7.09_7.08_7.07_7.06_,54_105_143_55_96_
12:05:19,7.10,1,3312,7.11_7.12_7.13_7.14_7.15_,65_24_15_2_47_,7.10_7.09_7.08_7.07_7.06_,53_105_143_55_96_
12:06:00,7.10,1,3313,7.11_7.12_7.13_7.14_7.15_,68_16_14_2_47_,7.10_7.09_7.08_7.07_7.06_,56_105_143_55_96_
12:07:17,7.10,1,3319,7.11_7.12_7.13_7.14_7.15_,70_16_15_2_97_,7.10_7.09_7.08_7.07_7.06_,60_105_143_55_96_
12:08:18,7.10,1,3321,7.11_7.12_7.13_7.14_7.15_,71_16_15_2_97_,7.10_7.09_7.08_7.07_7.06_,59_105_143_55_96_
12:09:40,7.10,1,3324,7.11_7.12_7.13_7.14_7.15_,71_16_14_2_97_,7.10_7.09_7.08_7.07_7.06_,59_105_143_55_96_
12:12:09,7.10,1,3337,7.11_7.12_7.13_7.14_7.15_,78_16_14_2_97_,7.10_7.09_7.08_7.07_7.06_,126_105_143_55_96_
12:12:19,7.10,1,3337,7.11_7.12_7.13_7.14_7.15_,78_16_15_2_97_,7.10_7.09_7.08_7.07_7.06_,126_105_143_55_96_
12:13:21,7.10,1,3351,7.11_7.12_7.13_7.14_7.15_,79_16_15_2_97_,7.10_7.09_7.08_7.07_7.06_,113_105_143_55_96_
12:15:39,7.10,1,3357,7.11_7.12_7.13_7.14_7.15_,91_14_15_7_47_,7.10_7.09_7.08_7.07_7.06_,107_105_143_55_96_
12:18:18,7.10,2,3441,7.11_7.12_7.13_7.14_7.15_,97_16_14_7_45_,7.10_7.09_7.08_7.07_7.06_,28_105_143_76_97_
12:18:59,7.10,1,3442,7.11_7.12_7.13_7.14_7.15_,97_16_14_7_45_,7.10_7.09_7.08_7.07_7.06_,27_105_143_76_97_
12:19:09,7.10,1,3444,7.11_7.12_7.13_7.14_7.15_,97_16_14_7_45_,7.10_7.09_7.08_7.07_7.06_,25_105_145_76_97_
12:22:19,7.10,1,3462,7.11_7.12_7.13_7.14_7.15_,96_19_15_7_45_,7.10_7.09_7.08_7.07_7.06_,10_112_145_96_97_
12:22:39,7.10,2,3464,7.11_7.12_7.13_7.14_7.15_,96_19_14_7_45_,7.10_7.09_7.08_7.07_7.06_,10_112_145_96_97_
12:23:20,7.10,1,3467,7.11_7.12_7.13_7.14_7.15_,96_19_16_7_45_,7.10_7.09_7.08_7.07_7.06_,8_112_145_96_97_
12:23:41,7.10,1,3468,7.11_7.12_7.13_7.14_7.15_,96_19_16_7_45_,7.10_7.09_7.08_7.07_7.06_,7_112_145_96_97_
12:23:46,7.10,1,3469,7.11_7.12_7.13_7.14_7.15_,96_19_16_7_45_,7.10_7.09_7.08_7.07_7.06_,6_112_145_96_97_
12:24:17,7.10,3,3474,7.11_7.12_7.13_7.14_7.15_,96_25_16_7_45_,7.10_7.09_7.08_7.07_7.06_,33_112_145_96_97_
12:24:32,7.10,2,3476,7.11_7.12_7.13_7.14_7.15_,97_25_16_7_45_,7.10_7.09_7.08_7.07_7.06_,44_112_145_96_97_
12:26:40,7.10,1,3492,7.11_7.12_7.13_7.14_7.15_,95_18_15_7_45_,7.10_7.09_7.08_7.07_7.06_,63_127_145_96_97_
12:29:19,7.10,1,3505,7.11_7.12_7.13_7.14_7.15_,95_12_15_7_45_,7.10_7.09_7.08_7.07_7.06_,85_128_146_96_95_
12:32:18,7.10,1,3518,7.11_7.12_7.13_7.14_7.15_,111_9_13_7_45_,7.10_7.09_7.08_7.07_7.06_,142_128_146_96_135_
12:32:38,7.10,1,3518,7.11_7.12_7.13_7.14_7.15_,111_9_14_7_45_,7.10_7.09_7.08_7.07_7.06_,143_128_146_96_135_
12:34:01,7.10,7,3534,7.11_7.12_7.13_7.14_7.15_,100_9_12_7_45_,7.10_7.09_7.08_7.07_7.06_,129_128_146_96_135_
12:34:06,7.10,2,3536,7.11_7.12_7.13_7.14_7.15_,100_15_12_7_45_,7.10_7.09_7.08_7.07_7.06_,128_128_146_96_135_
12:35:12,7.10,1,3539,7.11_7.12_7.13_7.14_7.15_,100_15_12_7_45_,7.10_7.09_7.08_7.07_7.06_,126_128_146_96_135_
12:36:39,7.10,1,3543,7.11_7.12_7.13_7.14_7.15_,115_23_12_7_45_,7.10_7.09_7.08_7.07_7.06_,122_128_146_101_135_
12:37:56,7.10,1,3552,7.11_7.12_7.13_7.14_7.15_,110_23_12_7_45_,7.10_7.09_7.08_7.07_7.06_,120_129_146_101_135_
12:39:08,7.10,1,3558,7.11_7.12_7.13_7.14_7.15_,115_17_12_7_45_,7.10_7.09_7.08_7.07_7.06_,113_129_146_101_135_
12:41:46,7.10,6,3595,7.11_7.12_7.13_7.14_7.15_,114_18_12_7_45_,7.10_7.09_7.08_7.07_7.06_,80_129_147_101_135_
12:41:51,7.10,6,3595,7.11_7.12_7.13_7.14_7.15_,114_18_12_7_45_,7.10_7.09_7.08_7.07_7.06_,82_129_147_101_135_
12:41:57,7.10,6,3595,7.11_7.12_7.13_7.14_7.15_,114_18_11_7_45_,7.10_7.09_7.08_7.07_7.06_,82_129_147_101_135_
12:42:07,7.10,1,3596,7.11_7.12_7.13_7.14_7.15_,119_12_11_7_45_,7.10_7.09_7.08_7.07_7.06_,81_130_147_101_135_
12:46:39,7.10,2,3639,7.11_7.12_7.13_7.14_7.15_,112_23_13_7_45_,7.10_7.09_7.08_7.07_7.06_,126_130_147_101_135_
