09:02:18,9.37,2,896,9.38_9.39_9.40_9.41_9.42_,1_19_53_3_15_,9.37_9.36_9.35_9.34_9.33_,11_18_25_14_110_
09:15:12,9.41,3,2226,9.42_9.43_9.44_9.45_9.46_,45_84_114_63_25_,9.41_9.40_9.39_9.38_9.37_,14_38_26_25_73_
09:17:40,9.44,53,2450,9.44_9.45_9.46_9.47_9.48_,75_70_22_36_31_,9.43_9.42_9.41_9.40_9.39_,55_36_23_95_73_
09:18:01,9.44,1,2497,9.45_9.46_9.47_9.48_9.49_,67_58_36_38_19_,9.44_9.43_9.42_9.41_9.40_,50_62_36_23_142_
09:18:37,9.46,11,2577,9.46_9.47_9.48_9.49_9.50_,57_36_38_19_62_,9.45_9.44_9.43_9.42_9.41_,6_77_62_36_23_
09:21:00,9.46,12,2763,9.46_9.47_9.48_9.49_9.50_,8_14_83_30_116_,9.45_9.44_9.43_9.42_9.41_,23_42_65_52_26_
09:22:22,9.47,3,2855,9.47_9.48_9.49_9.50_9.51_,24_84_31_113_6_,9.46_9.45_9.44_9.43_9.42_,50_48_42_65_52_
09:22:32,9.47,4,2859,9.47_9.48_9.49_9.50_9.51_,20_84_31_113_6_,9.46_9.45_9.44_9.43_9.42_,50_48_42_65_52_
09:22:42,9.47,2,2861,9.47_9.48_9.49_9.50_9.51_,18_84_31_123_6_,9.46_9.45_9.44_9.43_9.42_,60_48_42_65_52_
09:24:25,9.49,23,3049,9.49_9.50_9.51_9.52_9.54_,8_135_3_15_39_,9.47_9.46_9.45_9.44_9.43_,28_89_46_32_43_
09:25:06,9.48,6,3062,9.49_9.50_9.51_9.52_9.54_,61_135_3_15_39_,9.48_9.47_9.46_9.45_9.44_,10_31_119_46_63_
09:25:11,9.49,20,3082,9.49_9.50_9.51_9.52_9.54_,41_135_3_15_39_,9.48_9.47_9.46_9.45_9.44_,10_31_119_46_63_
09:25:16,9.48,6,3088,9.49_9.50_9.51_9.52_9.54_,41_132_3_15_39_,9.48_9.47_9.46_9.45_9.44_,4_31_119_46_63_
09:25:26,9.48,2,3090,9.49_9.50_9.51_9.52_9.54_,69_132_3_15_39_,9.48_9.47_9.46_9.45_9.44_,31_31_120_46_63_
09:28:41,9.55,20,3565,9.55_9.56_9.57_9.58_9.59_,69_2_17_21_9_,9.54_9.53_9.52_9.50_9.49_,5_88_1_73_77_
09:29:06,9.57,3,3685,9.58_9.59_9.60_9.61_9.62_,19_10_47_5_1_,9.57_9.55_9.54_9.53_9.50_,29_38_1_68_74_
09:30:38,9.57,3,3954,9.58_9.59_9.60_9.61_9.62_,15_3_76_72_9_,9.57_9.56_9.55_9.54_9.53_,1_3_23_1_116_
09:31:09,9.56,1,3960,9.56_9.57_9.58_9.59_9.60_,4_10_18_3_74_,9.55_9.54_9.53_9.50_9.49_,12_1_68_131_22_
09:31:20,9.55,12,3972,9.56_9.57_9.58_9.59_9.60_,20_10_18_8_79_,9.55_9.54_9.53_9.50_9.49_,3_1_68_83_70_
09:31:25,9.56,20,3992,9.57_9.58_9.59_9.60_9.61_,10_18_8_79_71_,9.56_9.55_9.54_9.53_9.50_,80_3_1_68_83_
09:32:26,9.60,3,4138,9.60_9.61_9.62_9.63_9.64_,30_66_8_19_12_,9.58_9.56_9.55_9.54_9.53_,1_15_3_14_116_
09:32:31,9.60,3,4138,9.60_9.61_9.62_9.63_9.64_,30_66_8_16_15_,9.58_9.56_9.55_9.54_9.53_,1_15_3_14_116_
09:32:57,9.59,11,4149,9.59_9.60_9.61_9.62_9.63_,26_45_66_8_19_,9.58_9.56_9.55_9.54_9.53_,4_16_3_14_116_
09:36:47,9.62,4,4636,9.62_9.63_9.64_9.65_9.66_,3_14_11_48_2_,9.61_9.60_9.59_9.58_9.56_,19_17_83_44_39_
09:36:53,9.62,1,4637,9.62_9.63_9.64_9.65_9.66_,2_14_11_48_5_,9.61_9.60_9.59_9.58_9.56_,19_17_84_44_38_
09:36:58,9.62,1,4637,9.62_9.63_9.64_9.65_9.66_,2_14_21_48_5_,9.61_9.60_9.59_9.58_9.56_,19_17_84_44_38_
09:37:13,9.63,5,4664,9.63_9.64_9.65_9.66_9.67_,2_21_48_2_18_,9.62_9.61_9.60_9.59_9.58_,2_24_18_84_71_
09:37:23,9.64,22,4687,9.64_9.65_9.66_9.67_9.68_,6_58_2_18_28_,9.63_9.62_9.61_9.60_9.59_,12_27_24_18_84_
09:37:28,9.63,11,4698,9.64_9.65_9.66_9.67_9.68_,6_58_2_15_31_,9.63_9.62_9.61_9.60_9.59_,2_28_24_18_110_
09:37:34,9.63,2,4700,9.63_9.64_9.65_9.66_9.67_,1_6_59_2_15_,9.62_9.61_9.60_9.59_9.58_,28_24_18_110_44_
09:37:39,9.64,5,4705,9.64_9.65_9.66_9.67_9.68_,5_59_2_18_28_,9.62_9.61_9.60_9.59_9.58_,28_24_18_84_69_
09:37:44,9.64,5,4710,9.64_9.65_9.66_9.67_9.68_,20_59_2_15_31_,9.63_9.62_9.61_9.60_9.59_,8_28_24_18_84_
09:37:49,9.63,5,4715,9.64_9.65_9.66_9.67_9.68_,22_59_2_15_31_,9.63_9.62_9.61_9.60_9.59_,13_28_24_18_110_
09:40:27,9.60,1,4984,9.62_9.63_9.64_9.65_9.66_,37_20_26_58_7_,9.60_9.59_9.58_9.56_9.55_,5_73_44_12_29_
09:42:41,9.59,1,5086,9.60_9.61_9.62_9.63_9.64_,30_13_132_37_29_,9.59_9.58_9.57_9.56_9.55_,39_14_1_14_27_
09:42:51,9.59,7,5093,9.60_9.61_9.62_9.63_9.64_,30_13_132_37_29_,9.59_9.58_9.57_9.56_9.55_,32_14_1_14_27_
09:42:56,9.59,7,5093,9.60_9.61_9.62_9.63_9.64_,30_13_132_37_29_,9.59_9.58_9.57_9.56_9.55_,35_14_1_14_29_
09:43:01,9.59,7,5093,9.60_9.61_9.62_9.63_9.64_,31_12_132_37_29_,9.59_9.58_9.57_9.56_9.55_,35_14_1_14_29_
09:43:06,9.59,1,5094,9.60_9.61_9.62_9.63_9.64_,36_12_132_37_37_,9.59_9.58_9.56_9.55_9.54_,34_14_14_29_7_
09:43:32,9.59,1,5130,9.59_9.60_9.61_9.62_9.63_,29_35_15_132_40_,9.58_9.56_9.55_9.54_9.53_,14_14_5_7_94_
09:46:11,9.60,2,5315,9.60_9.61_9.62_9.63_9.64_,5_15_130_37_38_,9.58_9.57_9.56_9.55_9.54_,51_10_14_15_32_
09:46:26,9.60,2,5322,9.60_9.61_9.62_9.63_9.64_,13_15_130_37_35_,9.59_9.58_9.57_9.56_9.55_,1_61_10_14_40_
09:50:21,9.58,14,5395,9.59_9.60_9.61_9.62_9.63_,14_61_22_130_40_,9.58_9.57_9.56_9.55_9.54_,38_10_14_16_31_
09:53:51,9.56,10,5492,9.58_9.59_9.60_9.61_9.62_,10_1_124_22_85_,9.56_9.55_9.54_9.53_9.51_,11_18_22_67_29_
10:01:42,9.56,20,5645,9.57_9.58_9.59_9.60_9.61_,1_39_35_130_22_,9.56_9.55_9.54_9.53_9.51_,16_47_22_67_30_
10:01:53,9.56,20,5645,9.57_9.58_9.59_9.60_9.61_,1_39_35_130_22_,9.56_9.55_9.54_9.53_9.51_,17_47_22_67_30_
10:04:16,9.55,60,5789,9.56_9.57_9.58_9.59_9.60_,10_2_44_34_129_,9.55_9.54_9.53_9.51_9.50_,20_12_42_8_162_
10:04:52,9.55,10,5799,9.56_9.57_9.58_9.59_9.60_,12_12_41_34_129_,9.55_9.54_9.53_9.52_9.51_,11_12_42_5_13_
10:05:07,9.55,10,5799,9.56_9.57_9.58_9.59_9.60_,12_12_41_34_140_,9.55_9.54_9.53_9.52_9.51_,41_12_42_5_37_
10:05:23,9.56,7,5811,9.57_9.58_9.59_9.60_9.61_,12_41_34_140_14_,9.56_9.55_9.54_9.53_9.52_,13_41_12_42_5_
10:05:28,9.57,12,5823,9.58_9.59_9.60_9.61_9.62_,41_34_137_17_82_,9.57_9.56_9.55_9.54_9.53_,8_14_60_12_42_
10:05:33,9.57,12,5823,9.58_9.59_9.60_9.61_9.62_,41_34_137_14_85_,9.57_9.56_9.55_9.54_9.53_,18_14_60_12_66_
10:05:48,9.57,14,5837,9.58_9.59_9.60_9.61_9.62_,43_34_131_14_85_,9.57_9.56_9.55_9.54_9.53_,4_14_61_12_66_
10:06:19,9.58,19,5863,9.58_9.59_9.60_9.61_9.62_,27_34_132_14_85_,9.57_9.56_9.55_9.54_9.53_,17_14_41_12_66_
10:06:39,9.58,19,5863,9.58_9.59_9.60_9.61_9.62_,28_34_132_14_85_,9.57_9.56_9.55_9.54_9.53_,17_14_41_12_66_
10:08:42,9.57,1,5899,9.58_9.59_9.60_9.61_9.62_,6_21_102_16_85_,9.57_9.56_9.55_9.54_9.53_,39_13_41_12_65_
10:08:52,9.57,1,5899,9.58_9.59_9.60_9.61_9.62_,6_21_102_16_85_,9.57_9.56_9.55_9.54_9.53_,59_14_41_12_65_
10:10:09,9.57,5,5926,9.58_9.59_9.60_9.61_9.62_,2_21_102_16_85_,9.57_9.56_9.55_9.54_9.53_,57_14_41_12_66_
10:10:14,9.57,5,5926,9.58_9.59_9.60_9.61_9.62_,5_21_102_16_85_,9.57_9.56_9.55_9.54_9.53_,57_14_41_12_66_
10:11:05,9.57,1,5927,9.58_9.59_9.60_9.61_9.62_,5_21_122_16_85_,9.57_9.56_9.55_9.54_9.53_,59_14_41_12_66_
10:11:21,9.58,1,5928,9.58_9.59_9.60_9.61_9.62_,4_21_122_16_85_,9.57_9.56_9.55_9.54_9.53_,59_14_41_12_67_
10:13:08,9.58,1,5939,9.58_9.59_9.60_9.61_9.62_,1_17_122_15_86_,9.57_9.56_9.55_9.54_9.53_,59_14_41_12_66_
10:14:05,9.58,1,5939,9.58_9.59_9.60_9.61_9.62_,1_20_123_16_86_,9.57_9.56_9.55_9.54_9.53_,59_14_41_12_66_
10:14:15,9.58,1,5939,9.58_9.59_9.60_9.61_9.62_,1_20_123_16_87_,9.57_9.56_9.55_9.54_9.53_,59_14_41_12_66_
10:19:32,9.60,20,6164,9.60_9.61_9.62_9.63_9.64_,32_17_105_100_34_,9.57_9.56_9.55_9.54_9.53_,69_16_42_13_24_
10:24:34,9.61,10,6245,9.60_9.61_9.62_9.63_9.64_,16_12_104_101_36_,9.58_9.57_9.56_9.55_9.54_,4_68_16_48_40_
10:25:10,9.60,5,6250,9.60_9.61_9.62_9.63_9.64_,11_12_104_101_38_,9.58_9.57_9.56_9.55_9.54_,6_68_16_48_40_
10:25:51,9.60,4,6254,9.60_9.61_9.62_9.63_9.64_,8_12_104_101_38_,9.58_9.57_9.56_9.55_9.54_,8_70_16_48_40_
10:26:27,9.58,3,6257,9.60_9.61_9.62_9.63_9.64_,19_12_104_101_38_,9.58_9.57_9.56_9.55_9.54_,5_70_16_48_40_
10:26:48,9.58,3,6257,9.59_9.60_9.61_9.62_9.63_,10_19_12_104_101_,9.58_9.57_9.56_9.55_9.54_,5_70_16_48_40_
10:28:15,9.59,10,6300,9.58_9.59_9.60_9.61_9.62_,1_15_22_11_107_,9.57_9.56_9.55_9.54_9.53_,71_17_48_18_25_
10:29:16,9.58,1,6316,9.59_9.60_9.61_9.62_9.63_,15_22_11_104_104_,9.58_9.57_9.56_9.55_9.54_,2_55_17_50_40_
10:29:21,9.58,1,6317,9.59_9.60_9.61_9.62_9.63_,15_22_11_104_104_,9.58_9.57_9.56_9.55_9.54_,1_55_17_50_40_
10:29:41,9.59,6,6323,9.59_9.60_9.61_9.62_9.63_,10_22_11_104_104_,9.58_9.57_9.56_9.55_9.54_,1_55_17_50_40_
10:30:43,9.58,7,6338,9.59_9.60_9.61_9.62_9.63_,23_33_11_104_104_,9.58_9.57_9.56_9.55_9.54_,14_50_17_50_36_
10:30:58,9.59,10,6348,9.59_9.60_9.61_9.62_9.63_,13_33_11_104_104_,9.58_9.57_9.56_9.55_9.54_,4_60_17_50_36_
10:31:09,9.58,1,6349,9.59_9.60_9.61_9.62_9.63_,13_33_11_54_104_,9.58_9.57_9.56_9.55_9.54_,3_60_17_50_36_
10:31:14,9.58,1,6349,9.59_9.60_9.61_9.62_9.63_,13_83_11_54_104_,9.58_9.57_9.56_9.55_9.54_,3_60_17_50_36_
10:31:19,9.59,13,6362,9.60_9.61_9.62_9.63_9.64_,83_11_54_104_35_,9.59_9.58_9.57_9.56_9.55_,8_5_60_17_50_
10:31:24,9.60,40,6402,9.60_9.61_9.62_9.63_9.64_,43_11_54_101_38_,9.59_9.58_9.57_9.56_9.55_,8_5_60_17_70_
10:31:39,9.60,5,6415,9.60_9.61_9.62_9.63_9.64_,38_11_54_101_38_,9.59_9.58_9.57_9.56_9.55_,21_2_60_17_70_
10:31:55,9.59,4,6420,9.60_9.61_9.62_9.63_9.64_,38_11_54_101_38_,9.59_9.58_9.57_9.56_9.55_,19_2_60_17_70_
10:32:25,9.59,3,6427,9.60_9.61_9.62_9.63_9.64_,37_11_54_101_38_,9.59_9.58_9.57_9.56_9.55_,16_8_60_17_70_
10:42:30,9.60,2,6496,9.60_9.61_9.62_9.63_9.64_,44_15_54_103_30_,9.58_9.57_9.56_9.55_9.54_,26_60_24_53_40_
10:42:45,9.60,10,6506,9.60_9.61_9.62_9.63_9.64_,34_15_54_103_30_,9.58_9.57_9.56_9.55_9.54_,26_60_24_53_40_
10:43:00,9.60,10,6506,9.60_9.61_9.62_9.63_9.64_,35_14_54_103_30_,9.58_9.57_9.56_9.55_9.54_,26_60_24_53_40_
10:43:11,9.60,1,6507,9.60_9.61_9.62_9.63_9.64_,34_14_54_103_30_,9.58_9.57_9.56_9.55_9.54_,25_60_24_72_21_
10:44:58,9.60,6,6553,9.61_9.62_9.63_9.64_9.65_,25_74_103_30_56_,9.60_9.59_9.58_9.57_9.56_,4_22_79_60_25_
10:49:19,9.61,6,6684,9.62_9.63_9.64_9.65_9.66_,47_110_27_58_30_,9.60_9.59_9.58_9.57_9.56_,37_30_79_71_44_
10:49:29,9.61,6,6684,9.61_9.62_9.63_9.64_9.65_,3_47_110_27_61_,9.60_9.59_9.58_9.57_9.56_,37_30_79_71_44_
10:49:40,9.60,37,6721,9.60_9.61_9.62_9.63_9.64_,13_3_47_107_27_,9.59_9.58_9.57_9.56_9.55_,30_79_71_44_54_
10:51:53,9.62,10,6839,9.63_9.64_9.65_9.66_9.67_,78_27_58_27_13_,9.62_9.61_9.60_9.59_9.58_,12_54_17_30_99_
10:51:58,9.62,4,6843,9.63_9.64_9.65_9.66_9.67_,78_28_58_27_13_,9.62_9.61_9.60_9.59_9.58_,8_54_17_30_99_
10:52:13,9.62,8,6851,9.62_9.63_9.64_9.65_9.66_,2_78_18_58_30_,9.61_9.60_9.59_9.58_9.57_,54_17_30_79_92_
10:54:06,9.62,20,6885,9.62_9.63_9.64_9.65_9.66_,11_73_18_56_30_,9.61_9.60_9.59_9.58_9.57_,43_17_32_79_92_
10:55:23,9.62,2,6902,9.63_9.64_9.65_9.66_9.67_,101_18_56_27_13_,9.62_9.61_9.60_9.59_9.58_,19_35_17_32_99_
10:57:05,9.62,7,6936,9.63_9.64_9.65_9.66_9.67_,116_18_56_27_13_,9.62_9.61_9.60_9.59_9.58_,7_35_28_32_99_
10:57:15,9.62,3,6939,9.63_9.64_9.65_9.66_9.67_,116_18_56_27_13_,9.62_9.61_9.60_9.59_9.58_,14_35_33_32_99_
10:58:02,9.62,5,6959,9.63_9.64_9.65_9.66_9.67_,117_15_56_27_15_,9.62_9.61_9.60_9.59_9.58_,18_35_36_32_99_
10:58:17,9.62,5,6959,9.63_9.64_9.65_9.66_9.67_,117_15_56_27_15_,9.62_9.61_9.60_9.59_9.58_,38_35_36_32_99_
10:58:22,9.62,1,6960,9.63_9.64_9.65_9.66_9.67_,117_15_56_27_15_,9.62_9.61_9.60_9.59_9.58_,37_35_36_32_99_
10:58:27,9.62,6,6966,9.63_9.64_9.65_9.66_9.67_,117_15_56_27_15_,9.62_9.61_9.60_9.59_9.58_,31_35_36_32_99_
10:59:49,9.62,17,7004,9.62_9.63_9.64_9.65_9.66_,3_111_16_56_30_,9.61_9.60_9.59_9.58_9.57_,35_42_32_79_73_
11:01:26,9.62,5,7009,9.62_9.63_9.64_9.65_9.66_,11_111_15_57_30_,9.61_9.60_9.59_9.58_9.57_,35_42_32_79_73_
11:01:42,9.62,5,7009,9.62_9.63_9.64_9.65_9.66_,11_111_15_57_30_,9.61_9.60_9.59_9.58_9.57_,35_42_12_79_73_
11:03:14,9.63,60,7150,9.63_9.64_9.65_9.66_9.67_,5_16_57_27_15_,9.62_9.61_9.60_9.59_9.58_,5_35_42_12_99_
11:03:39,9.64,5,7163,9.64_9.65_9.66_9.67_9.68_,12_57_27_12_28_,9.63_9.62_9.61_9.60_9.59_,4_4_35_42_32_
11:04:10,9.65,5,7181,9.65_9.66_9.67_9.68_9.69_,52_27_12_27_17_,9.64_9.63_9.62_9.61_9.60_,9_3_4_35_62_
11:04:41,9.65,5,7181,9.65_9.66_9.67_9.68_9.69_,51_25_12_27_30_,9.64_9.63_9.62_9.61_9.60_,9_3_4_35_52_
11:05:07,9.64,7,7189,9.65_9.66_9.67_9.68_9.69_,71_25_12_27_30_,9.64_9.63_9.62_9.61_9.60_,1_4_4_35_52_
11:05:32,9.64,1,7190,9.64_9.65_9.66_9.67_9.68_,7_71_25_12_30_,9.63_9.62_9.61_9.60_9.59_,4_4_35_32_32_
11:05:37,9.64,1,7190,9.64_9.65_9.66_9.67_9.68_,11_71_25_12_30_,9.63_9.62_9.61_9.60_9.59_,3_5_35_32_32_
11:06:34,9.64,3,7198,9.64_9.65_9.66_9.67_9.68_,8_81_27_12_30_,9.63_9.62_9.61_9.60_9.59_,4_14_35_32_32_
11:12:17,9.62,5,7243,9.64_9.65_9.66_9.67_9.68_,27_82_27_12_30_,9.62_9.61_9.60_9.59_9.58_,36_138_39_2_101_
11:16:43,9.63,1,7303,9.64_9.65_9.66_9.67_9.68_,2_85_27_12_27_,9.63_9.62_9.61_9.60_9.59_,17_46_43_39_22_
11:17:50,9.63,6,7318,9.64_9.65_9.66_9.67_9.68_,18_85_27_12_30_,9.63_9.62_9.61_9.60_9.59_,25_46_41_45_22_
11:18:21,9.64,20,7345,9.64_9.65_9.66_9.67_9.68_,2_85_27_13_30_,9.63_9.62_9.61_9.60_9.59_,18_46_41_45_22_
11:18:56,9.64,20,7345,9.64_9.65_9.66_9.67_9.68_,2_85_27_13_30_,9.63_9.62_9.61_9.60_9.59_,18_46_41_45_22_
11:19:12,9.64,2,7348,9.64_9.65_9.66_9.67_9.68_,19_85_27_13_30_,9.63_9.62_9.61_9.60_9.59_,18_46_41_46_22_
11:19:32,9.64,10,7361,9.64_9.65_9.66_9.67_9.68_,26_86_27_13_30_,9.63_9.62_9.61_9.60_9.59_,18_46_41_46_22_
11:21:20,9.65,3,7478,9.66_9.67_9.68_9.69_9.70_,27_15_27_32_120_,9.65_9.64_9.63_9.62_9.61_,2_11_38_46_41_
11:22:57,9.65,2,7556,9.66_9.67_9.68_9.69_9.70_,2_2_35_25_126_,9.65_9.64_9.63_9.62_9.61_,15_10_68_46_60_
11:24:39,9.67,1,7572,9.67_9.68_9.69_9.70_9.71_,4_34_26_123_8_,9.65_9.64_9.63_9.62_9.61_,21_10_66_46_61_
11:24:50,9.67,2,7574,9.67_9.68_9.69_9.70_9.71_,4_34_26_123_8_,9.65_9.64_9.63_9.62_9.61_,21_10_66_46_61_
11:24:55,9.67,2,7574,9.66_9.67_9.68_9.69_9.70_,1_4_34_26_123_,9.65_9.64_9.63_9.62_9.61_,21_10_66_46_61_
11:25:00,9.67,2,7574,9.66_9.67_9.68_9.69_9.70_,1_4_34_26_126_,9.65_9.64_9.63_9.62_9.61_,21_10_66_46_61_
11:25:05,9.67,2,7574,9.66_9.67_9.68_9.69_9.70_,1_4_34_26_126_,9.65_9.64_9.63_9.62_9.61_,21_10_66_36_61_
11:26:01,9.67,10,7592,9.67_9.68_9.69_9.70_9.71_,17_34_32_125_8_,9.66_9.65_9.64_9.63_9.62_,21_20_10_66_55_
11:26:32,9.67,1,7603,9.67_9.68_9.69_9.70_9.71_,6_34_32_125_8_,9.66_9.65_9.64_9.63_9.62_,21_30_10_66_55_
11:27:44,9.66,1,7631,9.67_9.68_9.69_9.70_9.71_,6_36_39_135_10_,9.66_9.65_9.64_9.63_9.62_,20_30_10_66_55_
11:29:01,9.66,10,7652,9.67_9.68_9.69_9.70_9.71_,20_36_51_137_10_,9.66_9.65_9.64_9.63_9.62_,9_30_10_66_55_
11:29:47,9.67,3,7677,9.67_9.68_9.69_9.70_9.71_,2_38_51_157_10_,9.66_9.65_9.64_9.63_9.62_,19_30_10_66_54_
11:30:22,9.69,20,7729,9.69_9.70_9.71_9.72_9.73_,41_157_7_6_12_,9.67_9.66_9.65_9.64_9.63_,11_19_30_10_85_
11:31:34,9.66,5,7791,9.67_9.68_9.69_9.70_9.71_,20_15_40_157_10_,9.66_9.65_9.64_9.63_9.62_,4_30_10_66_54_
11:32:30,9.67,20,7811,9.68_9.69_9.70_9.71_9.72_,15_41_157_7_9_,9.67_9.66_9.65_9.64_9.63_,10_14_30_10_84_
11:32:46,9.67,2,7813,9.68_9.69_9.70_9.71_9.72_,15_41_157_7_9_,9.67_9.66_9.65_9.64_9.63_,8_14_30_10_84_
11:33:42,9.66,5,7829,9.67_9.68_9.69_9.70_9.71_,14_17_41_157_10_,9.66_9.65_9.64_9.63_9.62_,11_30_10_66_53_
11:35:15,9.66,3,7843,9.67_9.68_9.69_9.70_9.71_,13_17_41_157_10_,9.65_9.64_9.63_9.62_9.61_,29_10_66_35_60_
11:35:56,9.66,2,7845,9.66_9.67_9.68_9.69_9.70_,14_14_17_41_160_,9.65_9.64_9.63_9.62_9.61_,29_10_66_35_60_
11:36:52,9.65,10,7863,9.66_9.67_9.68_9.69_9.70_,17_15_37_44_160_,9.65_9.63_9.62_9.61_9.60_,7_66_35_60_66_
11:37:07,9.65,1,7864,9.66_9.67_9.68_9.69_9.70_,17_15_37_44_160_,9.65_9.63_9.62_9.61_9.60_,6_66_35_60_66_
11:37:12,9.65,6,7870,9.65_9.66_9.67_9.68_9.69_,21_17_15_37_44_,9.63_9.62_9.61_9.60_9.59_,66_35_42_84_2_
11:37:18,9.65,6,7870,9.65_9.66_9.67_9.68_9.69_,21_17_15_37_47_,9.64_9.63_9.62_9.61_9.60_,5_66_35_42_66_
11:37:28,9.65,3,7873,9.65_9.66_9.67_9.68_9.69_,18_16_15_37_47_,9.64_9.63_9.62_9.61_9.60_,5_66_35_42_84_
11:38:14,9.65,13,7895,9.66_9.67_9.68_9.69_9.70_,16_15_37_44_170_,9.64_9.63_9.62_9.61_9.60_,9_66_35_32_84_
11:40:12,9.64,3,7900,9.66_9.67_9.68_9.69_9.70_,19_12_42_52_178_,9.64_9.63_9.62_9.61_9.60_,5_66_35_32_84_
11:40:22,9.64,3,7900,9.66_9.67_9.68_9.69_9.70_,24_12_42_52_178_,9.64_9.63_9.62_9.61_9.60_,6_66_35_32_84_
11:40:37,9.65,2,7902,9.65_9.66_9.67_9.68_9.69_,18_24_12_42_52_,9.64_9.63_9.62_9.61_9.60_,6_66_35_32_84_
11:42:25,9.65,1,7905,9.65_9.66_9.67_9.68_9.69_,30_24_14_47_60_,9.64_9.63_9.62_9.61_9.60_,6_66_35_32_84_
11:42:35,9.65,1,7905,9.65_9.66_9.67_9.68_9.69_,30_24_14_50_60_,9.64_9.63_9.62_9.61_9.60_,6_66_35_32_84_
11:51:07,9.65,20,8000,9.66_9.67_9.68_9.69_9.70_,28_26_45_67_178_,9.65_9.63_9.62_9.61_9.60_,24_60_45_32_90_
11:53:26,9.65,1,8011,9.66_9.67_9.68_9.69_9.70_,28_25_47_67_178_,9.65_9.64_9.63_9.62_9.61_,16_5_60_27_32_
11:53:41,9.65,2,8015,9.66_9.67_9.68_9.69_9.70_,28_25_48_77_178_,9.65_9.64_9.63_9.62_9.61_,12_5_60_27_50_
11:55:29,9.63,1,8034,9.64_9.65_9.66_9.67_9.68_,6_12_25_34_49_,9.63_9.62_9.61_9.60_9.59_,60_28_34_76_20_
11:56:05,9.63,1,8035,9.64_9.65_9.66_9.67_9.68_,6_8_25_34_49_,9.63_9.62_9.61_9.60_9.59_,59_28_34_76_20_
