09:02:20,22.70,7,33,22.75_22.80_22.85_22.90_22.95_,1_21_1_8_1_,22.70_22.60_22.55_22.50_22.40_,3_4_58_31_9_
10:25:58,22.90,1,436,22.85_22.90_22.95_23.00_23.05_,10_12_12_61_15_,22.75_22.70_22.65_22.60_22.55_,22_12_5_19_9_
10:27:25,22.85,1,437,22.85_22.90_22.95_23.00_23.05_,9_12_12_61_15_,22.75_22.70_22.65_22.60_22.55_,22_12_5_22_6_
10:29:17,22.85,1,437,22.85_22.90_22.95_23.00_23.05_,9_12_12_61_15_,22.75_22.70_22.65_22.60_22.55_,15_19_5_22_6_
10:30:50,22.85,1,438,22.85_22.90_22.95_23.00_23.05_,8_12_12_61_15_,22.75_22.70_22.65_22.60_22.55_,15_19_5_22_6_
10:32:37,22.85,2,448,22.90_22.95_23.00_23.05_23.10_,12_11_61_16_36_,22.85_22.80_22.75_22.70_22.65_,3_1_19_12_14_
10:42:36,22.80,2,455,22.85_22.90_22.95_23.00_23.05_,46_10_8_62_15_,22.80_22.75_22.70_22.65_22.60_,1_14_19_4_25_
10:44:09,22.80,1,457,22.80_22.85_22.90_22.95_23.00_,1_46_10_9_61_,22.75_22.70_22.65_22.60_22.55_,13_19_4_15_18_
10:49:16,22.90,4,508,22.90_22.95_23.00_23.05_23.10_,28_8_61_16_36_,22.85_22.80_22.75_22.70_22.65_,5_2_9_12_16_
10:51:03,22.90,3,541,22.95_23.00_23.05_23.10_23.15_,9_64_14_39_5_,22.90_22.85_22.80_22.75_22.70_,4_5_8_2_24_
10:52:05,22.90,3,541,22.95_23.00_23.05_23.10_23.15_,9_64_14_39_5_,22.90_22.85_22.80_22.75_22.70_,4_5_8_4_24_
10:53:52,22.95,9,550,23.00_23.05_23.10_23.15_23.20_,64_14_38_6_32_,22.95_22.90_22.85_22.80_22.75_,4_3_11_1_18_
10:55:24,22.95,4,554,22.95_23.00_23.05_23.10_23.15_,8_65_14_39_5_,22.90_22.85_22.80_22.75_22.70_,3_11_1_6_24_
10:56:36,22.95,4,554,22.95_23.00_23.05_23.10_23.15_,8_68_14_39_5_,22.90_22.85_22.80_22.75_22.70_,3_4_7_6_24_
10:57:53,22.95,4,554,22.95_23.00_23.05_23.10_23.15_,8_68_14_39_5_,22.90_22.85_22.80_22.75_22.70_,4_4_7_6_24_
10:59:56,22.95,1,557,22.95_23.00_23.05_23.10_23.15_,5_68_14_39_5_,22.90_22.85_22.75_22.70_22.65_,8_12_6_24_6_
11:00:01,22.90,1,558,22.95_23.00_23.05_23.10_23.15_,4_68_14_39_5_,22.90_22.85_22.75_22.70_22.65_,7_12_6_24_6_
11:00:37,22.90,1,558,22.95_23.00_23.05_23.10_23.15_,9_69_14_39_5_,22.90_22.85_22.75_22.70_22.65_,7_12_6_24_6_
11:01:38,22.95,2,560,22.95_23.00_23.05_23.10_23.15_,7_69_14_39_5_,22.90_22.85_22.75_22.70_22.65_,7_12_6_24_6_
11:03:00,22.95,8,568,23.00_23.05_23.10_23.15_23.20_,69_14_38_6_31_,22.95_22.90_22.85_22.75_22.70_,2_9_11_18_12_
11:03:20,22.95,8,568,23.00_23.05_23.10_23.15_23.20_,69_14_38_6_31_,22.95_22.90_22.85_22.75_22.70_,4_7_11_18_12_
11:05:08,22.95,8,568,23.00_23.05_23.10_23.15_23.20_,69_14_38_6_32_,22.95_22.90_22.85_22.75_22.70_,4_7_11_18_12_
11:06:20,22.95,8,568,23.00_23.05_23.10_23.15_23.20_,69_14_38_6_32_,22.95_22.90_22.85_22.75_22.70_,6_6_11_18_12_
11:12:13,23.00,1,573,23.00_23.05_23.10_23.15_23.20_,66_14_37_6_31_,22.95_22.90_22.85_22.75_22.70_,9_13_4_18_12_
11:16:45,23.10,20,722,23.10_23.15_23.20_23.25_23.30_,17_5_31_2_55_,23.00_22.95_22.90_22.85_22.80_,6_15_5_4_12_
11:17:47,23.10,1,723,23.10_23.15_23.20_23.25_23.30_,17_5_30_3_55_,23.05_23.00_22.95_22.90_22.85_,6_11_7_5_15_
11:18:17,23.10,1,723,23.10_23.15_23.20_23.25_23.30_,17_6_30_3_55_,23.05_23.00_22.95_22.90_22.85_,7_11_6_5_15_
11:18:53,23.10,1,723,23.10_23.15_23.20_23.25_23.30_,17_4_30_3_55_,23.05_23.00_22.95_22.90_22.85_,8_12_6_5_15_
11:19:13,23.10,10,733,23.10_23.15_23.20_23.25_23.30_,7_4_30_4_55_,23.05_23.00_22.95_22.90_22.85_,8_12_5_5_11_
11:19:24,23.10,10,733,23.10_23.15_23.20_23.25_23.30_,7_11_30_4_55_,23.05_23.00_22.95_22.90_22.85_,8_12_5_5_11_
11:19:44,23.10,10,733,23.10_23.15_23.20_23.25_23.30_,7_11_35_4_55_,23.05_23.00_22.95_22.90_22.85_,8_12_5_5_11_
11:19:49,23.10,10,733,23.10_23.15_23.20_23.25_23.30_,8_11_35_4_55_,23.05_23.00_22.95_22.90_22.85_,8_12_5_5_11_
11:21:11,23.10,1,734,23.10_23.15_23.20_23.25_23.30_,22_11_35_5_55_,23.05_23.00_22.95_22.90_22.85_,7_13_5_5_11_
11:22:58,23.05,2,736,23.10_23.15_23.20_23.25_23.30_,28_11_35_5_55_,23.05_23.00_22.95_22.90_22.85_,5_13_5_5_11_
11:24:46,23.05,1,742,23.10_23.15_23.20_23.25_23.30_,29_11_35_5_55_,23.00_22.95_22.90_22.85_22.75_,6_12_5_11_2_
11:24:51,23.05,1,742,23.10_23.15_23.20_23.25_23.30_,29_11_36_4_55_,23.00_22.95_22.90_22.85_22.80_,6_12_5_9_3_
11:25:01,23.05,1,742,23.10_23.15_23.20_23.25_23.30_,29_11_36_4_55_,23.00_22.95_22.90_22.85_22.80_,5_12_5_10_3_
11:25:53,23.10,1,743,23.05_23.10_23.15_23.20_23.25_,1_28_15_36_4_,23.00_22.95_22.90_22.80_22.75_,5_13_5_12_2_
11:27:45,23.00,1,744,23.05_23.10_23.15_23.20_23.25_,2_28_15_36_4_,23.00_22.95_22.90_22.80_22.75_,6_13_5_12_4_
11:28:42,23.00,1,744,23.05_23.10_23.15_23.20_23.25_,10_28_15_36_4_,23.00_22.95_22.90_22.80_22.75_,6_13_5_12_4_
11:32:17,23.00,1,744,23.05_23.10_23.15_23.20_23.25_,10_28_13_37_4_,23.00_22.95_22.90_22.80_22.75_,7_13_5_12_4_
11:32:32,23.00,1,744,23.05_23.10_23.15_23.20_23.25_,10_30_13_37_4_,23.00_22.95_22.90_22.80_22.75_,7_13_5_12_4_
11:33:49,23.00,1,744,23.05_23.10_23.15_23.20_23.25_,10_30_13_38_4_,23.00_22.95_22.90_22.80_22.75_,12_13_5_12_4_
11:35:01,23.00,12,756,23.00_23.05_23.10_23.15_23.20_,11_11_29_14_37_,22.95_22.90_22.80_22.75_22.70_,6_12_1_15_11_
11:35:57,23.00,12,756,23.00_23.05_23.10_23.15_23.20_,33_27_29_14_37_,22.95_22.90_22.85_22.80_22.75_,7_5_7_1_15_
11:36:49,23.00,12,756,23.00_23.05_23.10_23.15_23.20_,33_27_29_14_37_,22.95_22.90_22.85_22.80_22.75_,13_5_7_1_15_
11:37:45,22.95,1,758,23.00_23.05_23.10_23.15_23.20_,22_23_43_14_37_,22.95_22.90_22.85_22.80_22.75_,11_5_7_1_15_
11:39:43,22.95,1,758,23.00_23.05_23.10_23.15_23.20_,22_24_43_14_37_,22.95_22.90_22.85_22.80_22.75_,10_5_7_1_15_
11:42:11,22.95,1,758,23.00_23.05_23.10_23.15_23.20_,23_24_43_14_37_,22.95_22.90_22.85_22.80_22.75_,11_5_7_1_15_
11:49:52,22.95,2,770,23.00_23.05_23.10_23.15_23.20_,24_24_36_14_37_,22.95_22.90_22.85_22.80_22.75_,4_5_7_4_15_
11:52:05,22.95,2,770,23.00_23.05_23.10_23.15_23.20_,24_24_36_14_37_,22.95_22.90_22.85_22.80_22.75_,4_6_7_4_15_
11:55:36,23.00,1,771,23.00_23.05_23.10_23.15_23.20_,39_19_31_14_37_,22.95_22.90_22.85_22.80_22.75_,4_6_7_6_15_
11:55:46,23.00,1,771,23.00_23.05_23.10_23.15_23.20_,34_24_31_14_37_,22.95_22.90_22.85_22.80_22.75_,4_6_7_6_15_
11:58:09,22.95,3,779,23.00_23.05_23.10_23.15_23.20_,29_23_29_14_37_,22.95_22.90_22.85_22.80_22.75_,1_6_7_6_15_
11:59:52,22.95,3,779,23.00_23.05_23.10_23.15_23.20_,32_28_29_14_37_,22.95_22.90_22.85_22.80_22.75_,1_7_7_6_15_
12:01:44,22.95,3,779,23.00_23.05_23.10_23.15_23.20_,28_24_31_14_39_,22.95_22.90_22.80_22.75_22.70_,2_14_6_15_18_
12:01:55,22.95,3,779,23.00_23.05_23.10_23.15_23.20_,28_24_31_14_39_,22.95_22.90_22.80_22.75_22.70_,3_13_6_15_18_
12:03:42,22.95,1,780,23.00_23.05_23.10_23.15_23.20_,28_24_31_14_39_,22.95_22.90_22.80_22.75_22.70_,2_13_6_15_18_
12:03:53,22.95,1,782,23.00_23.05_23.10_23.15_23.20_,28_24_29_14_39_,22.95_22.90_22.80_22.75_22.70_,1_13_6_15_18_
12:04:54,22.95,1,782,23.00_23.05_23.10_23.15_23.20_,28_25_29_14_39_,22.95_22.90_22.80_22.75_22.70_,1_13_6_15_18_
12:05:30,22.95,1,782,23.00_23.05_23.10_23.15_23.20_,28_25_29_14_39_,22.95_22.90_22.85_22.80_22.75_,1_6_7_6_15_
12:06:21,22.95,1,782,23.00_23.05_23.10_23.15_23.20_,28_25_29_14_40_,22.95_22.90_22.85_22.80_22.75_,1_6_7_6_15_
12:08:09,22.95,1,782,23.00_23.05_23.10_23.15_23.20_,28_25_29_14_40_,22.95_22.90_22.85_22.80_22.75_,1_8_7_6_15_
12:09:20,22.95,1,782,23.00_23.05_23.10_23.15_23.20_,34_21_29_14_40_,22.95_22.90_22.85_22.80_22.75_,4_7_7_7_15_
12:12:04,22.95,1,783,23.00_23.05_23.10_23.15_23.20_,38_17_29_14_40_,22.95_22.90_22.85_22.80_22.75_,3_7_7_7_15_
12:12:09,22.95,1,783,23.00_23.05_23.10_23.15_23.20_,40_15_29_14_40_,22.95_22.90_22.85_22.80_22.75_,3_7_7_7_15_
12:13:16,22.95,1,783,23.00_23.05_23.10_23.15_23.20_,38_16_29_14_40_,22.95_22.90_22.85_22.80_22.75_,4_7_7_7_15_
12:15:24,22.95,1,785,23.00_23.05_23.10_23.15_23.20_,14_38_29_14_40_,22.95_22.90_22.80_22.75_22.70_,2_14_10_15_17_
12:17:17,22.95,1,786,23.00_23.05_23.10_23.15_23.20_,28_24_29_14_40_,22.95_22.90_22.85_22.80_22.75_,2_7_7_10_15_
12:18:44,22.90,2,790,22.95_23.00_23.05_23.10_23.15_,1_29_21_30_13_,22.90_22.85_22.80_22.75_22.70_,4_8_10_4_28_
12:20:52,22.90,2,790,22.95_23.00_23.05_23.10_23.15_,4_31_17_30_13_,22.90_22.85_22.80_22.75_22.70_,4_9_10_7_28_
12:23:31,22.90,2,790,22.95_23.00_23.05_23.10_23.15_,4_31_17_30_13_,22.90_22.85_22.80_22.75_22.70_,7_9_10_7_28_
12:23:47,22.90,2,790,22.95_23.00_23.05_23.10_23.15_,4_31_17_30_13_,22.90_22.85_22.80_22.75_22.70_,9_9_10_7_28_
12:26:56,22.90,4,798,22.95_23.00_23.05_23.10_23.15_,2_30_14_30_13_,22.90_22.85_22.80_22.75_22.70_,9_8_10_18_18_
12:29:24,22.90,1,799,22.95_23.00_23.05_23.10_23.15_,3_32_12_30_13_,22.90_22.85_22.80_22.75_22.70_,9_8_10_7_29_
12:32:24,22.95,1,800,22.95_23.00_23.05_23.10_23.15_,2_31_12_32_13_,22.90_22.85_22.80_22.75_22.70_,8_8_13_6_29_
12:34:01,22.95,1,800,22.95_23.00_23.05_23.10_23.15_,1_31_12_32_13_,22.90_22.85_22.80_22.75_22.70_,9_8_13_15_20_
12:34:06,23.00,5,805,23.00_23.05_23.10_23.15_23.20_,27_12_32_13_40_,22.90_22.85_22.80_22.75_22.70_,9_8_13_6_29_
12:34:52,23.00,5,805,23.00_23.05_23.10_23.15_23.20_,27_15_32_13_40_,22.90_22.85_22.80_22.75_22.70_,9_8_13_15_30_
12:36:09,23.00,1,806,23.00_23.05_23.10_23.15_23.20_,28_13_27_13_40_,22.90_22.85_22.80_22.75_22.70_,8_8_13_16_30_
12:37:57,23.00,1,806,23.00_23.05_23.10_23.15_23.20_,29_13_27_13_40_,22.90_22.85_22.80_22.75_22.70_,9_8_13_16_30_
12:38:07,23.00,1,806,23.00_23.05_23.10_23.15_23.20_,29_13_27_13_40_,22.90_22.85_22.80_22.75_22.70_,10_7_13_16_30_
12:41:16,23.00,1,807,23.00_23.05_23.10_23.15_23.20_,28_13_27_13_40_,22.90_22.85_22.80_22.75_22.70_,10_8_13_16_30_
12:46:44,22.90,3,814,23.00_23.05_23.10_23.15_23.20_,20_12_27_13_40_,22.90_22.85_22.80_22.75_22.70_,6_8_13_18_28_
12:47:56,22.90,3,814,23.00_23.05_23.10_23.15_23.20_,8_24_27_13_40_,22.90_22.85_22.80_22.75_22.70_,6_8_13_18_28_
12:48:57,22.90,3,814,23.00_23.05_23.10_23.15_23.20_,8_24_27_13_40_,22.90_22.85_22.80_22.75_22.70_,7_8_14_18_28_
12:51:46,22.95,1,815,22.95_23.00_23.05_23.10_23.15_,10_15_12_27_13_,22.90_22.85_22.80_22.75_22.70_,8_8_14_7_39_
12:51:57,22.95,1,815,22.95_23.00_23.05_23.10_23.15_,10_13_12_27_13_,22.90_22.85_22.80_22.75_22.70_,8_8_14_7_39_
12:54:20,22.90,2,819,22.95_23.00_23.05_23.10_23.15_,10_9_12_27_13_,22.90_22.85_22.80_22.75_22.70_,5_8_14_7_39_
12:55:37,22.90,1,821,22.95_23.00_23.05_23.10_23.15_,8_9_12_27_13_,22.90_22.85_22.80_22.75_22.70_,4_8_14_7_39_
12:59:22,22.90,2,826,22.95_23.00_23.05_23.10_23.15_,2_12_12_28_13_,22.90_22.85_22.80_22.75_22.70_,2_8_14_12_40_
13:00:24,22.90,1,827,22.95_23.00_23.05_23.10_23.15_,2_12_12_28_13_,22.90_22.85_22.80_22.75_22.70_,1_8_14_12_40_
13:00:34,22.90,1,828,22.95_23.00_23.05_23.10_23.15_,2_11_13_27_13_,22.85_22.80_22.75_22.70_22.65_,8_14_12_40_7_
13:01:56,22.90,1,828,22.95_23.00_23.05_23.10_23.15_,2_11_12_28_14_,22.90_22.85_22.80_22.75_22.70_,4_8_14_12_40_
13:09:46,22.85,3,838,22.90_22.95_23.00_23.05_23.10_,2_6_8_13_25_,22.85_22.80_22.75_22.70_22.65_,12_20_12_29_18_
13:10:27,22.85,3,838,22.90_22.95_23.00_23.05_23.10_,2_6_8_13_25_,22.85_22.80_22.75_22.70_22.65_,9_27_12_29_18_
13:10:58,22.85,3,838,22.90_22.95_23.00_23.05_23.10_,4_6_6_13_25_,22.85_22.80_22.75_22.70_22.65_,9_27_12_29_18_
13:12:40,22.85,1,839,22.90_22.95_23.00_23.05_23.10_,5_1_6_13_25_,22.85_22.80_22.75_22.70_22.65_,8_28_12_29_18_
13:13:16,22.85,1,840,22.90_22.95_23.00_23.05_23.10_,10_1_6_13_25_,22.85_22.80_22.75_22.70_22.65_,8_28_12_29_18_
13:14:07,22.90,1,841,22.90_22.95_23.00_23.05_23.10_,9_1_6_13_25_,22.85_22.80_22.75_22.70_22.65_,8_28_12_29_18_
13:14:12,22.90,1,841,22.90_22.95_23.00_23.05_23.10_,7_1_6_13_25_,22.85_22.80_22.75_22.70_22.65_,8_28_12_29_18_
13:20:30,22.90,1,846,22.90_22.95_23.00_23.05_23.10_,4_1_11_13_26_,22.85_22.80_22.75_22.70_22.65_,9_29_10_29_18_
13:20:56,22.90,4,850,22.95_23.00_23.05_23.10_23.15_,1_11_12_27_14_,22.90_22.85_22.80_22.75_22.70_,5_5_29_10_40_
13:21:21,22.90,4,850,22.95_23.00_23.05_23.10_23.15_,2_11_12_27_14_,22.90_22.85_22.80_22.75_22.70_,5_5_29_10_40_
13:22:38,22.90,1,851,22.95_23.00_23.05_23.10_23.15_,3_11_11_27_14_,22.90_22.85_22.80_22.75_22.70_,4_5_29_10_40_
13:23:54,22.95,1,852,22.95_23.00_23.05_23.10_23.15_,2_11_16_32_14_,22.90_22.85_22.80_22.75_22.70_,6_5_29_17_47_
13:24:05,22.95,2,854,22.95_23.00_23.05_23.10_23.15_,2_11_16_32_19_,22.90_22.85_22.80_22.75_22.70_,7_5_29_17_47_
13:24:56,23.00,11,868,23.05_23.10_23.15_23.20_23.25_,17_31_20_45_4_,22.95_22.90_22.85_22.80_22.75_,3_4_12_30_19_
13:27:04,23.00,11,868,23.00_23.05_23.10_23.15_23.20_,10_27_31_18_44_,22.85_22.80_22.75_22.70_22.65_,15_28_19_36_28_
13:28:01,23.00,11,868,23.00_23.05_23.10_23.15_23.20_,10_27_31_18_42_,22.85_22.80_22.75_22.70_22.65_,15_28_19_36_28_
13:29:33,23.00,11,868,22.95_23.00_23.05_23.10_23.15_,7_13_30_33_18_,22.90_22.85_22.80_22.75_22.70_,5_106_31_22_39_
13:30:00,22.90,8,876,22.95_23.00_23.05_23.10_23.15_,7_13_30_33_18_,22.90_22.85_22.80_22.75_22.70_,5_106_31_22_39_
