09:00:16,6.77,24,24,6.78_6.80_6.84_6.85_6.86_,20_4_2_11_26_,6.77_6.75_6.74_6.73_6.72_,13_20_28_55_25_
09:07:16,6.80,2,138,6.80_6.81_6.82_6.83_6.84_,17_2_1_2_13_,6.79_6.78_6.77_6.75_6.74_,2_17_13_17_31_
09:07:26,6.80,17,155,6.81_6.82_6.83_6.84_6.85_,2_1_2_13_9_,6.80_6.79_6.78_6.77_6.75_,33_2_17_13_17_
09:07:37,6.80,10,165,6.81_6.82_6.83_6.84_6.85_,2_1_2_13_9_,6.80_6.79_6.78_6.77_6.75_,23_2_17_13_17_
09:07:57,6.80,10,165,6.81_6.82_6.83_6.84_6.85_,2_1_1_13_9_,6.80_6.79_6.78_6.77_6.75_,23_3_16_13_17_
09:08:02,6.81,3,168,6.82_6.83_6.84_6.85_6.86_,1_1_13_9_17_,6.81_6.80_6.79_6.78_6.77_,12_23_3_16_13_
09:08:08,6.82,1,169,6.83_6.84_6.85_6.86_6.87_,1_13_9_17_61_,6.82_6.80_6.79_6.78_6.77_,11_23_3_16_13_
09:08:13,6.83,1,170,6.84_6.85_6.86_6.87_6.88_,13_9_17_61_32_,6.83_6.80_6.79_6.78_6.77_,10_23_3_16_13_
09:08:18,6.84,10,180,6.84_6.85_6.86_6.87_6.88_,4_9_17_61_32_,6.82_6.80_6.79_6.78_6.77_,1_23_3_16_13_
09:08:28,6.84,10,180,6.85_6.86_6.87_6.88_6.89_,9_17_61_32_25_,6.82_6.80_6.79_6.78_6.77_,1_23_3_16_13_
09:08:33,6.84,10,180,6.84_6.85_6.86_6.87_6.88_,1_9_17_61_32_,6.82_6.80_6.79_6.78_6.77_,1_23_3_16_13_
09:08:48,6.84,10,180,6.84_6.85_6.86_6.87_6.88_,1_19_17_61_32_,6.82_6.80_6.79_6.78_6.77_,1_28_3_16_13_
09:08:54,6.84,10,180,6.84_6.85_6.86_6.87_6.88_,16_19_17_61_32_,6.80_6.79_6.78_6.77_6.75_,28_3_16_13_17_
09:08:59,6.84,10,180,6.83_6.84_6.85_6.86_6.87_,1_16_19_17_61_,6.80_6.79_6.78_6.77_6.75_,28_3_16_13_17_
