09:00:07,14.50,312,312,14.55_14.60_14.65_14.70_14.75_,151_61_65_137_88_,14.50_14.45_14.40_14.35_14.30_,16_181_428_93_275_
09:13:57,14.40,1,2194,14.40_14.45_14.50_14.55_14.60_,50_392_176_102_162_,14.35_14.30_14.25_14.20_14.15_,195_500_105_202_68_
09:14:07,14.40,5,2200,14.40_14.45_14.50_14.55_14.60_,48_392_176_102_162_,14.35_14.30_14.25_14.20_14.15_,211_508_105_202_68_
09:14:27,14.40,2,2207,14.40_14.45_14.50_14.55_14.60_,72_392_176_102_162_,14.35_14.30_14.25_14.20_14.15_,323_541_106_202_80_
09:14:48,14.40,1,2237,14.40_14.45_14.50_14.55_14.60_,104_392_178_102_162_,14.35_14.30_14.25_14.20_14.15_,333_573_109_202_81_
09:14:58,14.40,15,2255,14.40_14.45_14.50_14.55_14.60_,87_392_177_102_162_,14.35_14.30_14.25_14.20_14.15_,345_598_110_212_81_
09:15:08,14.40,10,2275,14.40_14.45_14.50_14.55_14.60_,78_392_178_102_162_,14.35_14.30_14.25_14.20_14.15_,365_699_112_212_86_
09:15:19,14.40,1,2276,14.40_14.45_14.50_14.55_14.60_,77_377_178_102_162_,14.35_14.30_14.25_14.20_14.15_,372_702_114_214_86_
09:15:39,14.40,38,2331,14.40_14.45_14.50_14.55_14.60_,21_377_178_102_162_,14.35_14.30_14.25_14.20_14.15_,386_711_115_215_88_
09:16:20,14.40,3,2454,14.45_14.50_14.55_14.60_14.65_,377_199_103_182_105_,14.40_14.35_14.30_14.25_14.20_,111_309_722_168_162_
09:17:11,14.45,2,2479,14.45_14.50_14.55_14.60_14.65_,362_223_117_183_105_,14.40_14.35_14.30_14.25_14.20_,137_319_776_168_163_
09:17:21,14.45,2,2479,14.45_14.50_14.55_14.60_14.65_,362_223_117_183_106_,14.40_14.35_14.30_14.25_14.20_,137_324_778_168_167_
09:17:27,14.45,2,2479,14.45_14.50_14.55_14.60_14.65_,362_223_117_183_106_,14.40_14.35_14.30_14.25_14.20_,139_325_778_168_167_
09:17:32,14.45,2,2479,14.45_14.50_14.55_14.60_14.65_,362_223_117_183_106_,14.40_14.35_14.30_14.25_14.20_,151_325_778_168_167_
09:17:47,14.45,2,2481,14.45_14.50_14.55_14.60_14.65_,360_223_117_183_106_,14.40_14.35_14.30_14.25_14.20_,152_325_778_169_167_
09:18:07,14.45,1,2487,14.45_14.50_14.55_14.60_14.65_,360_222_119_183_106_,14.40_14.35_14.30_14.25_14.20_,148_324_779_169_167_
09:18:18,14.45,1,2487,14.45_14.50_14.55_14.60_14.65_,386_207_119_184_106_,14.40_14.35_14.30_14.25_14.20_,160_328_791_169_167_
09:18:38,14.45,5,2492,14.45_14.50_14.55_14.60_14.65_,387_207_119_184_106_,14.40_14.35_14.30_14.25_14.20_,163_339_792_169_168_
09:18:59,14.45,5,2492,14.45_14.50_14.55_14.60_14.65_,393_206_119_184_106_,14.40_14.35_14.30_14.25_14.20_,169_339_793_169_168_
09:19:09,14.45,5,2492,14.45_14.50_14.55_14.60_14.65_,398_206_119_184_106_,14.40_14.35_14.30_14.25_14.20_,170_340_793_169_169_
09:19:19,14.45,5,2492,14.45_14.50_14.55_14.60_14.65_,398_209_119_184_106_,14.40_14.35_14.30_14.25_14.20_,175_370_809_161_169_
09:19:30,14.45,5,2492,14.45_14.50_14.55_14.60_14.65_,398_209_119_184_106_,14.40_14.35_14.30_14.25_14.20_,177_374_809_161_179_
09:19:40,14.45,5,2492,14.45_14.50_14.55_14.60_14.65_,399_209_119_184_107_,14.40_14.35_14.30_14.25_14.20_,188_375_809_161_180_
09:19:50,14.45,5,2492,14.45_14.50_14.55_14.60_14.65_,400_209_119_184_107_,14.40_14.35_14.30_14.25_14.20_,189_375_809_166_180_
