09:00:09,20.85,8,110,20.90_20.95_21.00_21.05_21.10_,113_105_299_104_38_,20.85_20.80_20.75_20.70_20.65_,4_56_14_74_89_
09:17:18,20.75,1,370,20.75_20.80_20.85_20.90_20.95_,62_77_33_155_187_,20.70_20.65_20.60_20.55_20.50_,156_155_235_540_944_
09:17:28,20.75,1,371,20.75_20.80_20.85_20.90_20.95_,63_77_33_155_187_,20.70_20.65_20.60_20.55_20.50_,156_155_162_613_944_
09:17:39,20.70,5,376,20.75_20.80_20.85_20.90_20.95_,65_77_33_155_187_,20.70_20.65_20.60_20.55_20.50_,152_155_162_613_944_
09:17:49,20.75,1,377,20.75_20.80_20.85_20.90_20.95_,65_76_33_155_187_,20.70_20.65_20.60_20.55_20.50_,152_155_235_540_944_
09:18:09,20.75,1,379,20.75_20.80_20.85_20.90_20.95_,79_76_33_155_187_,20.70_20.65_20.60_20.55_20.50_,152_155_162_613_944_
09:18:20,20.75,1,380,20.75_20.80_20.85_20.90_20.95_,79_76_33_155_187_,20.70_20.65_20.60_20.55_20.50_,152_155_162_613_944_
09:18:35,20.75,1,381,20.75_20.80_20.85_20.90_20.95_,78_76_33_155_189_,20.70_20.65_20.60_20.55_20.50_,155_155_163_613_944_
09:19:01,20.75,1,388,20.75_20.80_20.85_20.90_20.95_,92_76_33_155_189_,20.70_20.65_20.60_20.55_20.50_,155_155_163_613_945_
09:19:06,20.75,1,388,20.75_20.80_20.85_20.90_20.95_,102_76_33_155_189_,20.70_20.65_20.60_20.55_20.50_,155_155_163_613_945_
09:19:16,20.75,1,389,20.75_20.80_20.85_20.90_20.95_,102_77_33_155_189_,20.70_20.65_20.60_20.55_20.50_,154_156_163_613_950_
09:19:21,20.75,2,391,20.75_20.80_20.85_20.90_20.95_,100_77_33_155_189_,20.70_20.65_20.60_20.55_20.50_,154_156_163_613_950_
09:19:32,20.75,1,392,20.75_20.80_20.85_20.90_20.95_,99_77_33_155_189_,20.70_20.65_20.60_20.55_20.50_,154_156_163_613_950_
09:19:47,20.75,1,393,20.75_20.80_20.85_20.90_20.95_,98_77_33_155_189_,20.70_20.65_20.60_20.55_20.50_,154_156_163_613_950_
