09:00:07,7.95,1,355,7.95_7.96_7.97_7.98_7.99_,30_23_18_10_103_,7.94_7.93_7.92_7.91_7.90_,15_244_16_27_321_
09:04:59,7.92,22,1266,7.92_7.93_7.94_7.95_7.96_,23_19_83_42_30_,7.91_7.90_7.89_7.88_7.87_,80_286_79_38_110_
09:06:05,7.91,4,1380,7.92_7.93_7.94_7.95_7.96_,67_19_83_63_130_,7.91_7.90_7.89_7.88_7.87_,93_295_79_38_112_
09:06:21,7.91,12,1392,7.92_7.93_7.94_7.95_7.96_,67_19_83_63_130_,7.91_7.90_7.89_7.88_7.87_,83_295_79_38_112_
09:06:31,7.91,3,1395,7.92_7.93_7.94_7.95_7.96_,67_19_83_63_130_,7.91_7.90_7.89_7.88_7.87_,81_295_79_38_112_
09:06:41,7.92,2,1397,7.92_7.93_7.94_7.95_7.96_,65_19_83_68_130_,7.91_7.90_7.89_7.88_7.87_,85_295_79_38_112_
09:06:46,7.92,8,1405,7.92_7.93_7.94_7.95_7.96_,57_19_83_68_130_,7.91_7.90_7.89_7.88_7.87_,90_295_79_38_112_
09:07:17,7.91,1,1406,7.92_7.93_7.94_7.95_7.96_,72_19_83_68_130_,7.91_7.90_7.89_7.88_7.87_,94_155_80_188_112_
09:07:37,7.91,2,1409,7.92_7.93_7.94_7.95_7.96_,85_19_83_68_130_,7.91_7.90_7.89_7.88_7.87_,112_158_110_188_122_
09:07:58,7.92,1,1475,7.92_7.93_7.94_7.95_7.96_,83_19_83_68_130_,7.91_7.90_7.89_7.88_7.87_,51_159_112_188_122_
09:08:08,7.91,2,1478,7.92_7.93_7.94_7.95_7.96_,82_19_83_68_130_,7.91_7.90_7.89_7.88_7.87_,50_160_113_188_127_
09:08:18,7.91,2,1490,7.92_7.93_7.94_7.95_7.96_,87_19_83_68_130_,7.91_7.90_7.89_7.88_7.87_,48_160_113_189_127_
09:08:59,7.91,2,1492,7.92_7.93_7.94_7.95_7.96_,102_19_83_68_130_,7.91_7.90_7.89_7.88_7.87_,52_157_111_209_127_
09:09:30,7.91,10,1506,7.92_7.93_7.94_7.95_7.96_,102_19_83_69_130_,7.91_7.90_7.89_7.88_7.87_,87_158_161_209_127_
09:09:40,7.91,10,1531,7.92_7.93_7.94_7.95_7.96_,142_19_83_69_130_,7.91_7.90_7.89_7.88_7.87_,62_158_161_209_127_
09:10:01,7.90,37,1751,7.90_7.91_7.92_7.93_7.94_,292_162_130_19_83_,7.89_7.88_7.87_7.86_7.85_,161_209_127_186_244_
09:10:06,7.89,161,1912,7.89_7.90_7.91_7.92_7.93_,78_336_30_129_19_,7.88_7.87_7.86_7.85_7.84_,209_127_186_244_4_
09:10:27,7.86,194,2467,7.86_7.87_7.89_7.90_7.91_,11_50_125_292_30_,7.85_7.84_7.83_7.82_7.81_,244_4_95_14_48_
09:10:37,7.83,250,2825,7.83_7.85_7.86_7.87_7.89_,6_6_18_2_89_,7.82_7.81_7.80_7.79_7.78_,14_48_395_27_23_
09:10:47,7.80,204,3183,7.81_7.82_7.83_7.85_7.86_,1_1_32_6_18_,7.80_7.79_7.78_7.77_7.76_,135_27_23_74_12_
09:10:57,7.80,40,3255,7.82_7.83_7.85_7.86_7.89_,51_14_6_11_11_,7.80_7.79_7.78_7.77_7.76_,104_27_23_76_13_
09:11:28,7.82,31,3690,7.82_7.83_7.85_7.86_7.89_,19_14_6_11_39_,7.81_7.80_7.79_7.78_7.77_,79_168_37_40_2_
09:11:49,7.82,35,3759,7.83_7.85_7.86_7.89_7.90_,65_38_41_61_32_,7.82_7.81_7.80_7.79_7.78_,48_206_209_68_45_
09:12:30,7.85,10,4015,7.85_7.86_7.89_7.90_7.91_,50_44_61_44_42_,7.84_7.83_7.82_7.81_7.80_,15_56_194_221_317_
09:12:40,7.85,2,4057,7.85_7.86_7.89_7.90_7.91_,16_44_61_44_42_,7.84_7.83_7.82_7.81_7.80_,21_75_201_228_317_
09:12:50,7.86,1,4074,7.86_7.89_7.90_7.91_7.92_,43_41_44_36_156_,7.85_7.84_7.83_7.82_7.81_,14_32_80_199_248_
09:13:00,7.85,3,4081,7.86_7.89_7.90_7.91_7.92_,43_41_44_37_156_,7.85_7.84_7.83_7.82_7.81_,18_49_82_205_244_
09:13:11,7.86,3,4090,7.86_7.89_7.90_7.91_7.92_,40_46_44_37_156_,7.85_7.84_7.83_7.82_7.81_,47_60_82_235_244_
09:13:21,7.86,5,4096,7.86_7.89_7.90_7.91_7.92_,47_46_53_38_156_,7.85_7.84_7.83_7.82_7.81_,49_60_85_235_259_
09:13:26,7.85,20,4116,7.86_7.89_7.90_7.91_7.92_,47_46_53_38_156_,7.85_7.84_7.83_7.82_7.81_,30_60_82_235_279_
09:13:46,7.86,5,4137,7.86_7.89_7.90_7.91_7.92_,37_46_63_41_126_,7.85_7.84_7.83_7.82_7.81_,42_61_92_245_264_
09:13:57,7.86,15,4152,7.86_7.89_7.90_7.91_7.92_,28_46_63_41_120_,7.85_7.84_7.83_7.82_7.81_,42_61_92_255_285_
09:14:07,7.85,15,4167,7.86_7.89_7.90_7.91_7.92_,29_46_70_41_120_,7.85_7.84_7.83_7.82_7.81_,28_63_92_255_286_
09:14:27,7.85,15,4225,7.89_7.90_7.91_7.92_7.93_,46_65_58_92_9_,7.85_7.84_7.83_7.82_7.81_,2_64_93_255_298_
09:14:48,7.84,74,4308,7.84_7.85_7.88_7.89_7.90_,26_18_1_46_65_,7.83_7.82_7.81_7.80_7.79_,95_275_298_526_137_
09:14:58,7.84,1,4309,7.84_7.85_7.87_7.88_7.89_,34_18_100_1_52_,7.83_7.82_7.81_7.80_7.79_,95_275_268_539_138_
09:15:08,7.83,50,4361,7.84_7.85_7.87_7.88_7.89_,33_18_100_6_52_,7.83_7.82_7.81_7.80_7.79_,50_275_267_539_138_
09:15:18,7.84,31,4392,7.85_7.87_7.88_7.89_7.90_,16_100_56_49_93_,7.84_7.83_7.82_7.81_7.80_,71_53_175_272_543_
09:15:39,7.85,10,4406,7.85_7.87_7.88_7.89_7.90_,21_104_56_49_88_,7.84_7.83_7.82_7.81_7.80_,82_60_167_371_595_
09:16:20,7.85,10,4539,7.85_7.87_7.88_7.89_7.90_,16_104_56_49_88_,7.84_7.83_7.82_7.81_7.80_,26_68_194_430_730_
09:17:11,7.84,20,4565,7.85_7.87_7.88_7.89_7.90_,42_104_57_49_84_,7.84_7.83_7.82_7.81_7.80_,10_68_207_430_754_
09:17:21,7.84,6,4571,7.85_7.86_7.87_7.88_7.89_,42_1_104_57_49_,7.84_7.83_7.82_7.81_7.80_,8_79_208_431_771_
09:17:26,7.84,6,4571,7.85_7.86_7.87_7.88_7.89_,42_1_104_57_77_,7.84_7.83_7.82_7.81_7.80_,8_161_208_431_771_
09:17:37,7.84,6,4571,7.85_7.86_7.87_7.88_7.89_,42_8_104_57_66_,7.84_7.83_7.82_7.81_7.80_,8_161_209_431_772_
09:17:47,7.84,4,4575,7.85_7.86_7.87_7.88_7.89_,42_8_104_52_66_,7.84_7.83_7.82_7.81_7.80_,7_161_219_431_772_
09:18:07,7.85,10,4585,7.85_7.86_7.87_7.88_7.89_,61_8_104_52_66_,7.84_7.83_7.82_7.81_7.80_,60_162_217_438_783_
09:18:17,7.85,3,4588,7.85_7.86_7.87_7.88_7.89_,63_21_104_52_66_,7.84_7.83_7.82_7.81_7.80_,70_163_217_438_784_
09:18:38,7.85,2,4604,7.85_7.86_7.87_7.88_7.89_,61_21_104_52_66_,7.84_7.83_7.82_7.81_7.80_,75_164_215_438_787_
09:18:53,7.85,61,4665,7.85_7.86_7.87_7.88_7.89_,3_21_104_52_66_,7.84_7.83_7.82_7.81_7.80_,77_162_215_440_837_
09:19:09,7.85,11,4677,7.86_7.87_7.88_7.89_7.90_,21_104_52_66_46_,7.85_7.84_7.83_7.82_7.81_,28_79_162_215_442_
09:19:19,7.86,1,4678,7.86_7.87_7.88_7.89_7.90_,29_114_52_38_74_,7.85_7.84_7.83_7.82_7.81_,49_81_162_215_452_
09:19:29,7.85,1,4679,7.86_7.87_7.88_7.89_7.90_,29_114_52_38_74_,7.85_7.84_7.83_7.82_7.81_,60_85_161_215_452_
09:19:40,7.86,1,4700,7.86_7.87_7.88_7.89_7.90_,18_114_52_38_74_,7.85_7.84_7.83_7.82_7.81_,41_91_161_215_452_
09:19:50,7.86,1,4731,7.86_7.87_7.88_7.89_7.90_,21_114_52_38_74_,7.85_7.84_7.83_7.82_7.81_,31_92_161_215_472_
