09:00:04,37.15,265,265,37.15_37.20_37.25_37.30_37.35_,111_158_134_170_37_,37.00_36.90_36.85_36.80_36.75_,17_12_10_1_34_
09:02:58,36.75,20,494,36.95_37.00_37.10_37.15_37.20_,7_338_5_115_162_,36.75_36.70_36.65_36.60_36.55_,10_2_21_51_6_
09:03:03,36.75,3,497,36.95_37.00_37.05_37.10_37.15_,6_407_7_10_115_,36.75_36.70_36.65_36.60_36.55_,9_5_18_71_85_
09:03:08,36.75,3,497,36.95_37.00_37.05_37.10_37.15_,6_388_7_10_115_,36.85_36.75_36.70_36.65_36.60_,1_9_5_18_71_
09:03:13,36.75,6,503,36.95_37.00_37.05_37.10_37.15_,6_401_6_17_115_,36.75_36.70_36.65_36.60_36.55_,6_2_30_128_16_
09:03:18,36.75,6,503,36.95_37.00_37.05_37.10_37.15_,7_403_13_10_115_,36.75_36.70_36.65_36.60_36.55_,8_2_18_71_86_
09:03:24,36.75,6,503,36.90_36.95_37.00_37.05_37.10_,3_11_403_13_10_,36.75_36.65_36.60_36.55_36.50_,10_18_71_86_89_
09:03:29,36.75,6,503,36.90_36.95_37.00_37.05_37.10_,6_14_407_12_10_,36.75_36.65_36.60_36.55_36.50_,15_51_71_15_159_
09:03:34,36.90,5,508,36.90_36.95_37.00_37.05_37.10_,3_17_407_12_10_,36.75_36.65_36.60_36.55_36.50_,15_51_71_15_159_
09:03:39,36.90,5,508,36.90_36.95_37.00_37.05_37.10_,2_19_414_5_10_,36.75_36.65_36.60_36.55_36.50_,15_51_71_15_159_
09:03:44,36.90,5,508,36.90_36.95_37.00_37.05_37.10_,12_19_411_5_10_,36.75_36.65_36.60_36.55_36.50_,15_51_71_15_159_
09:03:49,36.90,5,508,36.90_36.95_37.00_37.05_37.10_,16_18_413_5_10_,36.75_36.65_36.60_36.55_36.50_,15_51_71_15_159_
09:03:54,36.90,5,508,36.85_36.90_36.95_37.00_37.05_,1_16_18_414_5_,36.75_36.65_36.60_36.55_36.50_,15_51_71_15_159_
09:03:59,36.90,5,508,36.85_36.90_36.95_37.00_37.05_,3_16_15_331_5_,36.80_36.75_36.70_36.65_36.60_,2_15_2_51_59_
09:04:04,36.90,5,508,36.85_36.90_36.95_37.00_37.05_,3_17_13_331_5_,36.80_36.75_36.65_36.60_36.55_,4_15_51_141_15_
09:04:10,36.90,5,508,36.85_36.90_36.95_37.00_37.05_,3_17_13_331_5_,36.80_36.75_36.65_36.60_36.55_,4_15_51_71_85_
09:04:15,36.90,5,508,36.85_36.90_36.95_37.00_37.05_,3_17_13_331_5_,36.80_36.75_36.65_36.60_36.55_,4_45_51_71_85_
09:04:20,36.90,10,518,36.90_36.95_37.00_37.05_37.10_,10_13_331_6_10_,36.80_36.75_36.65_36.60_36.55_,4_46_51_71_85_
09:04:25,36.90,10,518,36.90_36.95_37.00_37.05_37.10_,7_14_407_13_11_,36.80_36.75_36.70_36.65_36.60_,4_46_3_48_71_
09:04:30,36.90,5,523,36.90_36.95_37.00_37.05_37.10_,5_14_405_13_12_,36.80_36.75_36.70_36.65_36.60_,4_46_3_48_141_
09:04:35,36.90,5,523,36.90_36.95_37.00_37.05_37.10_,17_14_405_13_12_,36.80_36.75_36.70_36.65_36.60_,4_46_3_48_141_
09:04:40,36.90,5,523,36.90_36.95_37.00_37.05_37.10_,25_13_405_13_12_,36.80_36.75_36.70_36.65_36.60_,4_46_3_48_141_
09:04:45,36.90,5,523,36.90_36.95_37.00_37.05_37.10_,26_14_405_13_12_,36.80_36.75_36.70_36.65_36.60_,4_46_3_48_141_
09:04:51,36.90,1,524,36.90_36.95_37.00_37.05_37.10_,26_16_405_13_12_,36.80_36.75_36.70_36.65_36.60_,5_46_3_48_141_
09:04:56,36.85,2,526,36.90_36.95_37.00_37.05_37.10_,26_15_405_13_12_,36.80_36.75_36.70_36.65_36.60_,5_46_3_48_141_
09:05:01,36.85,2,526,36.90_36.95_37.00_37.05_37.10_,26_15_405_13_12_,36.80_36.75_36.70_36.65_36.60_,7_47_3_51_141_
09:05:11,36.85,2,526,36.85_36.90_36.95_37.00_37.05_,1_26_15_405_13_,36.80_36.75_36.70_36.65_36.60_,7_47_3_51_141_
09:05:16,36.80,7,533,36.85_36.90_36.95_37.00_37.05_,1_26_15_336_6_,36.75_36.65_36.60_36.55_36.50_,47_54_142_15_93_
09:05:21,36.85,2,535,36.90_36.95_37.00_37.05_37.10_,28_23_336_6_12_,36.85_36.75_36.65_36.60_36.55_,3_47_54_59_27_
09:05:26,36.85,11,546,36.90_36.95_37.00_37.05_37.10_,28_25_414_8_12_,36.85_36.75_36.70_36.65_36.60_,2_47_3_63_59_
09:05:32,36.75,4,550,36.90_36.95_37.00_37.05_37.10_,28_25_408_10_12_,36.75_36.70_36.65_36.60_36.55_,46_3_63_130_15_
09:05:37,36.75,4,550,36.90_36.95_37.00_37.05_37.10_,28_25_408_13_12_,36.75_36.70_36.65_36.60_36.55_,46_2_54_71_86_
09:05:42,36.75,4,550,36.90_36.95_37.00_37.05_37.10_,28_26_408_13_12_,36.75_36.70_36.65_36.60_36.55_,46_2_54_71_86_
09:05:47,36.90,30,580,36.90_36.95_37.00_37.05_37.10_,19_26_408_13_12_,36.80_36.75_36.70_36.65_36.60_,5_26_2_54_71_
09:05:52,36.90,30,580,36.90_36.95_37.00_37.05_37.10_,24_28_407_13_12_,36.80_36.75_36.70_36.65_36.60_,8_26_5_51_142_
09:05:57,36.90,30,580,36.90_36.95_37.00_37.05_37.10_,27_29_406_13_12_,36.80_36.75_36.70_36.65_36.60_,8_26_3_51_142_
09:06:02,36.90,30,580,36.90_36.95_37.00_37.05_37.10_,27_30_409_13_12_,36.80_36.75_36.70_36.65_36.60_,13_26_3_51_142_
09:06:13,36.90,1,581,36.90_36.95_37.00_37.05_37.10_,31_30_409_13_13_,36.80_36.75_36.70_36.65_36.60_,13_26_3_51_142_
09:06:18,36.85,10,591,36.90_36.95_37.00_37.05_37.10_,32_30_410_14_13_,36.85_36.80_36.75_36.70_36.65_,5_13_26_3_51_
09:06:23,36.85,10,591,36.90_36.95_37.00_37.05_37.10_,32_30_410_14_13_,36.85_36.80_36.75_36.70_36.65_,5_13_26_3_134_
09:06:33,36.85,10,591,36.90_36.95_37.00_37.05_37.10_,32_30_415_14_13_,36.85_36.80_36.75_36.70_36.65_,5_13_56_3_134_
09:06:38,36.85,2,593,36.90_36.95_37.00_37.05_37.10_,53_30_415_14_13_,36.85_36.80_36.75_36.70_36.65_,3_13_56_3_134_
09:06:43,36.85,3,596,36.90_36.95_37.00_37.05_37.10_,58_29_417_14_13_,36.85_36.80_36.75_36.70_36.65_,12_13_56_3_134_
09:06:49,36.85,4,600,36.90_36.95_37.00_37.05_37.10_,112_29_416_14_13_,36.85_36.80_36.75_36.70_36.65_,13_15_54_3_134_
09:06:54,36.85,4,600,36.90_36.95_37.00_37.05_37.10_,126_29_416_14_13_,36.85_36.80_36.75_36.70_36.65_,13_20_54_3_134_
09:06:59,36.85,1,601,36.90_36.95_37.00_37.05_37.10_,122_28_416_14_13_,36.85_36.80_36.75_36.70_36.65_,12_20_54_3_134_
09:07:04,36.85,1,601,36.90_36.95_37.00_37.05_37.10_,121_30_417_14_13_,36.85_36.80_36.75_36.70_36.65_,12_20_54_3_134_
09:07:09,36.85,2,603,36.90_36.95_37.00_37.05_37.10_,121_30_417_14_13_,36.85_36.80_36.75_36.70_36.65_,10_20_54_3_134_
09:07:14,36.85,6,609,36.90_36.95_37.00_37.05_37.10_,121_30_417_14_13_,36.85_36.80_36.75_36.70_36.65_,4_20_54_3_134_
09:07:19,36.90,2,611,36.90_36.95_37.00_37.05_37.10_,119_30_417_14_13_,36.85_36.80_36.75_36.70_36.65_,4_20_54_3_134_
09:07:25,36.90,20,631,36.90_36.95_37.00_37.05_37.10_,100_32_416_14_13_,36.85_36.80_36.75_36.70_36.65_,9_20_54_3_134_
09:07:30,36.85,4,635,36.90_36.95_37.00_37.05_37.10_,96_31_416_14_13_,36.85_36.80_36.75_36.70_36.65_,5_20_54_3_134_
09:07:40,36.85,1,641,36.90_36.95_37.00_37.05_37.10_,94_31_417_14_13_,36.85_36.80_36.75_36.70_36.65_,4_20_54_3_134_
09:07:45,36.85,1,641,36.90_36.95_37.00_37.05_37.10_,95_31_417_14_13_,36.85_36.80_36.75_36.70_36.65_,4_20_54_3_134_
09:07:50,36.85,2,643,36.90_36.95_37.00_37.05_37.10_,96_31_417_14_13_,36.85_36.80_36.75_36.70_36.65_,6_20_54_3_134_
09:07:55,36.85,1,644,36.90_36.95_37.00_37.05_37.10_,96_31_417_14_13_,36.85_36.80_36.75_36.70_36.65_,5_20_54_3_134_
09:08:06,36.85,5,649,36.85_36.90_36.95_37.00_37.05_,1_100_31_424_7_,36.80_36.75_36.65_36.60_36.55_,20_54_54_137_15_
09:08:11,36.85,5,649,36.85_36.90_36.95_37.00_37.05_,1_101_31_341_7_,36.80_36.75_36.65_36.60_36.55_,20_54_54_137_15_
09:08:16,36.80,20,669,36.80_36.85_36.90_36.95_37.00_,6_6_101_31_341_,36.75_36.65_36.60_36.55_36.50_,54_54_137_15_87_
09:08:21,36.80,10,679,36.85_36.90_36.95_37.00_37.05_,43_101_32_334_7_,36.75_36.65_36.60_36.55_36.50_,54_51_58_27_157_
09:08:31,36.80,6,686,36.85_36.90_36.95_37.00_37.05_,51_102_26_341_7_,36.80_36.75_36.65_36.60_36.55_,3_54_54_67_85_
09:08:36,36.80,1,687,36.85_36.90_36.95_37.00_37.05_,51_104_26_341_7_,36.80_36.75_36.65_36.60_36.55_,2_54_54_67_85_
09:08:47,36.80,2,689,36.80_36.85_36.90_36.95_37.00_,8_51_104_37_343_,36.75_36.65_36.60_36.55_36.50_,54_54_67_85_88_
09:08:52,36.80,8,697,36.80_36.85_36.90_36.95_37.00_,6_53_105_38_336_,36.75_36.70_36.65_36.60_36.55_,54_2_51_58_27_
09:08:57,36.80,10,707,36.80_36.85_36.90_36.95_37.00_,1_53_105_43_336_,36.75_36.70_36.65_36.60_36.55_,54_2_51_58_97_
09:09:02,36.75,1,708,36.80_36.85_36.90_36.95_37.00_,57_53_105_57_336_,36.75_36.70_36.65_36.60_36.55_,53_2_51_58_97_
09:09:07,36.75,1,709,36.80_36.85_36.90_36.95_37.00_,71_54_108_46_336_,36.75_36.70_36.65_36.60_36.55_,52_2_51_58_97_
09:09:12,36.75,1,709,36.80_36.85_36.90_36.95_37.00_,37_57_108_46_339_,36.75_36.70_36.65_36.60_36.55_,52_2_51_58_97_
09:09:17,36.75,1,709,36.80_36.85_36.90_36.95_37.00_,28_60_109_50_339_,36.75_36.70_36.65_36.60_36.55_,52_2_51_58_97_
09:09:22,36.75,4,713,36.80_36.85_36.90_36.95_37.00_,29_62_109_50_339_,36.75_36.70_36.65_36.60_36.55_,58_2_51_58_97_
09:09:28,36.80,35,748,36.80_36.85_36.90_36.95_37.00_,32_63_113_50_339_,36.75_36.70_36.65_36.60_36.55_,58_2_51_58_97_
09:09:33,36.75,48,796,36.75_36.80_36.85_36.90_36.95_,24_38_71_114_50_,36.70_36.65_36.60_36.55_36.50_,12_51_58_97_88_
09:09:38,36.70,11,807,36.75_36.80_36.85_36.90_36.95_,30_42_72_98_41_,36.70_36.65_36.60_36.55_36.50_,1_51_55_18_170_
09:09:43,36.65,2,809,36.70_36.75_36.80_36.85_36.90_,41_30_15_73_91_,36.65_36.60_36.55_36.50_36.45_,50_55_18_170_1_
09:09:48,36.65,2,809,36.70_36.75_36.80_36.85_36.90_,44_30_9_58_92_,36.65_36.60_36.55_36.50_36.45_,50_57_15_91_83_
09:09:53,36.65,2,809,36.70_36.75_36.80_36.85_36.90_,55_30_8_58_92_,36.65_36.60_36.55_36.50_36.45_,50_57_15_38_83_
09:10:03,36.65,25,834,36.70_36.75_36.80_36.85_36.90_,55_30_8_58_92_,36.65_36.60_36.55_36.50_36.45_,28_57_15_38_83_
09:10:09,36.65,4,838,36.70_36.75_36.80_36.85_36.90_,55_32_8_58_92_,36.65_36.60_36.55_36.50_36.45_,24_57_15_38_83_
09:10:14,36.65,23,861,36.70_36.75_36.80_36.85_36.90_,52_12_9_58_92_,36.65_36.60_36.55_36.50_36.45_,1_57_15_38_83_
09:10:24,36.60,1,872,36.70_36.75_36.80_36.85_36.90_,51_9_9_65_85_,36.60_36.55_36.50_36.45_36.40_,47_14_40_1_85_
09:10:29,36.60,1,872,36.65_36.70_36.75_36.80_36.85_,1_51_9_9_65_,36.60_36.55_36.50_36.45_36.40_,47_14_40_1_85_
09:10:34,36.70,10,882,36.70_36.75_36.80_36.85_36.90_,42_9_9_61_86_,36.60_36.55_36.50_36.45_36.40_,47_14_37_4_85_
09:10:39,36.60,37,919,36.70_36.75_36.80_36.85_36.90_,40_10_8_61_86_,36.60_36.55_36.50_36.45_36.40_,10_14_40_11_85_
09:10:44,36.70,41,960,36.70_36.75_36.80_36.85_36.90_,9_12_8_61_86_,36.60_36.55_36.50_36.45_36.40_,10_14_40_11_85_
09:10:50,36.60,17,977,36.65_36.70_36.75_36.80_36.85_,15_21_12_9_61_,36.60_36.55_36.50_36.45_36.40_,23_14_36_11_85_
09:10:55,36.65,5,982,36.65_36.70_36.75_36.80_36.85_,17_27_12_7_61_,36.60_36.55_36.50_36.45_36.40_,23_14_33_14_85_
09:11:00,36.60,1,983,36.65_36.70_36.75_36.80_36.85_,17_26_13_7_61_,36.60_36.55_36.50_36.45_36.40_,22_14_33_14_85_
09:11:05,36.65,11,994,36.65_36.70_36.75_36.80_36.85_,6_36_13_7_61_,36.60_36.55_36.50_36.45_36.40_,23_14_33_14_85_
09:11:10,36.70,10,1004,36.70_36.75_36.80_36.85_36.90_,36_13_7_61_86_,36.60_36.55_36.50_36.45_36.40_,23_14_53_14_85_
09:11:15,36.60,2,1006,36.70_36.75_36.80_36.85_36.90_,37_12_12_61_88_,36.60_36.55_36.50_36.45_36.40_,21_14_56_11_85_
09:11:20,36.60,2,1006,36.70_36.75_36.80_36.85_36.90_,37_13_12_61_88_,36.60_36.55_36.50_36.45_36.40_,21_14_56_11_85_
09:11:25,36.60,2,1006,36.70_36.75_36.80_36.85_36.90_,37_13_12_61_88_,36.60_36.55_36.50_36.45_36.40_,26_14_56_11_85_
09:11:30,36.60,2,1006,36.70_36.75_36.80_36.85_36.90_,40_13_12_61_88_,36.60_36.55_36.50_36.45_36.40_,26_19_56_11_85_
09:11:36,36.70,41,1047,36.75_36.80_36.85_36.90_36.95_,12_13_61_88_38_,36.70_36.60_36.55_36.50_36.45_,14_56_19_56_11_
09:11:41,36.70,14,1061,36.70_36.75_36.80_36.85_36.90_,8_12_13_69_95_,36.60_36.55_36.50_36.45_36.40_,56_22_65_81_3_
09:11:46,36.70,9,1070,36.70_36.75_36.80_36.85_36.90_,1_12_13_61_88_,36.65_36.60_36.55_36.50_36.45_,1_58_19_56_11_
09:11:51,36.70,1,1071,36.75_36.80_36.85_36.90_36.95_,13_13_61_88_38_,36.70_36.65_36.60_36.55_36.50_,9_1_58_19_56_
09:11:56,36.75,20,1091,36.75_36.80_36.85_36.90_36.95_,1_13_69_95_38_,36.70_36.65_36.60_36.55_36.50_,14_1_58_22_135_
09:12:01,36.75,5,1096,36.80_36.85_36.90_36.95_37.00_,12_68_118_38_340_,36.75_36.70_36.65_36.60_36.55_,6_14_1_68_22_
09:12:11,36.70,3,1099,36.75_36.80_36.85_36.90_36.95_,2_12_72_118_38_,36.70_36.65_36.60_36.55_36.50_,2_2_68_22_135_
09:12:17,36.70,2,1101,36.70_36.75_36.80_36.85_36.90_,26_2_12_72_118_,36.65_36.60_36.55_36.50_36.45_,12_68_22_135_11_
09:12:22,36.70,2,1101,36.70_36.80_36.85_36.90_36.95_,32_13_65_88_41_,36.65_36.60_36.55_36.50_36.45_,22_68_19_56_94_
09:12:27,36.70,2,1101,36.70_36.75_36.80_36.85_36.90_,32_3_13_65_88_,36.65_36.60_36.55_36.50_36.45_,22_70_19_56_94_
09:12:32,36.70,30,1131,36.70_36.75_36.80_36.85_36.90_,2_3_13_65_88_,36.65_36.60_36.55_36.50_36.45_,22_70_19_56_94_
09:12:37,36.70,2,1133,36.75_36.80_36.85_36.90_36.95_,3_13_81_88_41_,36.70_36.65_36.60_36.55_36.50_,8_22_70_19_56_
09:12:42,36.70,2,1133,36.75_36.80_36.85_36.90_36.95_,3_15_74_88_48_,36.70_36.65_36.60_36.55_36.50_,8_22_70_22_145_
09:12:47,36.70,2,1133,36.75_36.80_36.85_36.90_36.95_,3_15_74_88_48_,36.70_36.65_36.60_36.55_36.50_,9_22_70_22_145_
09:13:03,36.70,2,1133,36.75_36.80_36.85_36.90_36.95_,5_15_74_88_48_,36.70_36.65_36.60_36.55_36.50_,10_22_70_22_145_
09:13:08,36.75,1,1134,36.75_36.80_36.85_36.90_36.95_,5_15_72_88_48_,36.70_36.65_36.60_36.55_36.50_,10_22_70_27_145_
09:13:13,36.75,1,1134,36.75_36.80_36.85_36.90_36.95_,5_15_72_88_44_,36.70_36.65_36.60_36.55_36.50_,10_24_68_27_145_
09:13:18,36.75,1,1135,36.75_36.80_36.85_36.90_36.95_,4_15_72_88_44_,36.70_36.65_36.60_36.55_36.50_,10_24_68_27_145_
09:13:23,36.75,1,1136,36.75_36.80_36.85_36.90_36.95_,4_15_73_95_37_,36.70_36.65_36.60_36.55_36.50_,10_24_68_27_145_
09:13:28,36.75,1,1136,36.75_36.80_36.85_36.90_36.95_,5_15_72_95_37_,36.70_36.65_36.60_36.55_36.50_,10_24_68_27_145_
09:13:33,36.75,1,1136,36.75_36.80_36.85_36.90_36.95_,5_15_72_93_37_,36.70_36.65_36.60_36.55_36.50_,10_24_68_27_145_
09:13:44,36.75,5,1141,36.80_36.85_36.90_36.95_37.00_,19_72_93_37_340_,36.70_36.65_36.60_36.55_36.50_,10_34_68_27_145_
09:13:49,36.75,5,1141,36.80_36.85_36.90_36.95_37.00_,20_72_109_44_340_,36.70_36.65_36.60_36.55_36.50_,10_34_71_24_144_
09:13:54,36.75,5,1141,36.80_36.85_36.90_36.95_37.00_,20_72_109_44_340_,36.70_36.65_36.60_36.55_36.50_,12_32_71_24_144_
09:14:04,36.75,1,1142,36.80_36.85_36.90_36.95_37.00_,20_72_109_44_340_,36.70_36.65_36.60_36.55_36.50_,12_32_71_24_144_
09:14:14,36.75,1,1142,36.75_36.80_36.85_36.90_36.95_,1_20_72_116_37_,36.70_36.65_36.60_36.55_36.50_,17_32_68_27_144_
09:14:35,36.75,1,1143,36.75_36.80_36.85_36.90_36.95_,1_40_72_116_37_,36.70_36.65_36.60_36.55_36.50_,17_32_68_27_144_
09:14:40,36.75,1,1143,36.75_36.80_36.85_36.90_36.95_,6_45_72_93_37_,36.70_36.65_36.60_36.55_36.50_,17_32_68_27_144_
09:14:45,36.75,1,1144,36.75_36.80_36.85_36.90_36.95_,7_45_73_93_37_,36.70_36.65_36.60_36.55_36.50_,17_32_68_27_144_
09:14:55,36.75,7,1151,36.80_36.85_36.90_36.95_37.00_,45_73_93_37_340_,36.75_36.70_36.65_36.60_36.55_,9_22_32_68_27_
09:15:06,36.75,3,1160,36.80_36.85_36.90_36.95_37.00_,47_73_107_45_340_,36.70_36.65_36.60_36.55_36.50_,27_32_71_105_63_
09:15:11,36.70,2,1162,36.80_36.85_36.90_36.95_37.00_,48_72_108_45_340_,36.70_36.65_36.60_36.55_36.50_,25_34_71_24_144_
09:15:16,36.70,2,1162,36.75_36.80_36.85_36.90_36.95_,8_48_72_108_45_,36.70_36.65_36.60_36.55_36.50_,25_34_71_24_144_
09:15:21,36.70,5,1167,36.75_36.80_36.85_36.90_36.95_,13_48_73_93_38_,36.70_36.65_36.60_36.55_36.50_,23_34_68_27_144_
09:15:26,36.70,5,1167,36.75_36.80_36.85_36.90_36.95_,19_48_73_94_38_,36.70_36.65_36.60_36.55_36.50_,23_34_68_27_144_
09:15:31,36.70,5,1167,36.75_36.80_36.85_36.90_36.95_,21_49_72_94_38_,36.70_36.65_36.60_36.55_36.50_,23_34_68_27_144_
09:15:36,36.70,5,1167,36.75_36.80_36.85_36.90_36.95_,21_49_72_94_38_,36.70_36.65_36.60_36.55_36.50_,38_34_68_27_144_
09:15:41,36.70,1,1168,36.75_36.80_36.85_36.90_36.95_,21_50_72_94_38_,36.70_36.65_36.60_36.55_36.50_,39_32_68_27_144_
09:15:47,36.70,1,1168,36.75_36.80_36.85_36.90_36.95_,22_50_72_94_38_,36.70_36.65_36.60_36.55_36.50_,39_33_68_27_144_
09:15:52,36.75,20,1188,36.75_36.80_36.85_36.90_36.95_,6_50_72_94_41_,36.70_36.65_36.60_36.55_36.50_,39_33_68_27_144_
09:15:57,36.70,2,1190,36.75_36.80_36.85_36.90_36.95_,4_50_70_94_41_,36.70_36.65_36.60_36.55_36.50_,37_33_69_27_146_
09:16:02,36.75,5,1195,36.80_36.85_36.90_36.95_37.00_,50_68_94_41_340_,36.70_36.65_36.60_36.55_36.50_,37_33_69_27_146_
09:16:07,36.70,7,1202,36.80_36.85_36.90_36.95_37.00_,51_68_111_48_340_,36.70_36.65_36.60_36.55_36.50_,30_33_72_25_147_
09:16:12,36.70,7,1202,36.80_36.85_36.90_36.95_37.00_,55_68_111_48_340_,36.75_36.70_36.65_36.60_36.55_,31_30_33_72_25_
09:16:17,36.75,5,1207,36.80_36.85_36.90_36.95_37.00_,56_69_108_48_340_,36.75_36.70_36.65_36.60_36.55_,26_30_33_72_106_
09:16:23,36.75,2,1209,36.80_36.85_36.90_36.95_37.00_,56_69_108_48_340_,36.75_36.70_36.65_36.60_36.55_,24_30_33_72_106_
09:16:28,36.75,2,1211,36.80_36.85_36.90_36.95_37.00_,56_69_108_48_340_,36.75_36.70_36.65_36.60_36.55_,22_30_33_72_106_
09:16:33,36.75,22,1233,36.75_36.80_36.85_36.90_36.95_,6_56_69_108_48_,36.70_36.65_36.60_36.55_36.50_,30_33_72_106_67_
09:16:38,36.75,2,1235,36.75_36.80_36.85_36.90_36.95_,32_55_69_94_41_,36.70_36.65_36.60_36.55_36.50_,30_33_69_28_148_
09:16:43,36.75,5,1240,36.75_36.80_36.85_36.90_36.95_,33_55_69_94_41_,36.70_36.65_36.60_36.55_36.50_,30_33_69_28_148_
09:16:48,36.75,5,1240,36.75_36.80_36.85_36.90_36.95_,33_55_68_94_41_,36.70_36.65_36.60_36.55_36.50_,30_33_69_28_148_
09:17:04,36.75,5,1245,36.75_36.80_36.85_36.90_36.95_,30_55_68_94_41_,36.70_36.65_36.60_36.55_36.50_,30_45_69_28_199_
