09:00:03,16.10,456,456,16.10_16.15_16.20_16.25_16.30_,4_50_109_110_354_,16.05_16.00_15.95_15.90_15.85_,171_518_26_105_46_
09:11:05,16.25,22,1604,16.25_16.30_16.35_16.40_16.45_,28_413_153_338_146_,16.20_16.15_16.10_16.05_16.00_,106_223_163_192_569_
09:11:10,16.25,3,1607,16.25_16.30_16.35_16.40_16.45_,26_416_309_181_146_,16.20_16.15_16.10_16.05_16.00_,86_204_114_281_569_
09:11:15,16.25,1,1608,16.25_16.30_16.35_16.40_16.45_,26_415_309_181_146_,16.20_16.15_16.10_16.05_16.00_,86_204_119_281_572_
09:11:20,16.25,1,1608,16.25_16.30_16.35_16.40_16.45_,26_415_309_181_146_,16.20_16.15_16.10_16.05_16.00_,86_204_119_281_586_
09:11:25,16.25,1,1608,16.25_16.30_16.35_16.40_16.45_,26_415_310_181_146_,16.20_16.15_16.10_16.05_16.00_,86_204_119_281_586_
09:11:30,16.25,1,1608,16.25_16.30_16.35_16.40_16.45_,27_415_310_181_146_,16.20_16.15_16.10_16.05_16.00_,87_214_119_281_586_
09:11:35,16.25,1,1608,16.25_16.30_16.35_16.40_16.45_,28_464_311_181_146_,16.20_16.15_16.10_16.05_16.00_,93_214_119_281_586_
09:11:40,16.25,1,1608,16.25_16.30_16.35_16.40_16.45_,28_464_311_181_147_,16.20_16.15_16.10_16.05_16.00_,95_214_119_281_586_
09:11:46,16.25,2,1610,16.25_16.30_16.35_16.40_16.45_,29_464_311_181_147_,16.20_16.15_16.10_16.05_16.00_,95_214_119_281_591_
09:11:51,16.25,29,1639,16.30_16.35_16.40_16.45_16.50_,464_311_181_147_374_,16.25_16.20_16.15_16.10_16.05_,65_96_214_119_281_
09:11:56,16.30,4,1643,16.30_16.35_16.40_16.45_16.50_,460_155_338_147_374_,16.25_16.20_16.15_16.10_16.05_,65_116_233_169_192_
09:12:01,16.30,1,1644,16.30_16.35_16.40_16.45_16.50_,459_155_338_147_374_,16.25_16.20_16.15_16.10_16.05_,65_116_233_169_192_
09:12:11,16.30,1,1650,16.30_16.35_16.40_16.45_16.50_,453_155_338_148_374_,16.25_16.20_16.15_16.10_16.05_,68_116_233_171_200_
09:12:16,16.30,1,1650,16.30_16.35_16.40_16.45_16.50_,453_155_338_148_374_,16.25_16.20_16.15_16.10_16.05_,73_116_233_171_200_
09:12:21,16.30,1,1650,16.30_16.35_16.40_16.45_16.50_,453_155_338_148_374_,16.25_16.20_16.15_16.10_16.05_,75_116_233_171_200_
09:12:27,16.25,2,1652,16.30_16.35_16.40_16.45_16.50_,454_155_338_148_374_,16.25_16.20_16.15_16.10_16.05_,94_116_233_171_200_
09:12:32,16.25,2,1652,16.30_16.35_16.40_16.45_16.50_,454_155_333_148_374_,16.25_16.20_16.15_16.10_16.05_,94_116_233_171_200_
09:12:37,16.25,2,1652,16.30_16.35_16.40_16.45_16.50_,454_155_333_148_374_,16.25_16.20_16.15_16.10_16.05_,94_114_233_171_200_
09:12:42,16.25,10,1662,16.30_16.35_16.40_16.45_16.50_,459_155_333_148_374_,16.25_16.20_16.15_16.10_16.05_,84_114_233_171_200_
09:12:47,16.30,2,1664,16.30_16.35_16.40_16.45_16.50_,457_155_333_148_374_,16.25_16.20_16.15_16.10_16.05_,89_114_233_171_200_
09:12:52,16.25,1,1665,16.30_16.35_16.40_16.45_16.50_,457_155_333_148_374_,16.25_16.20_16.15_16.10_16.05_,108_114_233_171_200_
09:13:02,16.25,1,1665,16.30_16.35_16.40_16.45_16.50_,463_155_333_148_374_,16.25_16.20_16.15_16.10_16.05_,108_114_233_171_200_
09:13:13,16.25,1,1666,16.30_16.35_16.40_16.45_16.50_,464_155_333_148_374_,16.25_16.20_16.15_16.10_16.05_,105_114_233_171_200_
09:13:18,16.25,101,1767,16.30_16.35_16.40_16.45_16.50_,464_156_334_148_373_,16.25_16.20_16.15_16.10_16.05_,10_114_233_171_200_
09:13:23,16.30,16,1783,16.30_16.35_16.40_16.45_16.50_,449_156_334_148_373_,16.25_16.20_16.15_16.10_16.05_,15_109_233_171_200_
09:13:28,16.25,17,1800,16.25_16.30_16.35_16.40_16.45_,83_449_156_334_149_,16.20_16.15_16.10_16.05_16.00_,109_233_171_200_557_
09:13:33,16.25,3,1803,16.25_16.30_16.35_16.40_16.45_,92_440_312_176_149_,16.20_16.15_16.10_16.05_16.00_,89_214_121_289_557_
09:13:38,16.25,3,1803,16.25_16.30_16.35_16.40_16.45_,93_440_312_176_149_,16.20_16.15_16.10_16.05_16.00_,101_214_121_289_557_
09:13:43,16.25,20,1823,16.25_16.30_16.35_16.40_16.45_,73_440_312_176_149_,16.20_16.15_16.10_16.05_16.00_,102_214_121_289_557_
09:13:48,16.25,53,1876,16.25_16.30_16.35_16.40_16.45_,20_440_312_176_149_,16.20_16.15_16.10_16.05_16.00_,109_214_121_289_557_
09:13:54,16.25,10,1886,16.30_16.35_16.40_16.45_16.50_,450_312_176_149_376_,16.25_16.20_16.15_16.10_16.05_,3_117_214_121_289_
09:13:59,16.30,1,1887,16.30_16.35_16.40_16.45_16.50_,449_156_333_149_376_,16.25_16.20_16.15_16.10_16.05_,9_190_233_171_200_
09:14:04,16.30,1,1888,16.30_16.35_16.40_16.45_16.50_,448_156_334_149_376_,16.25_16.20_16.15_16.10_16.05_,17_184_233_171_200_
09:14:19,16.30,1,1888,16.30_16.35_16.40_16.45_16.50_,448_156_334_149_426_,16.25_16.20_16.15_16.10_16.05_,21_187_235_171_200_
09:14:24,16.30,1,1888,16.30_16.35_16.40_16.45_16.50_,448_156_334_149_446_,16.25_16.20_16.15_16.10_16.05_,21_187_235_171_200_
09:14:29,16.30,1,1888,16.30_16.35_16.40_16.45_16.50_,448_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,41_197_235_171_200_
09:14:35,16.30,1,1888,16.30_16.35_16.40_16.45_16.50_,448_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,44_234_235_171_200_
09:14:40,16.30,1,1888,16.30_16.35_16.40_16.45_16.50_,448_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,42_234_235_171_200_
09:14:50,16.30,1,1888,16.30_16.35_16.40_16.45_16.50_,448_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,92_184_235_171_200_
09:14:55,16.30,1,1888,16.30_16.35_16.40_16.45_16.50_,448_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,162_184_235_171_200_
09:15:05,16.30,7,1895,16.30_16.35_16.40_16.45_16.50_,431_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,182_184_235_171_200_
09:15:10,16.30,1,1896,16.30_16.35_16.40_16.45_16.50_,430_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,182_184_235_171_200_
09:15:16,16.30,1,1896,16.30_16.35_16.40_16.45_16.50_,430_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,184_184_235_171_200_
09:15:21,16.30,1,1896,16.30_16.35_16.40_16.45_16.50_,430_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,184_184_230_173_200_
09:15:26,16.25,1,1897,16.30_16.35_16.40_16.45_16.50_,431_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,183_184_230_173_200_
09:15:31,16.25,1,1897,16.30_16.35_16.40_16.45_16.50_,436_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,186_184_230_173_200_
09:15:36,16.30,6,1903,16.30_16.35_16.40_16.45_16.50_,430_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,217_147_230_173_200_
09:15:41,16.30,61,1964,16.30_16.35_16.40_16.45_16.50_,359_156_334_149_447_,16.25_16.20_16.15_16.10_16.05_,192_175_230_173_200_
09:15:46,16.30,10,1974,16.30_16.35_16.40_16.45_16.50_,349_156_334_149_448_,16.25_16.20_16.15_16.10_16.05_,193_175_230_173_200_
09:15:51,16.30,103,2077,16.30_16.35_16.40_16.45_16.50_,247_156_334_149_448_,16.25_16.20_16.15_16.10_16.05_,198_175_230_173_200_
09:15:57,16.30,29,2106,16.30_16.35_16.40_16.45_16.50_,219_156_334_149_450_,16.25_16.20_16.15_16.10_16.05_,198_175_230_173_200_
09:16:02,16.30,134,2240,16.30_16.35_16.40_16.45_16.50_,75_156_334_149_451_,16.25_16.20_16.15_16.10_16.05_,201_172_230_173_200_
09:16:07,16.30,68,2308,16.30_16.35_16.40_16.45_16.50_,7_156_334_149_453_,16.25_16.20_16.15_16.10_16.05_,201_172_230_173_200_
09:16:12,16.35,10,2318,16.35_16.40_16.45_16.50_16.55_,153_334_149_453_150_,16.30_16.25_16.20_16.15_16.10_,19_201_172_230_173_
09:16:17,16.35,10,2328,16.35_16.40_16.45_16.50_16.55_,143_178_305_453_150_,16.30_16.25_16.20_16.15_16.10_,44_231_189_280_78_
09:16:22,16.30,5,2333,16.35_16.40_16.45_16.50_16.55_,143_178_306_451_150_,16.30_16.25_16.20_16.15_16.10_,82_212_189_280_61_
09:16:27,16.35,62,2395,16.35_16.40_16.45_16.50_16.55_,84_178_306_451_150_,16.30_16.25_16.20_16.15_16.10_,137_215_194_280_59_
