12:33:51,23.85,1,1681,23.85_23.90_23.95_24.00_24.05_,14_25_25_47_34_,23.80_23.75_23.70_23.65_23.60_,12_22_166_165_61_
12:43:51,23.80,7,1731,23.80_23.85_23.90_23.95_24.00_,13_19_25_29_69_,23.75_23.70_23.65_23.60_23.55_,29_166_165_56_35_
12:44:06,23.75,6,1737,23.80_23.85_23.90_23.95_24.00_,13_19_25_30_69_,23.75_23.70_23.65_23.60_23.55_,23_166_165_56_35_
12:44:11,23.75,6,1737,23.80_23.85_23.90_23.95_24.00_,15_20_25_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_166_56_35_
12:44:11,23.75,6,1737,23.80_23.85_23.90_23.95_24.00_,15_20_25_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_166_56_35_
12:44:21,23.75,6,1737,23.80_23.85_23.90_23.95_24.00_,15_20_25_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:44:21,23.75,6,1737,23.80_23.85_23.90_23.95_24.00_,15_20_25_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:44:32,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:44:32,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:44:32,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:44:32,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:44:32,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:44:32,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:44:32,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:44:32,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:44:32,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,28_166_176_55_35_
12:45:13,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,30_166_176_55_35_
12:45:18,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,32_166_176_55_35_
12:45:18,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,32_166_176_55_35_
12:45:28,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,34_166_177_55_35_
12:45:33,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,36_166_177_55_35_
12:45:38,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,39_167_177_54_35_
12:45:38,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,39_167_177_54_35_
12:45:49,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,12_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,42_167_177_54_35_
12:45:54,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,11_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,42_167_177_54_35_
12:45:54,23.80,3,1740,23.80_23.85_23.90_23.95_24.00_,11_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,42_167_177_54_35_
12:46:04,23.80,10,1750,23.80_23.85_23.90_23.95_24.00_,1_20_22_30_69_,23.75_23.70_23.65_23.60_23.55_,44_167_177_54_35_
12:46:09,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_30_69_9_,23.75_23.70_23.65_23.60_23.55_,44_167_177_54_35_
12:46:14,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_30_46_34_,23.75_23.70_23.65_23.60_23.55_,44_167_177_59_30_
12:46:14,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_30_46_34_,23.75_23.70_23.65_23.60_23.55_,44_167_177_59_30_
12:46:25,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_30_46_34_,23.80_23.75_23.70_23.65_23.60_,4_44_165_177_59_
12:46:30,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,5_42_165_177_59_
12:46:35,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,6_43_165_177_59_
12:46:35,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,6_43_165_177_59_
12:46:35,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,6_43_165_177_59_
12:46:50,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,7_42_165_177_59_
12:46:50,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,7_42_165_177_59_
12:47:00,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,8_42_165_177_59_
12:47:00,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,8_42_165_177_59_
12:47:00,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,8_42_165_177_59_
12:47:16,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,8_42_167_177_59_
12:47:16,23.80,1,1751,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,8_42_167_177_59_
12:47:26,23.80,5,1756,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,3_42_167_177_59_
12:47:26,23.80,5,1756,23.85_23.90_23.95_24.00_24.05_,20_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,3_42_167_177_59_
12:47:31,23.80,5,1756,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,3_42_167_177_59_
12:47:31,23.80,5,1756,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,3_42_167_177_59_
12:47:31,23.80,5,1756,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,3_42_167_177_59_
12:47:31,23.80,5,1756,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,3_42_167_177_59_
12:47:31,23.80,5,1756,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,3_42_167_177_59_
12:47:57,23.80,1,1757,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,3_42_167_177_59_
12:48:02,23.80,1,1758,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,2_42_167_177_59_
12:48:07,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.75_23.70_23.65_23.60_23.55_,42_167_177_59_30_
12:48:12,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_30_46_34_,23.75_23.70_23.65_23.60_23.55_,42_167_177_59_30_
12:48:17,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_30_46_34_,23.75_23.70_23.65_23.60_23.55_,42_167_177_61_30_
12:48:23,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_30_46_34_,23.80_23.75_23.70_23.65_23.60_,1_42_167_177_61_
12:48:28,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,1_42_167_177_61_
12:48:28,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,1_42_167_177_61_
12:48:28,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,1_42_167_177_61_
12:48:28,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,1_42_167_177_61_
12:48:28,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,1_42_167_177_61_
12:48:28,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,1_42_167_177_61_
12:48:28,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,1_42_167_177_61_
12:49:04,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,2_42_167_177_61_
12:49:04,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,2_42_167_177_61_
12:49:04,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,2_42_167_177_61_
12:49:04,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,2_42_167_177_61_
12:49:24,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,2_43_167_177_61_
12:49:29,23.80,2,1760,23.85_23.90_23.95_24.00_24.05_,22_22_29_47_34_,23.80_23.75_23.70_23.65_23.60_,3_43_167_177_61_
12:52:24,23.80,1,1780,23.80_23.85_23.90_23.95_24.00_,27_20_23_26_73_,23.75_23.70_23.65_23.60_23.55_,31_180_177_56_35_
