12:33:54,43.25,1,736,43.25_43.30_43.35_43.40_43.45_,10_29_14_6_20_,43.20_43.15_43.10_43.05_43.00_,2_11_19_19_24_
12:44:55,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,19_19_22_4_5_
12:44:55,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,19_19_22_4_5_
12:44:55,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,19_19_22_4_5_
12:45:10,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_22_4_5_
12:45:10,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_22_4_5_
12:45:10,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_22_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:45:25,43.10,1,763,43.20_43.25_43.30_43.35_43.40_,31_23_29_14_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:46:37,43.10,1,763,43.15_43.20_43.25_43.30_43.35_,1_30_23_29_24_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:46:37,43.10,1,763,43.15_43.20_43.25_43.30_43.35_,1_30_23_29_24_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:46:47,43.10,1,763,43.15_43.20_43.25_43.30_43.35_,1_30_23_29_19_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:46:47,43.10,1,763,43.15_43.20_43.25_43.30_43.35_,1_30_23_29_19_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:46:58,43.10,1,764,43.20_43.25_43.30_43.35_43.45_,30_23_29_19_5_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:46:58,43.10,1,764,43.20_43.25_43.30_43.35_43.45_,30_23_29_19_5_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:03,43.10,1,764,43.20_43.25_43.30_43.35_43.45_,31_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:03,43.10,1,764,43.20_43.25_43.30_43.35_43.45_,31_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:03,43.10,1,764,43.20_43.25_43.30_43.35_43.45_,31_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:18,43.20,1,765,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:23,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,29_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:23,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,29_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:23,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,29_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:23,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,29_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:23,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,29_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:23,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,29_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,19_19_23_4_5_
12:47:54,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,29_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:47:54,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,29_23_29_9_15_,43.10_43.05_43.00_42.95_42.90_,20_19_23_4_5_
12:48:04,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_20_19_23_4_
12:48:10,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_20_19_23_6_
12:48:10,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_20_19_23_6_
12:48:10,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_20_19_23_6_
12:48:10,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_20_19_23_6_
12:48:10,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_20_19_23_6_
12:48:10,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_20_19_23_6_
12:48:10,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_20_19_23_6_
12:48:45,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_22_19_23_6_
12:48:45,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_22_19_23_6_
12:48:45,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_22_19_23_6_
12:48:45,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_22_19_23_6_
12:48:45,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_22_19_23_6_
12:48:45,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_22_19_23_6_
12:48:45,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_22_19_23_6_
12:48:45,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_22_19_23_6_
12:48:45,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_22_19_23_6_
12:48:45,43.10,1,766,43.20_43.25_43.30_43.35_43.45_,30_23_29_9_15_,43.15_43.10_43.05_43.00_42.95_,6_22_19_23_6_
