09:00:14,488.00,3,3,489.00_489.50_490.00_491.00_492.00_,1_1_12_12_1_,485.50_485.00_482.50_482.00_479.00_,1_1_1_6_1_
12:10:08,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,5_5_8_1_1_,482.00_481.50_481.00_480.50_480.00_,3_2_3_5_9_
12:10:08,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,5_5_8_1_1_,482.00_481.50_481.00_480.50_480.00_,3_2_3_5_9_
12:10:08,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,5_5_8_1_1_,482.00_481.50_481.00_480.50_480.00_,3_2_3_5_9_
12:10:08,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,5_5_8_1_1_,482.00_481.50_481.00_480.50_480.00_,3_2_3_5_9_
12:10:44,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,6_4_8_1_1_,482.50_482.00_481.50_481.00_480.50_,1_3_2_3_5_
12:10:49,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,6_4_8_1_1_,482.50_482.00_481.50_481.00_480.50_,2_2_2_3_7_
12:10:49,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,6_4_8_1_1_,482.50_482.00_481.50_481.00_480.50_,2_2_2_3_7_
12:10:59,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,4_4_8_3_1_,483.50_483.00_482.00_481.50_481.00_,1_3_2_2_5_
12:11:04,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,4_4_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:04,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,4_4_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:04,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,4_4_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:04,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,4_4_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:04,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,4_4_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:04,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,4_4_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:04,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,4_4_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:04,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,4_4_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:04,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,4_4_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:45,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_5_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:45,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_5_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:45,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_5_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:45,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_5_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:45,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_5_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:45,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_5_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:45,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_5_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:45,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_5_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:11:45,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_5_8_3_1_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:12:32,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.00_481.50_481.00_,3_2_2_2_5_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:12:37,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,3_2_2_2_2_
12:14:34,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_2_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
12:14:39,483.00,1,94,484.00_484.50_485.00_485.50_486.00_,3_3_8_3_3_,483.50_483.00_482.50_482.00_481.50_,4_2_2_2_4_
