12:33:54,13.05,4,2896,13.05_13.10_13.15_13.20_13.25_,3_465_449_714_152_,13.00_12.95_12.90_12.85_12.80_,240_271_742_555_161_
12:41:51,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,16_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,250_318_695_555_411_
12:41:51,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,16_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,250_318_695_555_411_
12:41:56,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,16_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,248_318_695_555_411_
12:41:56,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,16_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,248_318_695_555_411_
12:41:56,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,16_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,248_318_695_555_411_
12:41:56,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,16_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,248_318_695_555_411_
12:41:56,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,16_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,248_318_695_555_411_
12:42:27,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,18_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,248_318_695_555_411_
12:42:27,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,18_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,248_318_695_555_411_
12:42:27,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,18_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,248_318_695_555_411_
12:42:27,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,18_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,248_318_695_555_411_
12:42:27,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,18_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,248_318_695_555_411_
12:42:47,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,18_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,245_318_695_555_411_
12:42:47,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,18_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,245_318_695_555_411_
12:42:58,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,8_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,245_318_695_555_411_
12:42:58,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,8_465_424_712_150_,13.00_12.95_12.90_12.85_12.80_,245_318_695_555_411_
12:43:13,13.00,1,2949,13.05_13.10_13.15_13.20_13.25_,8_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,247_318_695_555_411_
12:43:08,13.00,1,2948,13.05_13.10_13.15_13.20_13.25_,8_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,245_318_695_555_411_
12:43:18,13.00,1,2949,13.05_13.10_13.15_13.20_13.25_,9_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,247_318_695_555_411_
12:43:18,13.00,1,2949,13.05_13.10_13.15_13.20_13.25_,9_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,247_318_695_555_411_
12:43:18,13.00,1,2949,13.05_13.10_13.15_13.20_13.25_,9_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,247_318_695_555_411_
12:43:33,13.00,1,2949,13.05_13.10_13.15_13.20_13.25_,9_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,244_318_695_555_411_
12:43:38,13.00,1,2949,13.05_13.10_13.15_13.20_13.25_,11_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,244_318_695_555_411_
12:43:38,13.00,1,2949,13.05_13.10_13.15_13.20_13.25_,11_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,244_318_695_555_411_
12:43:38,13.00,1,2949,13.05_13.10_13.15_13.20_13.25_,11_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,244_318_695_555_411_
12:43:54,13.05,9,2958,13.05_13.10_13.15_13.20_13.25_,3_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,244_318_695_555_411_
12:43:59,13.05,9,2958,13.05_13.10_13.15_13.20_13.25_,3_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,244_271_742_555_411_
12:43:59,13.05,9,2958,13.05_13.10_13.15_13.20_13.25_,3_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,244_271_742_555_411_
12:43:59,13.05,9,2958,13.05_13.10_13.15_13.20_13.25_,3_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,244_271_742_555_411_
12:43:59,13.05,9,2958,13.05_13.10_13.15_13.20_13.25_,3_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,244_271_742_555_411_
12:43:59,13.05,9,2958,13.05_13.10_13.15_13.20_13.25_,3_465_422_712_150_,13.00_12.95_12.90_12.85_12.80_,244_271_742_555_411_
12:44:25,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,465_422_712_150_455_,13.05_13.00_12.95_12.90_12.85_,1_244_271_742_555_
12:44:30,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,465_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_244_327_686_555_
12:44:30,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,465_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_244_327_686_555_
12:44:30,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,465_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_244_327_686_555_
12:44:30,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,465_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_244_327_686_555_
12:44:50,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,465_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:44:55,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,6_247_327_686_555_
12:45:46,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,9_249_327_686_555_
12:45:46,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,9_249_327_686_555_
12:45:46,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,9_249_327_686_555_
12:45:46,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,9_249_327_686_555_
12:45:46,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,9_249_327_686_555_
12:45:46,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,470_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,9_249_327_686_555_
12:46:17,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,487_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,9_249_327_686_555_
12:46:17,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,487_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,9_249_327_686_555_
12:46:27,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,487_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,14_249_327_686_555_
12:46:27,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,487_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,14_249_327_686_555_
12:46:38,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,487_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:48,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,488_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:48,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,488_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:53,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:53,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:53,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:53,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:53,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:53,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:53,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:53,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:46:53,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_327_686_555_
12:47:39,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_327_686_555_
12:47:39,13.05,3,2961,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_327_686_555_
12:47:50,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,11_249_322_686_555_
12:47:50,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,11_249_322_686_555_
12:47:50,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,11_249_322_686_555_
12:47:50,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,11_249_322_686_555_
12:47:50,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,11_249_322_686_555_
12:47:50,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,11_249_322_686_555_
12:48:20,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_555_
12:48:20,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_555_
12:48:20,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_555_
12:48:20,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_555_
12:48:20,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_555_
12:48:20,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_555_
12:48:20,13.05,5,2966,13.10_13.15_13.20_13.25_13.30_,489_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_555_
12:48:51,13.10,29,2995,13.10_13.15_13.20_13.25_13.30_,461_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_555_
12:48:56,13.10,29,2995,13.10_13.15_13.20_13.25_13.30_,461_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_556_
12:48:56,13.10,29,2995,13.10_13.15_13.20_13.25_13.30_,461_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_556_
12:48:56,13.10,29,2995,13.10_13.15_13.20_13.25_13.30_,461_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,16_249_322_686_556_
12:49:17,13.05,1,2996,13.10_13.15_13.20_13.25_13.30_,461_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_322_686_556_
12:49:17,13.05,1,2996,13.10_13.15_13.20_13.25_13.30_,461_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_322_686_556_
12:49:17,13.05,1,2996,13.10_13.15_13.20_13.25_13.30_,461_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_322_686_556_
12:49:17,13.05,1,2996,13.10_13.15_13.20_13.25_13.30_,461_420_714_150_455_,13.05_13.00_12.95_12.90_12.85_,15_249_322_686_556_
